iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8533.049227952957,93.69435572624207,26.494362831115723,8.619885921478271,8.584553480148315,389.2346710264683,-0.07327918708324432,263.5080871582031,0.5624004006385803,0.0,0.03104133903980255,125.7688217163086,20455.099609375,127.44827586206897,29,2,26,1,0,0.031005859375,0.036376953125,0.030517578125,0.7880859375,0.114013671875
89,364544,8625.900927066803,92.84301900863647,27.62404179573059,6.833870887756348,6.798473358154297,351.57504300773144,0.11428104341030121,263.0941467285156,0.5520492792129517,0.0,0.3929595351219177,87.9736557006836,19219.96875,149.22222222222223,27,0,25,2,0,0.040283203125,0.039306640625,0.058837890625,0.755126953125,0.1064453125
90,368640,8756.910407066345,131.00836539268494,35.420663833618164,27.881571769714355,27.766905784606934,624.0476276129484,0.00289742648601532,441.18359375,0.496865451335907,0.0,0.6048345565795898,182.2563018798828,20941.458984375,133.14285714285714,28,2,26,0,0,0.042724609375,0.04736328125,0.084716796875,0.773193359375,0.052001953125
91,372736,8867.103761672974,110.17815804481506,31.121331930160522,7.7328267097473145,7.660379886627197,842.0918782427907,-0.068796806037426,716.1809692382812,0.30582195520401,0.0,0.0,125.97970581054688,22517.216796875,118.9090909090909,33,1,32,0,0,0.015380859375,0.027587890625,0.038818359375,0.8916015625,0.026611328125
92,376832,9025.258181333542,128.97505974769592,32.04476451873779,20.724059343338013,20.649000883102417,315.7956072688103,0.11708949506282806,214.89529418945312,0.3647392988204956,0.0,0.1311316043138504,100.65209197998047,21600.611328125,112.5,36,3,33,0,0,0.012939453125,0.036376953125,0.03662109375,0.90576171875,0.00830078125
93,380928,9136.067875862122,110.79679989814758,30.873518466949463,6.921706438064575,6.871202230453491,274.74600099772215,0.0009295865893363953,179.66610717773438,0.32422181963920593,0.0,0.0,95.07896423339844,21091.28125,108.56756756756756,37,4,33,0,0,0.004150390625,0.03564453125,0.03857421875,0.91162109375,0.010009765625
94,385024,9233.661946058273,97.55053091049194,27.439982652664185,7.269397258758545,7.228783369064331,381.9889374598861,0.11343391984701157,238.75868225097656,0.41258102655410767,0.0,0.0,143.1168212890625,21511.38671875,122.125,32,4,28,0,0,0.02587890625,0.0556640625,0.0498046875,0.827880859375,0.040771484375
95,389120,9329.078252077103,95.39374804496765,25.62273859977722,9.523688793182373,9.486644983291626,1514.0491694193333,0.07546798884868622,1251.261474609375,0.45511704683303833,0.0,0.01609034650027752,262.6961364746094,22024.36328125,133.03333333333333,30,4,26,0,0,0.083740234375,0.03271484375,0.0400390625,0.79638671875,0.047119140625
96,393216,9432.229032993317,103.12381601333618,27.980967044830322,10.117508888244629,10.081140041351318,576.6069988831878,0.034779034554958344,376.8550720214844,0.4140866696834564,0.0,0.0,199.71714782714844,22518.759765625,124.7741935483871,31,0,31,0,0,0.056884765625,0.04345703125,0.0498046875,0.8193359375,0.030517578125
97,397312,9521.989370822906,89.74711775779724,24.995471715927124,7.636770963668823,7.601910591125488,994.1122260466218,0.04252026230096817,728.5809326171875,0.5287278294563293,0.0,0.6898840069770813,264.79888916015625,23838.685546875,138.9655172413793,29,3,26,0,0,0.10888671875,0.04931640625,0.0400390625,0.76025390625,0.04150390625
98,401408,9617.730331897736,95.70993781089783,26.436667680740356,7.465914249420166,7.421290874481201,773.4661417379975,0.05958560109138489,478.118408203125,0.5031364560127258,0.0,0.110810287296772,295.1773376464844,21596.05859375,127.74193548387096,31,4,27,0,0,0.087890625,0.064453125,0.065673828125,0.743896484375,0.0380859375
