iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,116900.36625933647,852.2322309017181,795.8326132297516,10.965195655822754,10.923336505889893,460.7222856134176,0.15528903901576996,361.1275329589844,0.8041777014732361,2.2519102096557617,0.0,97.18755340576172,21338.921875,120.11764705882354,34,3,31,0,0,0.025634765625,0.102783203125,0.095947265625,0.752197265625,0.0234375
88,360448,117647.70250487328,747.3117418289185,679.9589433670044,22.960357427597046,22.918869256973267,153.26474234461784,-0.07357314229011536,100.74988555908203,0.7598937749862671,1.7777342796325684,0.0,50.81069564819336,22266.697265625,123.0909090909091,33,2,31,0,0,0.03759765625,0.102783203125,0.09619140625,0.74609375,0.017333984375
89,364544,118574.81287193298,927.0749471187592,864.5412359237671,17.570871591567993,17.531461477279663,89.67684818804264,0.03283502161502838,63.924293518066406,0.7157716751098633,1.4109981060028076,0.0,24.3087215423584,22682.181640625,121.12121212121212,33,2,31,0,0,0.039794921875,0.08740234375,0.090576171875,0.767333984375,0.014892578125
90,368640,119520.3707075119,945.5382556915283,887.6806180477142,11.482564926147461,11.440853834152222,184.47848226875067,0.04845466464757919,151.33770751953125,0.7584558725357056,1.7642351388931274,0.0,31.32808494567871,22880.716796875,122.60606060606061,33,1,32,0,0,0.0322265625,0.08544921875,0.098388671875,0.773193359375,0.0107421875
91,372736,120521.87848305702,1001.4350357055664,929.9098949432373,25.743563175201416,25.692769527435303,163.17890059947968,0.0742272138595581,109.83311462402344,0.7789129018783569,2.214902877807617,0.0,51.05665588378906,22763.0859375,123.18181818181819,33,2,31,0,0,0.02685546875,0.09228515625,0.109375,0.75732421875,0.01416015625
92,376832,122485.58761882782,1185.1188645362854,1122.0669693946838,17.077767848968506,17.040600538253784,111.23577177897096,-0.012592431157827377,68.392822265625,0.7762448191642761,2.3556411266326904,0.0,40.499900817871094,22922.404296875,121.54545454545455,33,2,31,0,0,0.032958984375,0.093505859375,0.101318359375,0.759765625,0.012451171875
93,380928,123314.15885138512,828.5402100086212,772.9139356613159,13.78390383720398,13.74259638786316,76.19812789559364,0.10056915879249573,51.02691650390625,0.8302596211433411,2.057908773422241,0.0,23.012733459472656,24745.9921875,133.83333333333334,30,0,30,0,0,0.040283203125,0.11083984375,0.1064453125,0.728759765625,0.013671875
94,385024,124078.56365990639,764.4035882949829,708.8923797607422,13.091556549072266,13.04918885231018,77.43890845775604,0.1339360475540161,50.39473342895508,0.6760531067848206,2.038851499557495,0.0,24.871387481689453,24053.494140625,130.4516129032258,31,0,31,0,0,0.036376953125,0.105712890625,0.11279296875,0.733642578125,0.011474609375
95,389120,125194.22571921349,1115.6253409385681,1030.9363453388214,37.39672660827637,37.32602095603943,191.20684992149472,0.008194435387849808,130.6055450439453,0.7277849912643433,1.760938048362732,0.0,58.83217239379883,21864.69921875,114.88571428571429,35,3,32,0,0,0.025634765625,0.071044921875,0.091064453125,0.80224609375,0.010009765625
96,393216,126353.40289211273,1159.126148700714,1101.3614592552185,11.757681369781494,11.714986801147461,311.2083697337657,0.02320862002670765,188.48410034179688,0.7230418920516968,2.300441265106201,0.0,120.40061950683594,22608.49609375,122.0909090909091,33,3,30,0,0,0.06591796875,0.089599609375,0.08837890625,0.744384765625,0.01171875
97,397312,127815.5057823658,1462.0406200885773,1397.8899812698364,17.92586398124695,17.886863946914673,277.14096765220165,-0.046705201268196106,173.25201416015625,0.7858208417892456,2.8216450214385986,0.0,101.114013671875,21689.7890625,123.0909090909091,33,4,29,0,0,0.049560546875,0.107666015625,0.102294921875,0.7255859375,0.014892578125
98,401408,128870.00889062881,1054.4157447814941,957.47878241539,51.475961685180664,51.43014311790466,140.32430677860975,-0.10999161750078201,90.94619750976562,0.7897027134895325,1.8901394605636597,0.0,47.59796142578125,22166.69140625,122.93939393939394,33,1,32,0,0,0.043212890625,0.10546875,0.101318359375,0.73974609375,0.01025390625
