iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,26365.115983247757,424.26471400260925,387.77204489707947,7.167454481124878,7.1358842849731445,115.56578686833382,0.1523614227771759,82.55374145507812,0.624937891960144,0.0,0.0,32.859683990478516,42944.0859375,214.89473684210526,19,0,19,0,0,0.08984375,0.15234375,0.05859375,0.63037109375,0.06884765625
90,368640,26758.70914363861,393.5590078830719,358.8306939601898,5.367408990859985,5.335502862930298,88.01681073009968,-0.0627085417509079,60.17457962036133,0.5803186893463135,0.0,0.0,27.904939651489258,42602.39453125,212.3684210526316,19,0,19,0,0,0.09423828125,0.149169921875,0.071044921875,0.621826171875,0.063720703125
91,372736,27489.086884498596,730.3708152770996,691.1953201293945,7.758903741836548,7.719815969467163,158.87547174096107,-0.16921362280845642,116.53958129882812,0.6191689968109131,0.0,0.0,42.505104064941406,44459.3828125,217.0,18,0,18,0,0,0.081298828125,0.13818359375,0.083251953125,0.622802734375,0.074462890625
92,376832,28448.502205133438,588.0368320941925,543.9679284095764,13.489187240600586,13.424328565597534,92.87899563089013,0.007505152374505997,62.06647872924805,0.6581637859344482,0.0,0.0,30.805011749267578,43916.44140625,208.8421052631579,19,0,19,0,0,0.075927734375,0.1728515625,0.061279296875,0.62890625,0.06103515625
93,380928,29246.224897146225,797.7088716030121,736.5165932178497,29.707353591918945,29.65444827079773,126.00983046926558,-0.02568984590470791,103.23652648925781,0.5742196440696716,0.0,0.20876860618591309,22.590225219726562,43329.625,210.3684210526316,19,0,19,0,0,0.082275390625,0.156982421875,0.069580078125,0.63427734375,0.056884765625
94,385024,29894.341834545135,648.1104326248169,603.5762958526611,12.503347158432007,12.457490921020508,86.9577407501638,-0.025009188801050186,60.9501953125,0.4908251464366913,0.0,0.0,26.032554626464844,43000.73828125,213.0,19,0,19,0,0,0.079345703125,0.1484375,0.070556640625,0.638427734375,0.063232421875
95,389120,30439.424237966537,545.0763516426086,491.5015788078308,22.166115522384644,22.127815008163452,174.25198232382536,-0.06406152993440628,113.26799011230469,0.5410892963409424,0.0,0.0,61.04805374145508,42287.68359375,213.26315789473685,19,0,19,0,0,0.08544921875,0.140625,0.06103515625,0.658447265625,0.054443359375
96,393216,31037.60024547577,598.1529071331024,554.7600059509277,13.259777784347534,13.229251861572266,79.31616333127022,0.017230302095413208,51.934635162353516,0.5228917598724365,0.0,0.0,27.36429786682129,41981.56640625,212.52631578947367,19,0,19,0,0,0.084228515625,0.14208984375,0.06591796875,0.65234375,0.055419921875
97,397312,31678.638709783554,641.0077698230743,601.3169848918915,6.1203696727752686,6.0803680419921875,53.97208147495985,0.10380869358778,34.503658294677734,0.5378949642181396,0.0,0.0,19.364614486694336,42486.46484375,211.78947368421052,19,0,19,0,0,0.089111328125,0.156005859375,0.052978515625,0.640380859375,0.0615234375
98,401408,32242.170721054077,563.5118799209595,515.4391453266144,13.753841638565063,13.663784503936768,66.34542112797499,-0.12335938960313797,52.56095504760742,0.5120847821235657,0.0,0.0,13.907825469970703,43460.078125,211.10526315789474,19,0,19,0,0,0.084228515625,0.158447265625,0.072021484375,0.628662109375,0.056640625
