iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,21759.379167079926,360.4131429195404,326.6809329986572,6.800400257110596,6.770385026931763,72.30753375962377,-0.03202041983604431,71.41445922851562,1.1400302648544312,0.0,0.8670641779899597,0.05803077295422554,50672.48046875,252.1875,16,0,16,0,0,0.11669921875,0.1943359375,0.129638671875,0.496337890625,0.06298828125
88,360448,22143.77735519409,384.38693022727966,345.3627920150757,14.902577638626099,14.863784790039062,110.13563485071063,0.317832887172699,108.80909729003906,1.1983921527862549,0.0,0.9540826678276062,0.05462200567126274,53589.1171875,271.3333333333333,15,0,15,0,0,0.106689453125,0.19775390625,0.14306640625,0.46923828125,0.083251953125
89,364544,22453.161281108856,309.3721923828125,274.57515835762024,10.090129137039185,10.058191537857056,186.26774240285158,-0.09752784669399261,185.34683227539062,1.1545145511627197,0.0,0.9476290345191956,0.07080893963575363,58532.60546875,307.84615384615387,13,0,12,1,0,0.106689453125,0.240234375,0.12451171875,0.44189453125,0.086669921875
90,368640,22864.450316905975,411.270804643631,380.1649696826935,6.918686389923096,6.886770486831665,55.1519797667861,0.18420527875423431,54.05068588256836,1.1255786418914795,0.0,0.8461930155754089,0.07089558988809586,53557.44140625,256.26666666666665,15,0,15,0,0,0.088134765625,0.2138671875,0.14111328125,0.478271484375,0.07861328125
91,372736,23271.77434682846,407.2865970134735,362.38253927230835,18.920287609100342,18.893285751342773,129.678158339113,0.03948793187737465,128.631591796875,1.0421494245529175,0.0,0.9317152500152588,0.07536336034536362,51988.25390625,243.75,16,0,16,0,0,0.080810546875,0.199951171875,0.139404296875,0.510498046875,0.0693359375
92,376832,23915.45025086403,393.2656331062317,347.3295283317566,18.24256920814514,18.212627410888672,122.37959932722151,0.023623796179890633,121.48391723632812,1.0801419019699097,0.0,0.8015912771224976,0.0704670175909996,48625.5859375,237.35294117647058,17,0,17,0,0,0.082275390625,0.208984375,0.1259765625,0.517578125,0.065185546875
93,380928,24279.166941165924,363.69745111465454,328.52485156059265,8.018099784851074,7.984838962554932,95.18154998123646,0.07178270816802979,94.1259765625,1.1044819355010986,0.0,0.9206606149673462,0.06313009560108185,50913.6484375,248.125,16,0,16,0,0,0.08837890625,0.230712890625,0.11669921875,0.50244140625,0.061767578125
94,385024,24624.471312999725,345.2860577106476,315.3083174228668,6.5358664989471436,6.506312608718872,84.84715798310935,0.029269469901919365,84.09305572509766,1.0670068264007568,0.0,0.6583780646324158,0.06645472347736359,54118.60546875,264.4,15,0,15,0,0,0.1025390625,0.22265625,0.11767578125,0.495361328125,0.061767578125
95,389120,24990.71795320511,366.23521304130554,326.6645004749298,11.92834210395813,11.897410869598389,274.18288868293166,-0.03979770466685295,273.273193359375,1.0969059467315674,0.0,0.8698872923851013,0.07960573583841324,47936.91015625,235.1764705882353,17,0,17,0,0,0.095703125,0.2099609375,0.115234375,0.5205078125,0.05859375
96,393216,25439.687218904495,448.9683303833008,412.60703015327454,10.500061988830566,10.453498840332031,102.46572618186474,0.14039866626262665,101.1925048828125,1.0618489980697632,0.0,1.0549321174621582,0.07789051532745361,51146.7734375,254.3125,16,0,16,0,0,0.094970703125,0.22705078125,0.1220703125,0.49267578125,0.063232421875
97,397312,25794.50396823883,354.8109633922577,318.4132902622223,13.273232221603394,13.220524311065674,43.283809415996075,0.11728731542825699,42.392486572265625,1.0196945667266846,0.0,0.6918858289718628,0.0821496993303299,52206.76953125,245.125,16,0,16,0,0,0.082275390625,0.21630859375,0.128173828125,0.5068359375,0.06640625
98,401408,26136.600715875626,342.0369918346405,310.16421270370483,6.98072624206543,6.951336145401001,85.1902192607522,0.10314270853996277,84.33814239501953,1.0425819158554077,0.0,0.6823470592498779,0.06658709794282913,51157.25390625,242.125,16,0,16,0,0,0.098876953125,0.20849609375,0.11767578125,0.5322265625,0.042724609375
