iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,2873,1a,right_stem,436.10300000000007,201,success,0.0,6.277080579718569,inf,13.89,50
0,85,2874,1a,right_stem,540.4939999999997,207,success,0.0,7.104469409027858,inf,13.89,60
0,86,2875,1a,right_stem,575.5959999999998,224,success,0.0,6.233266331781217,inf,13.89,60
0,87,2876,1a,right_stem,483.74599999999975,201,success,0.0,9.169455250080679,inf,13.89,55
0,88,2877,1a,right_stem,438.1970000000001,209,success,0.0,5.336403264003853,inf,13.89,54
0,89,2878,1a,right_stem,566.9409999999996,210,success,0.0,6.98082106279456,inf,13.89,64
0,90,2879,1a,right_stem,542.9489999999996,208,success,0.0,6.920332025813064,inf,13.89,61
0,91,2880,1a,right_stem,566.9409999999996,210,success,0.0,6.98082106279456,inf,13.89,64
0,92,2881,1a,right_stem,573.9329999999997,221,success,0.0,7.322786431109943,inf,13.89,72
0,93,2882,1a,right_stem,448.62700000000007,219,success,0.0,5.840513611971338,inf,13.89,66
0,94,2883,1a,right_stem,471.6979999999998,209,success,0.0,5.992422972439461,inf,13.89,59
0,95,2884,1a,right_stem,572.3479999999996,219,success,0.0,7.339214782924229,inf,13.89,71
0,96,2885,1a,right_stem,567.1999999999996,209,success,0.0,6.7938386496926375,inf,13.89,63
0,97,2886,1a,right_stem,468.24900000000014,217,success,0.0,5.90355280127544,inf,13.89,61
0,98,2887,1a,right_stem,562.2499999999995,233,success,0.0,6.317788597550091,inf,13.89,9
0,99,2888,1a,right_stem,509.3069999999998,185,success,0.0,6.500644904014449,inf,13.89,41
0,0,2789,1a,right_stem,531.825,200,success,0.0,7.479917279686775,inf,12.999999999999979,92
0,1,2790,1a,right_stem,584.3499999999999,239,success,0.0,7.3558542875659105,inf,13.399999999999984,125
0,2,2791,1a,right_stem,539.9149999999998,257,success,0.0,7.158067187095937,inf,11.449999999999987,153
0,3,2792,1a,right_stem,591.462,218,success,0.0,8.027105346495457,inf,13.89,113
0,4,2793,1a,right_stem,585.625,232,success,0.0,9.275015377214071,inf,13.299999999999976,126
0,5,2794,1a,right_stem,583.7049999999999,227,success,0.0,8.032808096670768,inf,13.649999999999983,108
0,6,2795,1a,right_stem,566.455,217,success,0.0,7.7026833320820876,inf,13.049999999999974,123
0,7,2796,1a,right_stem,541.315,222,success,0.0,7.978126845913207,inf,13.049999999999983,119
0,8,2797,1a,right_stem,567.685,216,success,0.0,10.14604785324352,inf,12.799999999999974,108
0,9,2798,1a,right_stem,567.6610000000001,226,success,0.0,9.474321299184572,inf,13.89,116
0,10,2799,1a,right_stem,562.5250000000002,210,success,1.9288360652144363,6.708607629796857,inf,13.89,117
0,11,2800,1a,right_stem,549.7700000000003,222,success,0.0,7.6485477983754215,inf,11.449999999999982,124
0,12,2801,1a,right_stem,586.4850000000001,223,success,0.0,8.544069142451463,inf,13.549999999999981,121
0,13,2802,1a,right_stem,550.7600000000003,209,success,0.0,5.98401165281622,inf,11.799999999999988,114
0,14,2803,1a,right_stem,565.3000000000001,230,success,0.0,8.934542728191907,inf,12.599999999999985,131
0,15,2804,1a,right_stem,552.8440000000003,223,success,0.0,8.811698553895404,inf,13.89,119
0,16,2805,1a,right_stem,556.7099999999999,223,success,0.0,14.354731596054965,inf,13.599999999999978,112
0,17,2806,1a,right_stem,579.9410000000001,223,success,0.0,9.451660054165082,inf,13.89,119
0,18,2807,1a,right_stem,575.8790000000001,213,success,0.0,8.037594733954384,inf,13.89,121
0,19,2808,1a,right_stem,571.8599999999999,231,success,0.0,12.914471744303262,inf,13.49999999999997,130
0,20,2809,1a,right_stem,601.03,222,success,2.7754656845492782,8.392693511427025,inf,11.449999999999976,125
0,21,2810,1a,right_stem,558.31,231,success,0.0,7.449502068102343,inf,13.04999999999998,117
0,22,2811,1a,right_stem,593.4900000000001,224,success,0.0,7.133891144592513,inf,12.64999999999998,120
0,23,2812,1a,right_stem,541.7700000000002,249,success,0.0,9.180465620684819,inf,12.699999999999983,140
0,24,2813,1a,right_stem,555.0500000000003,243,success,0.0,8.889859854177628,inf,12.499999999999977,146
0,25,2814,1a,right_stem,550.6599999999999,241,success,0.0,8.200396098770318,inf,13.69999999999998,137
0,26,2815,1a,right_stem,565.575,227,success,0.0,7.825079943735504,inf,13.699999999999983,118
0,27,2816,1a,right_stem,586.9749999999998,245,success,0.0,8.704166751126476,inf,12.399999999999984,138
0,28,2817,1a,right_stem,570.3429999999998,219,success,0.0,8.614411984051703,inf,13.89,111
0,29,2818,1a,right_stem,574.7750000000001,225,success,0.0,8.45000526009487,inf,13.299999999999976,114
0,30,2819,1a,right_stem,362.67999999999995,227,success,0.0,4.982561990421555,inf,12.749999999999986,123
0,31,2820,1a,right_stem,561.6279999999999,223,success,0.0,7.789963262105178,inf,13.89,115
0,32,2821,1a,right_stem,530.648,219,success,0.0,9.625329717029468,inf,13.89,116
0,33,2822,1a,right_stem,549.9120000000003,225,success,0.0,9.087439496928152,inf,13.89,112
0,34,2823,1a,right_stem,12.16000000000001,116,collision,0.0,11.409941769435669,5.19611276126259,9.299999999999999,41
0,35,2824,1a,right_stem,573.495,236,success,0.0,8.821512797337995,inf,11.799999999999978,137
0,36,2825,1a,right_stem,549.6549999999999,232,success,0.0,7.721061164338141,inf,12.699999999999978,123
0,37,2826,1a,right_stem,569.5850000000003,226,success,0.0,6.54724604033514,inf,13.049999999999981,127
0,38,2827,1a,right_stem,603.6400000000001,216,success,0.0,6.427077491156847,inf,13.34999999999998,123
0,39,2828,1a,right_stem,454.40900000000005,238,success,0.0,6.865426642519827,inf,13.89,129
0,40,2829,1a,right_stem,524.9000000000001,237,success,0.0,7.854423295553088,inf,12.599999999999982,129
0,41,2830,1a,right_stem,572.9249999999998,229,success,0.0,7.576652185795553,inf,12.59999999999998,131
0,42,2831,1a,right_stem,587.7250000000001,230,success,0.0,7.889304034759465,inf,11.94999999999998,134
0,43,2832,1a,right_stem,598.3800000000001,209,success,0.0,6.831109715482724,inf,12.449999999999978,112
0,44,2833,1a,right_stem,511.53499999999997,204,success,0.0,5.7159964911111345,inf,13.29999999999998,111
0,45,2834,1a,right_stem,580.4200000000001,234,success,0.0,7.596661372959071,inf,13.549999999999981,129
0,46,2835,1a,right_stem,533.6400000000002,238,success,0.0,7.9591073637517455,inf,13.299999999999981,120
0,47,2836,1a,right_stem,566.444,240,success,0.0,8.850719232941438,inf,13.89,138
0,48,2837,1a,right_stem,515.9450000000002,248,success,0.0,9.052416071489766,inf,13.549999999999972,145
0,49,2838,1a,right_stem,523.2950000000001,247,success,0.0,10.514115784895875,inf,11.69999999999998,149
0,50,2839,1a,right_stem,564.615,213,success,0.0,6.342845748467493,inf,13.649999999999975,106
0,51,2840,1a,right_stem,593.4300000000001,228,success,0.0,7.66296194326063,inf,13.099999999999977,124
0,52,2841,1a,right_stem,596.3600000000001,227,success,0.0,8.026443588487906,inf,11.54999999999999,134
0,53,2842,1a,right_stem,561.4450000000002,229,success,0.0,7.515618431395379,inf,12.799999999999976,123
0,54,2843,1a,right_stem,578.347,222,success,0.0,8.749240728633138,inf,13.89,109
0,55,2844,1a,right_stem,527.11,263,success,0.0,8.262528278367931,inf,12.799999999999986,151
0,56,2845,1a,right_stem,585.5100000000002,222,success,0.0,6.319945579337953,inf,12.049999999999981,122
0,57,2846,1a,right_stem,598.8950000000002,232,success,0.0,7.362036266170191,inf,12.24999999999999,125
0,58,2847,1a,right_stem,514.0050000000001,251,success,0.0,7.863828759147494,inf,13.549999999999974,147
0,59,2848,1a,right_stem,590.05,242,success,0.0,8.68780573494071,inf,12.949999999999982,132
0,60,2849,1a,right_stem,553.49,244,success,0.0,8.614362994213517,inf,12.04999999999998,138
0,61,2850,1a,right_stem,541.435,258,success,0.0,7.593748082104714,inf,13.59999999999998,144
0,62,2851,1a,right_stem,585.0449999999998,226,success,0.0,7.236870243054761,inf,12.449999999999982,122
0,63,2852,1a,right_stem,592.2100000000002,217,success,0.0,7.7470726527158025,inf,13.499999999999979,116
0,64,2853,1a,right_stem,564.2950000000001,231,success,0.0,8.63786353354772,inf,11.69999999999999,131
0,65,2854,1a,right_stem,545.1750000000002,212,success,0.0,6.600416018515077,inf,13.049999999999983,112
0,66,2855,1a,right_stem,573.925,222,success,0.0,6.585041621598007,inf,11.649999999999984,132
0,67,2856,1a,right_stem,571.0250000000001,219,success,0.0,7.918751395880832,inf,12.949999999999982,104
0,68,2857,1a,right_stem,571.1410000000001,212,success,0.0,7.423106154604637,inf,13.89,116
0,69,2858,1a,right_stem,584.8449999999998,232,success,0.0,8.343119311836292,inf,13.649999999999977,117
0,70,2859,1a,right_stem,583.0910000000001,202,success,0.0,9.597722151119592,inf,13.89,100
0,71,2860,1a,right_stem,554.8950000000001,218,success,0.0,6.971902214865136,inf,13.149999999999975,112
0,72,2861,1a,right_stem,564.6349999999998,245,success,0.0,11.276716420660293,inf,13.199999999999976,140
0,73,2862,1a,right_stem,551.21,238,success,0.0,6.974747709057684,inf,11.999999999999982,127
0,74,2863,1a,right_stem,532.9430000000002,200,success,0.0,5.94905754795308,inf,13.89,106
0,75,2864,1a,right_stem,585.9000000000001,218,success,0.0,9.11643705393146,inf,13.549999999999972,115
0,76,2865,1a,right_stem,542.2350000000001,205,success,0.0,5.347106186326514,inf,13.89,113
0,77,2866,1a,right_stem,558.1049999999999,245,success,0.0,8.783062196196594,inf,12.299999999999985,138
0,78,2867,1a,right_stem,579.3599999999999,253,success,0.0,8.174390165291353,inf,12.249999999999982,145
0,79,2868,1a,right_stem,543.0600000000002,245,success,0.0,7.268611466266851,inf,12.649999999999975,133
0,80,2869,1a,right_stem,586.7199999999999,233,success,0.0,9.321997681723326,inf,11.349999999999993,137
0,81,2870,1a,right_stem,468.17999999999995,231,success,0.0,5.333156740152162,inf,13.349999999999982,121
0,82,2871,1a,right_stem,382.44999999999993,232,success,0.0,5.720505602263691,inf,12.799999999999978,120
0,83,2872,1a,right_stem,565.24,231,success,0.0,8.432058530929151,inf,11.94999999999998,128
0,84,2873,1a,right_stem,530.59,239,success,0.0,7.726059486154596,inf,13.799999999999981,115
0,85,2874,1a,right_stem,570.71,229,success,0.0,8.170447097840462,inf,12.499999999999977,123
0,86,2875,1a,right_stem,587.6249999999999,251,success,0.0,7.591398228673672,inf,13.54999999999998,151
0,87,2876,1a,right_stem,585.22,230,success,0.0,7.367817942120668,inf,13.89,121
0,88,2877,1a,right_stem,534.1949999999999,257,success,0.0,7.195461657138584,inf,11.149999999999974,158
0,89,2878,1a,right_stem,568.52,230,success,0.0,9.135221163231373,inf,13.69999999999998,128
0,90,2879,1a,right_stem,564.69,232,success,0.0,9.033506698786914,inf,13.649999999999972,139
0,91,2880,1a,right_stem,557.7,234,success,0.0,8.9085557567068,inf,13.29999999999998,136
0,92,2881,1a,right_stem,588.0100000000001,245,success,0.0,10.724627555852752,inf,13.099999999999977,132
0,93,2882,1a,right_stem,501.06,251,success,0.0,6.864414278067146,inf,12.849999999999978,138
0,94,2883,1a,right_stem,520.9540000000001,252,success,0.0,8.526783607341846,inf,13.89,136
0,95,2884,1a,right_stem,565.4449999999998,236,success,0.0,9.31377175514673,inf,13.799999999999978,134
0,96,2885,1a,right_stem,565.9699999999999,238,success,0.0,7.965756484380886,inf,11.649999999999975,139
0,97,2886,1a,right_stem,472.65,243,success,0.0,8.483674789026892,inf,13.249999999999979,133
0,98,2887,1a,right_stem,556.22,264,success,0.0,7.865214659028018,inf,11.849999999999989,154
0,99,2888,1a,right_stem,584.22,206,success,0.0,7.561564789245711,inf,13.89,101
0,0,3789,1a,right_stem,610.6889999999995,218,success,0.0,7.100171122043548,inf,13.89,6
0,1,3790,1a,right_stem,404.595,213,success,0.0,4.503067868289628,inf,13.89,9
0,2,3791,1a,right_stem,459.136,179,success,0.0,6.403217368182935,inf,13.89,37
0,3,3792,1a,right_stem,565.5979999999997,201,success,0.0,6.432120142823893,inf,13.89,52
0,4,3793,1a,right_stem,570.2789999999995,211,success,0.0,6.739286005576122,inf,13.89,62
0,5,3794,1a,right_stem,557.0299999999996,219,success,0.0,6.787893741701554,inf,13.89,65
0,6,3795,1a,right_stem,486.93299999999994,206,success,0.0,6.560210756447486,inf,13.89,51
0,7,3796,1a,right_stem,481.697,193,success,0.0,6.200016444213787,inf,13.89,43
0,8,3797,1a,right_stem,475.90800000000013,191,success,0.0,6.2891790850024325,inf,13.89,37
0,9,3798,1a,right_stem,494.8279999999998,213,success,0.0,6.652979492546638,inf,13.89,61
0,10,3799,1a,right_stem,448.5719999999999,202,success,0.0,15.683981224434632,inf,13.89,54
0,11,3800,1a,right_stem,535.3589999999998,205,success,0.0,7.313017177215394,inf,13.89,58
0,12,3801,1a,right_stem,507.72999999999973,194,success,0.0,6.915511620312746,inf,13.89,47
0,13,3802,1a,right_stem,450.56800000000004,204,success,0.0,6.19281988890983,inf,13.89,51
0,14,3803,1a,right_stem,609.5209999999995,220,success,0.0,6.740512340801517,inf,13.89,9
0,15,3804,1a,right_stem,559.6410000000005,221,success,0.0,6.865176625742236,inf,13.89,10
0,16,3805,1a,right_stem,505.3879999999999,206,success,0.0,6.875348305508927,inf,13.89,54
0,17,3806,1a,right_stem,440.59400000000016,195,success,0.0,8.110829495930128,inf,13.89,50
0,18,3807,1a,right_stem,567.3179999999996,214,success,0.0,5.967843360262468,inf,13.89,59
0,19,3808,1a,right_stem,452.9340000000001,190,success,0.0,7.219952173168903,inf,13.89,44
0,20,3809,1a,right_stem,455.0210000000001,195,success,0.0,7.2983198427701605,inf,13.89,49
0,21,3810,1a,right_stem,483.04200000000003,192,success,0.0,6.206517922435377,inf,13.89,43
0,22,3811,1a,right_stem,456.9580000000001,188,success,0.0,7.644866443727766,inf,13.89,45
0,23,3812,1a,right_stem,463.53700000000003,182,success,0.0,5.890740919788168,inf,13.89,38
0,24,3813,1a,right_stem,443.22800000000007,187,success,0.0,7.2575036874108045,inf,13.89,42
0,25,3814,1a,right_stem,485.84399999999994,211,success,0.0,6.224389751385018,inf,13.89,61
0,26,3815,1a,right_stem,542.9489999999996,206,success,0.0,7.242154248778974,inf,13.89,59
0,27,3816,1a,right_stem,573.3649999999997,210,success,0.0,6.854779027074476,inf,13.89,61
0,28,3817,1a,right_stem,455.742,182,success,0.0,16.34582182884702,inf,13.89,38
0,29,3818,1a,right_stem,541.4779999999998,208,success,0.0,7.314480483642884,inf,13.89,59
0,30,3819,1a,right_stem,504.6599999999998,192,success,0.0,5.834641908495276,inf,13.89,48
0,31,3820,1a,right_stem,568.9059999999996,223,success,0.0,7.1354449389987415,inf,13.89,75
0,32,3821,1a,right_stem,511.37699999999995,193,success,0.0,6.381759072516566,inf,13.89,43
0,33,3822,1a,right_stem,478.533,202,success,0.0,6.315973833153408,inf,13.89,51
0,34,3823,1a,right_stem,504.12699999999967,220,success,0.0,6.447225608045605,inf,13.89,5
0,35,3824,1a,right_stem,477.1779999999999,193,success,0.0,8.102996821700692,inf,13.89,47
0,36,3825,1a,right_stem,462.95300000000003,213,success,0.0,6.2949872013832415,inf,13.89,61
0,37,3826,1a,right_stem,506.72199999999975,202,success,0.0,14.896986704993312,inf,13.89,51
0,38,3827,1a,right_stem,382.039,189,success,0.0,5.710264482382858,inf,13.89,7
0,39,3828,1a,right_stem,509.87599999999975,177,success,0.0,6.274016434162604,inf,13.89,33
0,40,3829,1a,right_stem,442.5590000000001,189,success,0.0,9.4528321806214,inf,13.89,46
0,41,3830,1a,right_stem,535.0179999999996,209,success,0.0,6.65612210931801,inf,13.89,59
0,42,3831,1a,right_stem,558.7139999999996,202,success,0.0,6.993710252341814,inf,13.89,56
0,43,3832,1a,right_stem,468.5229999999999,197,success,0.0,14.011450618795076,inf,13.89,49
0,44,3833,1a,right_stem,532.0469999999998,209,success,0.0,6.683488497744089,inf,13.89,61
0,45,3834,1a,right_stem,501.45899999999995,201,success,0.0,5.837000426973668,inf,13.89,45
0,46,3835,1a,right_stem,468.54999999999995,192,success,0.0,6.681524001813905,inf,13.89,43
0,47,3836,1a,right_stem,585.5219999999995,219,success,0.0,6.7928580121899,inf,13.89,4
0,48,3837,1a,right_stem,446.2140000000001,180,success,0.0,6.113536481633494,inf,13.89,34
0,49,3838,1a,right_stem,546.1409999999998,202,success,0.0,6.852185517236072,inf,13.89,53
0,50,3839,1a,right_stem,555.8539999999997,205,success,0.0,6.8615455307250315,inf,13.89,54
0,51,3840,1a,right_stem,451.94700000000006,212,success,0.0,5.696288674135267,inf,13.89,58
0,52,3841,1a,right_stem,535.752,204,success,0.0,7.101252045971273,inf,13.89,50
0,53,3842,1a,right_stem,568.2629999999997,219,success,0.0,7.1764546583832045,inf,13.89,71
0,54,3843,1a,right_stem,569.1759999999996,216,success,0.0,7.343388412947332,inf,13.89,69
0,55,3844,1a,right_stem,564.9569999999997,205,success,0.0,6.969936586022882,inf,13.89,55
0,56,3845,1a,right_stem,513.886,197,success,0.0,6.351932411067717,inf,13.89,48
0,57,3846,1a,right_stem,568.8409999999996,209,success,0.0,6.683317871716969,inf,13.89,61
0,58,3847,1a,right_stem,563.4910000000002,221,success,0.0,6.009594871428088,inf,13.89,40
0,59,3848,1a,right_stem,455.8090000000001,191,success,0.0,8.952025599527127,inf,13.89,48
0,60,3849,1a,right_stem,456.99799999999993,192,success,0.0,7.211213683289555,inf,13.89,47
0,61,3850,1a,right_stem,445.26300000000015,186,success,0.0,6.3480419593597235,inf,13.89,47
0,62,3851,1a,right_stem,567.9639999999997,203,success,0.0,6.423632151445683,inf,13.89,53
0,63,3852,1a,right_stem,458.01700000000005,207,success,0.0,6.1013978668228805,inf,13.89,52
0,64,3853,1a,right_stem,366.78600000000006,192,success,0.0,4.569202277646573,inf,13.89,33
0,65,3854,1a,right_stem,449.4130000000001,198,success,0.0,7.508247560424608,inf,13.89,48
0,66,3855,1a,right_stem,570.4539999999996,208,success,0.0,6.761295942205526,inf,13.89,60
0,67,3856,1a,right_stem,466.7189999999998,184,success,0.0,5.986412261799441,inf,13.89,38
0,68,3857,1a,right_stem,453.4960000000001,197,success,0.0,17.374778137780194,inf,13.89,51
0,69,3858,1a,right_stem,515.0099999999996,221,success,0.0,6.2933438821364645,inf,13.89,67
0,70,3859,1a,right_stem,494.70099999999996,177,success,0.0,6.1047037124759544,inf,13.89,34
0,71,3860,1a,right_stem,461.6350000000001,178,success,0.0,6.2387170104308565,inf,13.89,35
0,72,3861,1a,right_stem,556.4559999999997,220,success,0.0,6.899393271656185,inf,13.89,72
0,73,3862,1a,right_stem,450.72800000000007,208,success,0.0,6.16383692418009,inf,13.89,56
0,74,3863,1a,right_stem,504.98999999999967,192,success,0.0,5.783841074703614,inf,13.89,46
0,75,3864,1a,right_stem,460.14700000000005,208,success,0.0,5.802733042790722,inf,13.89,54
0,76,3865,1a,right_stem,564.6259999999995,221,success,0.0,6.886631003389212,inf,13.89,6
0,77,3866,1a,right_stem,509.1029999999997,184,success,0.0,6.277447014910043,inf,13.89,39
0,78,3867,1a,right_stem,442.8800000000001,185,success,0.0,8.179570502536585,inf,13.89,44
0,79,3868,1a,right_stem,509.3069999999998,185,success,0.0,6.500644904014449,inf,13.89,41
0,80,3869,1a,right_stem,506.33799999999974,186,success,0.0,6.10946147924941,inf,13.89,42
0,81,3870,1a,right_stem,563.9879999999996,222,success,0.0,6.59379511925387,inf,13.89,72
0,82,3871,1a,right_stem,444.8800000000001,190,success,0.0,6.938947533835387,inf,13.89,47
0,83,3872,1a,right_stem,469.4639999999998,209,success,0.0,6.452706491082313,inf,13.89,56
0,84,3873,1a,right_stem,471.87100000000004,200,success,0.0,6.431468521099716,inf,13.89,49
0,85,3874,1a,right_stem,486.16299999999995,204,success,0.0,5.778508194305498,inf,13.89,52
0,86,3875,1a,right_stem,-5.360000000000241,500,timeout,0.0,45.51323022339549,6.50184008667853,9.499999999999996,203
0,87,3876,1a,right_stem,537.9710000000006,224,success,0.0,6.660555482350574,inf,13.89,9
0,88,3877,1a,right_stem,608.9679999999995,232,success,0.0,7.026974269215585,inf,13.89,20
0,89,3878,1a,right_stem,455.8620000000001,198,success,0.0,11.097121457454383,inf,13.89,49
0,90,3879,1a,right_stem,491.4529999999998,182,success,0.0,5.979230845366687,inf,13.89,38
0,91,3880,1a,right_stem,474.4939999999999,187,success,0.0,5.661225808225764,inf,13.89,46
0,92,3881,1a,right_stem,541.6849999999997,191,success,0.0,6.706583026798803,inf,13.89,43
0,93,3882,1a,right_stem,563.7859999999996,219,success,0.0,6.738669656382927,inf,13.89,67
0,94,3883,1a,right_stem,474.052,183,success,0.0,5.68937422646651,inf,13.89,39
0,95,3884,1a,right_stem,581.0600000000005,228,success,0.0,5.998783747370312,inf,13.89,9
0,96,3885,1a,right_stem,503.8379999999998,188,success,0.0,5.9564589289469065,inf,13.89,42
0,97,3886,1a,right_stem,536.3719999999997,207,success,0.0,5.822019698590807,inf,13.89,54
0,98,3887,1a,right_stem,546.7429999999996,223,success,0.0,6.809315099882309,inf,13.89,74
0,99,3888,1a,right_stem,513.3679999999997,216,success,0.0,6.503699945842919,inf,13.89,61
0,0,3789,1a,right_stem,553.4550000000002,229,success,0.0,9.019447730504213,inf,13.199999999999983,148
0,1,3790,1a,right_stem,605.0800000000002,224,success,3.595536454646517,8.123844122303547,inf,13.049999999999978,126
0,2,3791,1a,right_stem,530.955,204,success,0.0,7.251547891462594,inf,12.549999999999985,104
0,3,3792,1a,right_stem,585.2450000000001,220,success,0.0,7.24008344559696,inf,12.89999999999998,117
0,4,3793,1a,right_stem,554.1500000000001,234,success,0.0,8.266595384693264,inf,12.999999999999982,145
0,5,3794,1a,right_stem,540.4300000000002,247,success,0.0,8.605420041739531,inf,11.699999999999982,151
0,6,3795,1a,right_stem,524.08,240,success,0.0,7.971615618220948,inf,11.649999999999975,139
0,7,3796,1a,right_stem,554.8770000000002,223,success,0.0,8.144450076215863,inf,13.89,108
0,8,3797,1a,right_stem,585.7050000000002,208,success,0.0,8.389087197374945,inf,13.049999999999985,115
0,9,3798,1a,right_stem,541.8250000000003,246,success,0.0,9.170191839743124,inf,12.749999999999986,144
0,10,3799,1a,right_stem,567.8450000000003,230,success,0.0,6.233334136087917,inf,11.549999999999992,133
0,11,3800,1a,right_stem,579.1000000000001,235,success,0.0,10.936558900610695,inf,11.749999999999984,127
0,12,3801,1a,right_stem,570.595,221,success,0.0,7.234101796169131,inf,12.349999999999978,116
0,13,3802,1a,right_stem,509.5000000000002,235,success,0.0,8.769463143688483,inf,12.94999999999998,126
0,14,3803,1a,right_stem,582.7849999999997,228,success,0.0,7.596222824559092,inf,13.19999999999998,106
0,15,3804,1a,right_stem,583.7049999999999,238,success,0.0,8.565342676305992,inf,12.349999999999973,132
0,16,3805,1a,right_stem,563.89,225,success,0.0,7.8354754539886295,inf,12.799999999999981,133
0,17,3806,1a,right_stem,518.2150000000001,215,success,0.0,8.463928811405637,inf,12.699999999999982,124
0,18,3807,1a,right_stem,577.7770000000002,235,success,0.0,7.232189321866083,inf,13.89,131
0,19,3808,1a,right_stem,550.8399999999999,213,success,0.0,7.237330902017303,inf,12.349999999999978,115
0,20,3809,1a,right_stem,591.145,225,success,0.0,6.044643973661418,inf,12.249999999999984,124
0,21,3810,1a,right_stem,546.83,219,success,0.0,8.396497722800275,inf,13.599999999999978,105
0,22,3811,1a,right_stem,571.5050000000001,213,success,0.0,8.094460357773738,inf,13.799999999999978,113
0,23,3812,1a,right_stem,521.4150000000002,205,success,0.0,6.679056235195244,inf,13.199999999999982,107
0,24,3813,1a,right_stem,572.2530000000002,211,success,0.0,6.9385514257999805,inf,13.89,111
0,25,3814,1a,right_stem,529.6249999999999,250,success,0.0,7.148721752907187,inf,10.949999999999992,154
0,26,3815,1a,right_stem,588.614,227,success,0.0,7.943558694656743,inf,13.89,128
0,27,3816,1a,right_stem,556.7900000000001,234,success,0.0,8.536079613272129,inf,13.299999999999976,134
0,28,3817,1a,right_stem,584.0999999999999,209,success,0.0,7.784219759764168,inf,13.59999999999998,110
0,29,3818,1a,right_stem,565.76,225,success,0.0,8.680741878683879,inf,12.699999999999985,122
0,30,3819,1a,right_stem,588.8550000000001,213,success,0.0,10.150378663979891,inf,13.09999999999998,119
0,31,3820,1a,right_stem,564.4190000000001,246,success,0.0,9.596294767374308,inf,13.89,131
0,32,3821,1a,right_stem,541.6800000000001,218,success,0.0,7.830072244773849,inf,11.899999999999974,118
0,33,3822,1a,right_stem,525.5300000000001,234,success,0.0,7.105559354525211,inf,10.499999999999982,128
0,34,3823,1a,right_stem,545.095,256,success,0.0,7.263078525370247,inf,10.149999999999988,150
0,35,3824,1a,right_stem,566.825,219,success,0.0,9.213626465955587,inf,12.849999999999987,123
0,36,3825,1a,right_stem,537.11,245,success,0.0,12.104501975571367,inf,13.049999999999983,147
0,37,3826,1a,right_stem,596.4550000000002,229,success,0.0,8.880201938977716,inf,13.849999999999978,132
0,38,3827,1a,right_stem,508.44500000000005,202,success,0.0,5.558957533259218,inf,12.799999999999981,114
0,39,3828,1a,right_stem,585.7410000000001,201,success,0.0,7.273117795709633,inf,13.89,88
0,40,3829,1a,right_stem,569.4100000000002,220,success,0.0,8.937142761682756,inf,11.69999999999999,128
0,41,3830,1a,right_stem,554.5799999999999,223,success,0.0,7.648155914977939,inf,13.699999999999976,116
0,42,3831,1a,right_stem,583.8069999999999,224,success,0.0,7.733566764780929,inf,13.89,105
0,43,3832,1a,right_stem,600.111,220,success,0.0,7.389855554190649,inf,13.89,115
0,44,3833,1a,right_stem,553.4330000000001,230,success,0.0,8.448766918834616,inf,13.89,120
0,45,3834,1a,right_stem,583.7350000000001,221,success,0.0,7.293337730664558,inf,12.849999999999977,124
0,46,3835,1a,right_stem,590.2050000000003,234,success,0.0,7.781963401793046,inf,11.099999999999994,153
0,47,3836,1a,right_stem,561.1249999999999,237,success,0.0,12.727236051465912,inf,12.449999999999982,120
0,48,3837,1a,right_stem,584.7869999999999,203,success,0.0,8.779602117278433,inf,13.89,95
0,49,3838,1a,right_stem,549.931,214,success,0.0,7.874898520735285,inf,13.89,108
0,50,3839,1a,right_stem,600.4599999999999,228,success,0.0,9.965100056069826,inf,12.199999999999987,125
0,51,3840,1a,right_stem,473.06,246,success,0.0,8.724198647155934,inf,13.599999999999973,130
0,52,3841,1a,right_stem,559.9,230,success,0.0,8.146759829895098,inf,13.049999999999976,130
0,53,3842,1a,right_stem,583.9500000000003,245,success,0.0,11.027568100081089,inf,13.599999999999977,122
0,54,3843,1a,right_stem,594.1100000000001,237,success,0.0,8.316813058830544,inf,12.249999999999975,132
0,55,3844,1a,right_stem,564.019,219,success,0.0,8.0669438861339,inf,13.89,109
0,56,3845,1a,right_stem,557.711,217,success,0.0,7.811484796898539,inf,13.89,112
0,57,3846,1a,right_stem,578.4850000000002,239,success,0.0,8.497082610016417,inf,11.899999999999977,121
0,58,3847,1a,right_stem,568.6499999999999,240,success,0.0,9.694898674407552,inf,13.74999999999997,132
0,59,3848,1a,right_stem,603.1850000000002,221,success,0.0,7.074345929929663,inf,12.899999999999986,127
0,60,3849,1a,right_stem,502.47,219,success,0.0,8.922504844796729,inf,12.599999999999989,123
0,61,3850,1a,right_stem,589.4749999999999,212,success,0.0,9.417943177207894,inf,13.89,114
0,62,3851,1a,right_stem,584.8939999999999,227,success,0.0,8.016344580557059,inf,13.89,121
0,63,3852,1a,right_stem,525.1200000000001,244,success,0.0,7.058244404759588,inf,11.849999999999985,138
0,64,3853,1a,right_stem,589.879,197,success,2.055983493555634,11.598310585907196,inf,13.89,97
0,65,3854,1a,right_stem,590.4700000000003,232,success,0.0,6.888329005190581,inf,11.299999999999985,132
