iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,2082,4,stem_right,118.63999999999841,500,timeout,0.30448028103149144,11.821483630587561,25.031311408440843,5.250000000000003,106
0,41,2083,4,stem_right,63.559999999999654,211,collision,0.0,4.721793713558899,1.9834070311506453,9.700000000000001,100
0,42,2084,4,stem_right,71.71000000000004,247,collision,0.0,3.9000398622543986,1.9841333144549147,12.649999999999988,111
0,43,2085,4,stem_right,-39.28000000000008,289,collision,0.0,4.879820395218183,1.9430790605840165,7.550000000000004,119
0,44,2086,4,stem_right,-147.30999999999963,293,collision,0.0,3.7267061230665197,1.9633724095549347,5.750000000000003,87
0,45,2087,4,stem_right,-94.2499999999995,295,collision,0.0,4.113557272781176,1.9471889687412232,5.900000000000003,101
0,46,2088,4,stem_right,-68.85999999999996,292,collision,0.0,4.0651405365224305,1.9821884834192047,6.200000000000003,104
0,47,2089,4,stem_right,-63.32999999999984,235,collision,0.0,4.239180999576436,1.9244526796104822,6.550000000000003,75
0,48,2090,4,stem_right,311.2959999999998,293,success,0.0,3.8585400320470487,inf,13.89,118
0,49,2091,4,stem_right,-83.7799999999998,284,collision,0.0,4.142875630918783,1.984871554151201,6.150000000000003,109
0,50,2092,4,stem_right,66.96499999999997,212,collision,0.0,4.63574066191604,1.8259832517544052,10.349999999999996,95
0,51,2093,4,stem_right,96.42999999999994,233,collision,0.0,5.166512229888545,1.845365214670565,8.65000000000001,101
0,52,2094,4,stem_right,282.77099999999996,248,success,0.6093168328665326,3.8247466877952405,inf,13.89,78
0,53,2095,4,stem_right,-16.414999999999985,305,collision,0.0,3.6422272420183415,1.8767697296083488,4.900000000000002,137
0,54,2096,4,stem_right,-58.459999999999454,273,collision,0.0,4.3177326229919,1.943142800789073,6.900000000000004,122
0,55,2097,4,stem_right,4.800000000000107,245,collision,0.0,3.6121908344996676,1.9699660087338189,7.150000000000004,94
0,56,2098,4,stem_right,361.4309999999999,248,success,0.28629608664068446,3.7886429081773167,inf,13.89,81
0,57,2099,4,stem_right,234.4890000000001,306,success,0.0,4.410430460716868,inf,13.89,77
0,58,2100,4,stem_right,-111.58499999999997,269,collision,0.0,3.7787202206982347,1.9795768448934212,6.900000000000004,93
0,59,2101,4,stem_right,259.232,252,success,0.14367658523636365,3.8308984016199092,inf,13.89,69
0,60,2102,4,stem_right,31.600000000000062,240,collision,0.0,4.703468147703179,1.9538904934804149,11.099999999999982,103
0,61,2103,4,stem_right,12.250000000000277,268,collision,0.0,5.389511496020647,1.9423086383292487,8.300000000000004,110
0,62,2104,4,stem_right,451.69700000000034,464,success,0.2867175916583156,9.836313060720137,inf,13.89,80
0,63,2105,4,stem_right,362.7839999999999,240,success,0.3226784285525757,3.8537526660115486,inf,13.89,103
0,64,2106,4,stem_right,375.59699999999987,240,success,0.5386403960607226,4.048195468384898,inf,13.89,91
0,65,2107,4,stem_right,30.070000000000157,500,timeout,0.0,5.335387625420257,inf,9.25,138
0,66,2108,4,stem_right,-109.54999999999941,321,collision,0.0,4.304476977835305,1.9940256544339685,5.900000000000003,93
0,67,2109,4,stem_right,32.439999999999706,218,collision,0.0,4.308218291381124,1.6694566163670719,9.549999999999999,80
0,68,2110,4,stem_right,-9.369999999999877,408,collision,0.0,3.1537915373740937,1.9351408233261793,8.950000000000001,125
0,69,2111,4,stem_right,-159.3099999999996,340,collision,0.0,5.03459728079218,1.995257122466529,6.150000000000003,90
0,70,2112,4,stem_right,123.0849999999989,500,timeout,0.0,5.575004059414562,6.506188372930308,6.300000000000003,117
0,71,2113,4,stem_right,-88.5599999999995,301,collision,0.0,4.388881653390621,1.9954355392428582,6.300000000000003,102
0,72,2114,4,stem_right,410.85400000000004,238,success,0.3137350306080287,4.033093196530898,inf,13.89,93
0,73,2115,4,stem_right,39.100000000000236,264,collision,0.0,4.439124103072293,1.9508935724926497,7.150000000000008,113
0,74,2116,4,stem_right,63.58999999999992,214,collision,0.0,4.983738900860128,1.7152975712639802,7.550000000000004,105
0,75,2117,4,stem_right,56.10999999999982,500,timeout,0.2513836391214411,4.216808650758452,8.27341896912104,6.550000000000003,295
0,76,2118,4,stem_right,406.2369999999999,249,success,0.2934265286908235,4.662589320665429,inf,13.89,74
0,77,2119,4,stem_right,309.86899999999997,280,success,0.2946554886301744,5.934738465770904,inf,13.89,73
0,78,2120,4,stem_right,138.06999999999906,500,timeout,0.2253162417523184,6.933538111929538,inf,5.8000000000000025,124
0,79,2121,4,stem_right,-10.699999999999005,500,timeout,0.03434998371959226,6.075581080346078,24.864583754808557,7.750000000000004,366
0,80,2122,4,stem_right,36.95500000000007,268,collision,0.0,3.867346260527228,1.8640393190609683,5.8000000000000025,143
0,81,2123,4,stem_right,447.10299999999995,235,success,1.086815165828008,4.643063152520384,inf,13.89,96
0,82,2124,4,stem_right,49.074999999999804,264,collision,0.0,4.394933580253712,1.9613863931619295,8.550000000000002,135
0,83,2125,4,stem_right,298.268,220,success,0.12626439796761543,3.4382006666594522,inf,13.89,81
0,84,2126,4,stem_right,45.89500000000005,213,collision,0.0,4.4756677450320845,1.363759039585991,11.249999999999991,110
0,85,2127,4,stem_right,-228.28999999999772,500,timeout,0.0,6.836065171070072,7.258567727346823,6.750000000000004,233
0,86,2128,4,stem_right,290.0430000000001,230,success,0.08807797683065001,3.4258976597051722,inf,13.89,78
0,87,2129,4,stem_right,375.8659999999999,230,success,0.30418665768951164,4.256669759016098,inf,13.89,91
0,88,2130,4,stem_right,31.870000000000264,243,collision,0.0,3.9197557574444373,1.9232670398365246,7.900000000000005,103
0,89,2131,4,stem_right,2.22000000000003,500,timeout,0.1815185839030189,15.557865840764844,31.906307439290657,5.450000000000003,96
0,90,2132,4,stem_right,375.8469999999999,254,success,0.6486866477755054,4.445395110211895,inf,13.89,96
0,91,2133,4,stem_right,315.46400000000006,252,success,0.2768601219840858,3.5329672179996305,inf,13.89,79
0,92,2134,4,stem_right,30.409999999999947,245,collision,0.0,4.252057966545986,1.950500241552066,9.449999999999998,103
0,93,2135,4,stem_right,12.300000000000129,230,collision,0.0,4.518188886845774,1.9346273383957833,9.899999999999999,113
0,94,2136,4,stem_right,184.67500000000217,500,timeout,0.3428470932418157,13.707701175038459,10.230403965590668,5.500000000000003,105
0,95,2137,4,stem_right,258.93600000000015,283,success,0.17885553048060782,5.9910470908109845,inf,13.89,82
0,96,2138,4,stem_right,77.3849999999997,231,collision,0.0,3.5714508529863416,1.783020163083905,9.15,124
0,97,2139,4,stem_right,-74.74999999999943,286,collision,0.0,4.060020563969984,1.957536058036379,6.700000000000004,136
0,98,2140,4,stem_right,350.0259999999999,264,success,0.01599395217396677,3.428520906539891,inf,13.89,107
0,99,2141,4,stem_right,-27.979999999999684,270,collision,0.0,4.808575147406649,1.9891569375033402,8.150000000000004,113
0,0,2042,4,stem_right,345.22499999999997,490,success,0.3072668285867463,6.447561917170865,inf,12.149999999999991,290
0,1,2043,4,stem_right,6.20999999999999,318,collision,0.0,5.555041282458908,1.9953066838432376,7.650000000000008,203
0,2,2044,4,stem_right,114.31000000000043,500,timeout,0.3494078794177726,7.855988540879117,8.086779997697572,3.7500000000000018,359
0,3,2045,4,stem_right,119.34999999999968,500,timeout,0.30478223003572213,11.628233614192192,11.910863547709525,4.350000000000003,347
0,4,2046,4,stem_right,171.56500000000005,500,timeout,0.37074976300354845,6.262436128237179,19.46565968233859,4.850000000000007,341
0,5,2047,4,stem_right,85.21499999999946,500,timeout,0.3000041752190813,5.718458175335821,9.349793121991882,5.5000000000000036,329
0,6,2048,4,stem_right,61.34499999999966,500,timeout,0.8430897508609688,9.698090047660221,7.572704239809336,4.750000000000003,319
0,7,2049,4,stem_right,116.94000000000023,500,timeout,0.558459572384574,9.819545596634777,8.787231294487798,6.600000000000006,344
0,8,2050,4,stem_right,96.90999999999985,500,timeout,0.3032115775519021,8.958113854733742,14.79088146813663,5.600000000000002,345
0,9,2051,4,stem_right,102.42499999999944,500,timeout,0.25973043132349266,5.493389245990985,11.702430644453434,5.650000000000005,356
0,10,2052,4,stem_right,358.6099999999999,294,success,0.0,5.9642953024359935,inf,13.799999999999976,159
0,11,2053,4,stem_right,405.1919999999999,277,success,0.2823476290289524,4.601926048339464,inf,13.89,144
0,12,2054,4,stem_right,281.49500000000006,290,success,0.0,5.021736754097732,inf,13.89,151
0,13,2055,4,stem_right,120.77000000000066,500,timeout,0.3038519291466644,7.240060766787381,12.321010468730377,7.100000000000004,317
0,14,2056,4,stem_right,361.22999999999985,402,success,0.5507827204512602,6.1633466519786255,inf,12.649999999999993,249
0,15,2057,4,stem_right,92.69999999999979,500,timeout,0.3166309371265423,9.374453340325818,3.8274375906427447,4.650000000000002,350
0,16,2058,4,stem_right,83.17999999999981,500,timeout,0.3423817274912027,8.476280047079806,3.6246134599472404,4.5500000000000025,320
0,17,2059,4,stem_right,371.0450000000001,283,success,0.2706688122594907,5.077946217983089,inf,13.049999999999997,146
0,18,2060,4,stem_right,52.52000000000037,500,timeout,0.3124334574443708,6.033763223078964,10.838123011932106,7.100000000000005,346
0,19,2061,4,stem_right,38.06000000000014,500,timeout,0.7261670450787756,8.536387075056027,5.100945675604721,6.9000000000000075,358
0,20,2062,4,stem_right,312.77,344,success,0.24164834220165574,5.537249014032812,inf,10.050000000000013,205
0,21,2063,4,stem_right,57.04,252,collision,0.0,11.049955137751148,1.9979958280506251,9.000000000000004,142
0,22,2064,4,stem_right,-19.714999999999872,500,timeout,0.0,5.184333754380265,4.977251430845672,6.000000000000005,317
0,23,2065,4,stem_right,389.6089999999999,246,success,0.4141435031260175,5.2607614037109185,inf,13.89,118
0,24,2066,4,stem_right,357.8699999999999,259,success,0.5481745967276425,4.291343642617879,inf,13.399999999999984,125
0,25,2067,4,stem_right,115.19999999999972,500,timeout,0.5302363428654885,8.065779341552432,11.032079254355285,4.700000000000003,346
0,26,2068,4,stem_right,345.42999999999995,276,success,0.148750264013538,4.7502154896140425,inf,13.89,146
0,27,2069,4,stem_right,26.375000000000057,431,collision,0.0,4.590785136218829,1.9615750385990758,6.950000000000005,283
0,28,2070,4,stem_right,202.8100000000003,500,timeout,0.31691065820787573,6.120942988471203,inf,5.30000000000001,330
0,29,2071,4,stem_right,76.76999999999992,500,timeout,0.3615722148500932,8.760298698129933,5.72596972667246,4.100000000000002,349
0,30,2072,4,stem_right,134.99999999999991,500,timeout,0.314427453874505,9.46062430539401,19.82444284292115,5.000000000000003,312
0,31,2073,4,stem_right,126.2499999999995,500,timeout,0.3399094261695666,10.039898514108929,6.545352384162621,4.350000000000002,357
0,32,2074,4,stem_right,450.90700000000015,257,success,0.273807736924065,4.599712775262689,inf,13.89,123
0,33,2075,4,stem_right,-26.8199999999994,425,collision,0.0,4.335083121083054,1.9595116419740102,7.600000000000006,299
0,34,2076,4,stem_right,58.179999999999815,483,collision,0.0,7.7883014116326965,1.9723437574644878,7.000000000000006,296
0,35,2077,4,stem_right,358.935,283,success,0.28128818026681185,4.028971222284852,inf,13.799999999999986,153
0,36,2078,4,stem_right,121.85999999999989,500,timeout,0.3113534529365987,7.06212611939332,13.407088516434914,7.400000000000005,346
0,37,2079,4,stem_right,347.7249999999999,261,success,0.512667406424545,4.874051711115675,inf,13.89,125
0,38,2080,4,stem_right,63.57000000000003,500,timeout,0.30446462247280814,6.1609802388067605,13.245019677066031,6.350000000000005,341
0,39,2081,4,stem_right,111.44999999999978,500,timeout,0.3115864701643472,11.333444495639002,13.158415614048351,5.2000000000000055,355
0,40,2082,4,stem_right,144.29000000000028,500,timeout,0.2993130695007639,10.685144371932456,22.234578997416683,4.850000000000002,329
0,41,2083,4,stem_right,83.08,500,timeout,0.0,8.724405125750332,6.408516479651658,5.950000000000005,356
0,42,2084,4,stem_right,126.29499999999976,500,timeout,0.5280320594581681,9.111396940885943,8.802525281466947,4.300000000000003,326
0,43,2085,4,stem_right,116.66,500,timeout,0.975790628844993,7.8312114073662125,8.095557496798843,5.100000000000002,354
0,44,2086,4,stem_right,82.62999999999965,500,timeout,0.37102547296317956,10.280088658187905,15.640890382878752,4.900000000000003,341
0,45,2087,4,stem_right,120.87000000000003,500,timeout,0.3131895343723656,10.51024301342411,7.492541259524915,5.650000000000005,337
0,46,2088,4,stem_right,147.69999999999985,500,timeout,1.0083531553085159,7.385282072871376,inf,4.350000000000001,345
0,47,2089,4,stem_right,95.37999999999974,500,timeout,0.22352708439129604,7.686180277364746,12.231174407990197,4.500000000000002,346
0,48,2090,4,stem_right,288.72499999999997,310,success,0.0,3.993349007421835,inf,13.84999999999998,180
0,49,2091,4,stem_right,-21.344999999999978,371,collision,0.0,6.318466021725632,1.9792442481046353,6.600000000000008,275
0,50,2092,4,stem_right,124.67999999999962,500,timeout,0.30132957396856497,10.681002347383936,7.75539911596981,4.5000000000000036,322
0,51,2093,4,stem_right,133.7299999999997,500,timeout,0.7120669574362868,8.695975592167782,22.01619585220434,4.5500000000000025,343
0,52,2094,4,stem_right,353.998,266,success,0.18336824958941664,5.817351157505386,inf,13.89,122
0,53,2095,4,stem_right,114.49999999999972,500,timeout,0.3969851449821895,6.750957410688683,inf,5.550000000000005,326
0,54,2096,4,stem_right,137.57000000000073,500,timeout,0.589241514780462,5.7918575906381875,10.94650456716135,4.350000000000004,357
0,55,2097,4,stem_right,-56.98499999999989,350,collision,0.0,4.339489917318876,1.9896027257164246,5.100000000000005,239
0,56,2098,4,stem_right,387.217,266,success,0.2809446379511879,5.048460933693616,inf,13.89,140
0,57,2099,4,stem_right,443.03,292,success,0.29332882916672337,4.445604057107748,inf,13.249999999999995,153
0,58,2100,4,stem_right,160.4599999999996,500,timeout,0.18176732574239848,6.406202095996563,inf,4.150000000000002,354
0,59,2101,4,stem_right,291.25800000000004,288,success,0.3048352820125212,4.279877435639105,inf,13.89,153
0,60,2102,4,stem_right,126.69999999999992,500,timeout,0.3013253761052492,6.052591426177787,9.549458910871309,5.900000000000006,346
0,61,2103,4,stem_right,110.86999999999946,500,timeout,0.315853998576348,14.679195319014207,10.5934957898518,6.650000000000006,301
0,62,2104,4,stem_right,306.364,256,success,0.0,3.8016948179799392,inf,13.89,126
0,63,2105,4,stem_right,442.3950000000002,362,success,0.32194360406105405,8.586164556895001,inf,13.049999999999997,175
0,64,2106,4,stem_right,361.2649999999999,261,success,0.5345636021688175,4.391356003524321,inf,13.249999999999973,137
0,65,2107,4,stem_right,282.7500000000001,458,success,0.3729733959313924,4.485779039501994,inf,11.699999999999998,287
0,66,2108,4,stem_right,118.05000000000007,500,timeout,0.30543784154878806,9.777348142745181,8.762913480123984,4.750000000000003,353
0,67,2109,4,stem_right,279.4749999999999,267,success,0.0,4.169490727756562,inf,12.749999999999979,158
0,68,2110,4,stem_right,100.40000000000003,500,timeout,0.31186909927092604,6.160772711822801,10.156080644705629,6.850000000000004,344
0,69,2111,4,stem_right,39.67500000000002,500,timeout,0.0,4.324671827124429,8.35582546181545,6.100000000000004,348
0,70,2112,4,stem_right,103.75999999999944,500,timeout,0.5475560588378281,9.34101125797843,11.701075974061979,4.300000000000003,347
0,71,2113,4,stem_right,136.0600000000007,500,timeout,0.3019343699047815,9.208720881467974,8.775850796752154,4.950000000000005,328
0,72,2114,4,stem_right,426.53999999999985,250,success,0.31319510601950085,5.200583050392034,inf,13.89,121
0,73,2115,4,stem_right,26.90000000000047,500,timeout,0.9925649707944919,7.9496864598492065,4.411185571547369,5.150000000000005,329
0,74,2116,4,stem_right,528.0500000000002,427,success,0.3635841074233023,6.892906917452547,inf,10.650000000000004,261
0,75,2117,4,stem_right,123.18999999999971,500,timeout,0.33143503043356715,8.890397536727749,10.84148812072358,4.5500000000000025,333
0,76,2118,4,stem_right,461.19900000000007,262,success,0.30587874325838194,4.93219719471399,inf,13.89,144
0,77,2119,4,stem_right,433.095,268,success,0.3178686617790077,4.589736776258935,inf,13.89,126
0,78,2120,4,stem_right,283.1650000000002,359,success,0.0655773707204861,4.154864957949788,inf,12.699999999999998,195
0,79,2121,4,stem_right,104.65999999999993,500,timeout,0.31519418199875154,8.82339229612596,25.102161444489482,6.850000000000005,354
0,80,2122,4,stem_right,334.695,352,success,0.3133754156490494,5.613136767765049,inf,12.449999999999994,209
0,81,2123,4,stem_right,429.14500000000004,251,success,1.6557825235738761,5.9819159922870915,inf,13.89,140
0,82,2124,4,stem_right,338.77,452,success,0.23862642130450346,4.770447574325467,inf,10.899999999999993,290
0,83,2125,4,stem_right,293.6769999999999,242,success,0.3147893496854059,4.36830099322843,inf,13.89,114
0,84,2126,4,stem_right,110.44999999999996,500,timeout,0.3119002206544064,7.261620328886285,10.884119637335301,6.950000000000006,347
0,85,2127,4,stem_right,33.43000000000015,338,collision,0.0,5.506342168499548,1.9200001693877244,8.500000000000007,204
0,86,2128,4,stem_right,336.852,268,success,0.5471234867665447,5.386344964877004,inf,13.89,131
0,87,2129,4,stem_right,389.124,246,success,0.3035406297969855,5.420767289113528,inf,13.89,133
0,88,2130,4,stem_right,45.39999999999971,369,collision,0.0,4.53122364024489,1.9562467521007547,5.200000000000004,243
0,89,2131,4,stem_right,140.63000000000002,500,timeout,0.3146050095565977,9.757272894308615,22.566973825933893,5.100000000000003,327
0,90,2132,4,stem_right,369.73299999999995,272,success,0.8575899117782708,4.972118211529344,inf,13.89,139
0,91,2133,4,stem_right,361.845,288,success,0.31231451884581557,4.898786871519801,inf,13.89,142
0,92,2134,4,stem_right,25.320000000000515,500,timeout,0.09688096138264043,5.427065072931086,6.229186525691084,5.150000000000003,350
0,93,2135,4,stem_right,124.43999999999971,500,timeout,0.3150740677928842,10.474134908385713,8.948095878828807,6.550000000000004,320
0,94,2136,4,stem_right,162.50500000000036,500,timeout,0.3427822101046359,12.422304989327491,11.109436918683143,4.100000000000004,331
0,95,2137,4,stem_right,384.616,267,success,0.14602788128525904,4.385869424703423,inf,13.89,125
0,96,2138,4,stem_right,351.7449999999998,393,success,0.038122178714445766,4.61122731290447,inf,11.899999999999988,233
0,97,2139,4,stem_right,-19.459999999999603,331,collision,0.0,5.101228016081507,1.9629694019795472,7.250000000000007,223
0,98,2140,4,stem_right,357.25999999999993,271,success,0.0,4.044526585008205,inf,13.89,143
0,99,2141,4,stem_right,1.770000000000212,500,timeout,0.40951603324293095,6.379015919603822,3.3266315979506307,6.450000000000005,335
0,0,3042,4,stem_right,-85.06000000000084,500,timeout,0.0,3.576130852667975,7.030281335837654,9.549999999999999,145
0,1,3043,4,stem_right,41.70500000000013,252,collision,0.0,4.58631545172801,1.3384233028926786,9.799999999999997,127
0,2,3044,4,stem_right,-55.62499999999986,242,collision,0.0,2.9769561481442217,1.9572213344723437,7.350000000000004,111
0,3,3045,4,stem_right,20.81999999999997,243,collision,0.0,4.5370413150599,1.9925795247509503,10.199999999999989,106
0,4,3046,4,stem_right,-29.515000000000025,326,collision,0.0,7.448968250720814,1.9928742367036978,7.800000000000004,137
0,5,3047,4,stem_right,-82.695,276,collision,0.0,4.186320178653305,1.9921355447093245,6.950000000000004,102
0,6,3048,4,stem_right,-5.669999999999835,224,collision,0.0,4.202952835546951,1.9845271770890993,10.149999999999997,106
0,7,3049,4,stem_right,-96.90999999999957,284,collision,0.0,4.542439004959328,1.9602842809302028,7.050000000000004,92
0,8,3050,4,stem_right,133.36900000000048,320,success,0.29299770555901966,5.868415583111013,inf,13.89,70
0,9,3051,4,stem_right,156.21000000000194,469,collision,0.0,7.0486420060525745,1.962611109710899,4.950000000000002,96
0,10,3052,4,stem_right,94.5799999999995,250,collision,0.0,3.921659933436553,1.907531717913807,8.550000000000004,133
0,11,3053,4,stem_right,-93.26000000000028,436,collision,0.0,4.563942943353042,1.991844406559807,6.950000000000005,157
0,12,3054,4,stem_right,47.034999999999826,285,collision,0.0,4.499662361619258,1.9917877019741272,9.35,132
0,13,3055,4,stem_right,33.73999999999995,218,collision,0.0,4.900040649640804,1.9552304315215658,6.000000000000003,95
0,14,3056,4,stem_right,-132.34000000000012,359,collision,0.0,5.677709089982648,1.9789725027653555,7.500000000000004,99
0,15,3057,4,stem_right,333.96899999999994,252,success,0.16697044776103112,4.424078704575726,inf,13.89,80
0,16,3058,4,stem_right,322.19899999999996,245,success,0.16083624293910373,3.7483630068604508,inf,13.89,88
0,17,3059,4,stem_right,-80.21999999999986,268,collision,0.0,4.348049982535211,1.9408199693052668,7.750000000000004,107
0,18,3060,4,stem_right,1.3100000000002991,500,timeout,0.460655967644934,10.764281671689474,22.875082991813816,7.700000000000005,115
0,19,3061,4,stem_right,348.2789999999999,234,success,0.007007401413028009,3.6755101955206486,inf,13.89,96
0,20,3062,4,stem_right,72.39499999999992,207,collision,0.0,4.472133556667267,1.7643644191652945,8.000000000000004,109
0,21,3063,4,stem_right,338.0110000000001,256,success,0.2636720382624625,4.274661906801878,inf,13.89,112
0,22,3064,4,stem_right,40.690000000000026,254,collision,0.0,4.689366275327898,1.922289830209907,12.449999999999987,138
0,23,3065,4,stem_right,-232.6599999999998,475,collision,0.0,6.169768456707828,1.9875910910367387,7.750000000000004,246
0,24,3066,4,stem_right,-56.68999999999994,271,collision,0.0,3.7706397123483337,1.9518719032089649,8.750000000000002,106
0,25,3067,4,stem_right,367.05500000000006,272,success,0.2881058950414241,6.989810380855452,inf,13.89,81
0,26,3068,4,stem_right,281.90200000000016,284,success,0.2896455693209586,6.054090635150119,inf,13.89,87
0,27,3069,4,stem_right,51.64000000000019,500,timeout,0.0,9.907576853403304,11.370435930872068,6.700000000000004,220
0,28,3070,4,stem_right,446.6869999999999,251,success,0.5541748387701786,5.73000588192467,inf,13.89,110
0,29,3071,4,stem_right,-1.8099999999996612,230,collision,0.0,4.545745209215247,1.9213896816555873,8.950000000000001,102
0,30,3072,4,stem_right,209.29399999999995,301,success,0.39073531560208,3.889045407731077,inf,13.89,94
0,31,3073,4,stem_right,373.26500000000004,248,success,0.4795462778227587,5.216144662930303,inf,13.89,77
0,32,3074,4,stem_right,9.540000000000376,252,collision,0.0,4.9978913041555675,1.9682906045056114,7.900000000000005,115
0,33,3075,4,stem_right,-94.5899999999994,323,collision,0.0,7.388997216352869,1.9539830759156842,7.100000000000004,129
0,34,3076,4,stem_right,242.16000000000008,276,success,0.0,3.4918074858109764,inf,13.89,99
0,35,3077,4,stem_right,85.55999999999979,500,timeout,0.0,11.430892959111837,4.34471070189385,5.650000000000003,278
0,36,3078,4,stem_right,-38.11999999999987,279,collision,0.0,7.93167764923016,1.8863933255179046,5.7500000000000036,89
0,37,3079,4,stem_right,-71.35499999999989,314,collision,0.0,3.469799240247025,1.99507698472556,8.350000000000003,149
0,38,3080,4,stem_right,54.080000000000965,500,timeout,0.3103042915361292,14.423970366786246,16.883734122559,6.550000000000003,152
0,39,3081,4,stem_right,22.20999999999986,292,collision,0.0,4.080155414460672,1.9878164730003849,5.250000000000003,130
0,40,3082,4,stem_right,46.009999999999984,241,collision,0.0,5.734358389018174,1.875909714200078,7.700000000000005,87
0,41,3083,4,stem_right,37.88500000000026,500,timeout,0.0,4.427206291849921,6.061066587215061,8.250000000000004,164
0,42,3084,4,stem_right,336.39999999999986,227,success,0.4079485128147776,3.929186713748399,inf,13.89,94
0,43,3085,4,stem_right,28.68500000000006,281,collision,0.0,5.4768781569200335,1.993403629128234,9.749999999999998,159
0,44,3086,4,stem_right,-81.42999999999982,262,collision,0.0,3.3853662709391856,1.9306095102401015,6.100000000000003,100
0,45,3087,4,stem_right,234.935,315,success,0.0,3.4357188089211115,inf,11.39999999999999,134
0,46,3088,4,stem_right,93.27499999999986,267,collision,0.0,9.599272310234216,1.466996771518182,9.050000000000002,108
0,47,3089,4,stem_right,306.526,237,success,0.0,3.054144091800692,inf,13.89,86
0,48,3090,4,stem_right,32.00000000000044,500,timeout,0.45458022392076963,15.162805654015568,22.24150537874136,5.950000000000004,70
0,49,3091,4,stem_right,88.85999999999866,500,timeout,0.0,24.389562093284102,20.764422649428045,6.600000000000004,158
0,50,3092,4,stem_right,-107.39000000000016,336,collision,0.0,4.157862193773978,1.9982461488304988,5.900000000000003,78
0,51,3093,4,stem_right,321.846,275,success,0.30483400775398983,3.6544988891927765,inf,13.89,91
0,52,3094,4,stem_right,394.07899999999984,300,success,0.29217024589238627,6.210957009637924,inf,13.89,127
0,53,3095,4,stem_right,232.48800000000008,263,success,0.11997432960175633,2.992531176993395,inf,13.89,79
0,54,3096,4,stem_right,-26.394999999999925,265,collision,0.0,6.0892793843625475,1.5909418320955306,7.500000000000004,98
0,55,3097,4,stem_right,-128.4599999999995,280,collision,0.0,4.410423724345358,1.9853949763409084,6.7500000000000036,89
0,56,3098,4,stem_right,367.2439999999999,320,success,0.383907727846635,4.260579353827351,inf,13.89,120
0,57,3099,4,stem_right,82.77499999999995,193,collision,0.0,4.864767279814992,1.6252683846399394,8.700000000000003,88
0,58,3100,4,stem_right,285.493,308,success,0.0,4.2657617969659265,inf,13.89,87
0,59,3101,4,stem_right,29.589999999999634,500,timeout,0.04724610289542025,8.069186743403888,23.734243600554915,7.100000000000004,105
0,60,3102,4,stem_right,289.355,257,success,0.30326028890778867,3.2701818019925653,inf,13.89,66
0,61,3103,4,stem_right,301.114,285,success,0.2840784190647192,6.877766274001989,inf,13.89,81
0,62,3104,4,stem_right,-118.84999999999971,287,collision,0.0,4.593819112387183,1.9856855743699395,5.8000000000000025,79
0,63,3105,4,stem_right,348.999,248,success,0.23468910214763514,3.609537369218631,inf,13.89,94
0,64,3106,4,stem_right,60.39000000000058,500,timeout,0.0,7.0640262347707585,8.455069456715876,6.900000000000004,109
0,65,3107,4,stem_right,42.369999999999976,228,collision,0.0,4.557341473337544,1.8598331565426192,8.550000000000002,128
0,66,3108,4,stem_right,385.597,212,success,0.7115246481820747,4.3810412918055635,inf,13.89,84
0,67,3109,4,stem_right,18.390000000000068,249,collision,0.0,4.642895735442437,1.957698954273942,9.15,119
0,68,3110,4,stem_right,322.3869999999999,296,success,0.0,4.094377846553167,inf,13.89,124
0,69,3111,4,stem_right,80.68499999999992,243,collision,0.0,5.163181023786948,1.9595703471709662,10.249999999999998,111
0,70,3112,4,stem_right,53.780000000000534,500,timeout,0.03499416124698146,20.47048059760528,39.93777808166441,5.450000000000003,104
0,71,3113,4,stem_right,22.8,260,collision,0.0,4.473712519289647,1.9753356364437027,9.949999999999998,104
0,72,3114,4,stem_right,73.85499999999993,221,collision,0.0,5.347749035252122,1.5848257512636374,10.35,82
0,73,3115,4,stem_right,27.839999999999943,289,collision,0.0,4.588331017125802,1.9878164730003849,5.700000000000003,138
0,74,3116,4,stem_right,-45.60999999999986,251,collision,0.0,4.29895173604917,1.9531905574783146,5.750000000000003,85
0,75,3117,4,stem_right,425.98999999999995,239,success,0.3168200558179975,4.724574451863052,inf,13.89,95
0,76,3118,4,stem_right,-73.55999999999963,267,collision,0.0,4.138478897493379,1.951410000557795,7.800000000000005,104
0,77,3119,4,stem_right,303.5870000000001,251,success,0.0,3.872084591942177,inf,13.89,79
0,78,3120,4,stem_right,-10.579999999999465,500,timeout,0.0,3.8841649343303177,9.181671096794291,7.200000000000005,236
0,79,3121,4,stem_right,2.4200000000000603,500,timeout,0.0,4.191558992819653,9.649738341774205,7.350000000000006,98
0,80,3122,4,stem_right,274.9990000000001,466,success,0.303397814873752,3.8619789922389036,inf,13.89,251
0,81,3123,4,stem_right,-11.574999999999907,240,collision,0.0,4.520209118646102,1.759790344252983,6.550000000000003,102
0,82,3124,4,stem_right,158.8900000000021,464,collision,0.0,6.320425999242891,1.999899646009825,6.450000000000004,83
0,83,3125,4,stem_right,19.625000000000107,206,collision,0.0,3.8608714826168935,1.98353985879808,9.4,79
0,84,3126,4,stem_right,180.20199999999983,337,success,0.0,3.5168114216784083,inf,13.89,93
