iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,3040,2,stem_right,92.09000000000083,500,timeout,0.20067876861473624,27.74430590767484,10.662180905666112,10.049999999999997,9
0,42,3041,2,stem_right,398.48400000000004,459,success,0.5369018681752177,13.673137689519653,inf,13.89,13
0,43,3042,2,stem_right,31.10999999999935,500,timeout,0.5980261044144425,25.17242556097894,39.78096462841483,4.400000000000001,9
0,44,3043,2,stem_right,376.37500000000057,458,success,0.0,13.98755277610562,inf,13.89,9
0,45,3044,2,stem_right,245.23399999999972,398,success,0.0,6.584300466450519,inf,13.89,8
0,46,3045,2,stem_right,34.240000000000904,500,timeout,0.5896151843389139,28.344106075051197,35.84927009058394,5.000000000000002,10
0,47,3046,2,stem_right,277.5629999999997,446,success,0.0,13.735780831885895,inf,13.89,14
0,48,3047,2,stem_right,76.8600000000009,500,timeout,0.5306549383968334,21.318824784739608,29.20342665889825,5.650000000000003,10
0,49,3048,2,stem_right,62.0600000000009,500,timeout,0.5481371714797417,23.512543941319077,29.22107271792603,5.600000000000002,8
0,50,3049,2,stem_right,39.210000000000946,500,timeout,0.7312015960147435,35.0700624809298,35.54003102793281,5.400000000000002,5
0,51,3050,2,stem_right,309.528,260,success,0.025685720746698806,4.438169290113209,inf,13.89,8
0,52,3051,2,stem_right,60.71999999999942,500,timeout,1.1945756655383553,15.661103446805736,30.77684287377842,6.650000000000004,10
0,53,3052,2,stem_right,376.0040000000006,485,success,0.0,16.820556054362633,inf,13.89,10
0,54,3053,2,stem_right,369.08200000000045,405,success,0.0,9.55439551730122,inf,13.89,10
0,55,3054,2,stem_right,78.40000000000093,500,timeout,1.0904362738654754,20.580804347634615,25.603992710326384,4.600000000000001,12
0,56,3055,2,stem_right,551.3420000000006,416,success,0.979645917102791,11.475349320760062,inf,13.89,8
0,57,3056,2,stem_right,92.15499999999952,429,collision,0.0,13.624181604274867,1.2491609006869144,12.649999999999988,16
0,58,3057,2,stem_right,435.6660000000003,264,success,0.5097806837962295,6.701480828036686,inf,13.89,7
0,59,3058,2,stem_right,410.9770000000001,255,success,0.5485622886965102,6.077868554049017,inf,13.89,15
0,60,3059,2,stem_right,40.60000000000093,500,timeout,0.44070516775030144,27.185942537824562,34.564649119604745,4.800000000000002,8
0,61,3060,2,stem_right,250.62000000000018,444,success,0.0,8.356976274046975,inf,13.89,10
0,62,3061,2,stem_right,89.67400000000087,237,success,0.0,4.1891380322997165,inf,13.89,13
0,63,3062,2,stem_right,546.1220000000004,413,success,0.5517870328058524,10.785241491638683,inf,13.89,8
0,64,3063,2,stem_right,411.7659999999998,247,success,0.7402950771765152,7.661629310597889,inf,13.89,10
0,65,3064,2,stem_right,77.77000000000092,500,timeout,0.6521265868629263,13.292155006104247,inf,6.050000000000003,7
0,66,3065,2,stem_right,64.16999999999781,500,timeout,0.7566266634862859,26.493099210898873,31.474030800405544,6.000000000000003,7
0,67,3066,2,stem_right,67.07000000000006,500,timeout,0.29708344580364615,14.398439346438368,inf,6.050000000000003,7
0,68,3067,2,stem_right,431.16400000000016,289,success,0.47722054052546364,8.166901267743357,inf,13.89,10
0,69,3068,2,stem_right,435.18200000000024,304,success,0.602953244783839,6.80282457164814,inf,13.89,11
0,70,3069,2,stem_right,44.150000000000304,500,timeout,0.3189618859282256,25.853904694655597,35.17598141696578,4.800000000000002,9
0,71,3070,2,stem_right,450.46500000000026,254,success,0.5566561211665679,6.824307109441001,inf,13.89,10
0,72,3071,2,stem_right,428.0739999999994,492,success,0.38602715002968935,11.827137880686195,inf,13.89,5
0,73,3072,2,stem_right,83.67999999999932,248,collision,0.0,5.830643175794343,1.2238987179894647,10.099999999999998,20
0,74,3073,2,stem_right,411.82400000000024,291,success,0.5083400186797906,6.569872159744828,inf,13.89,7
0,75,3074,2,stem_right,28.489999999999707,500,timeout,1.0234298727296722,26.629274662954817,39.9808278979234,4.400000000000001,7
0,76,3075,2,stem_right,-2.3199999999999186,500,timeout,0.14460428226766353,21.042843191226893,33.54274791255358,5.200000000000002,10
0,77,3076,2,stem_right,409.1350000000001,238,success,0.505428895555599,6.35599812288941,inf,13.89,11
0,78,3077,2,stem_right,4.170000000000105,500,timeout,0.5487705750044494,30.727172329559064,45.75571533492412,2.1999999999999997,9
0,79,3078,2,stem_right,67.79999999999788,500,timeout,0.996561929184377,20.69851765873784,30.359772576928517,5.000000000000002,8
0,80,3079,2,stem_right,47.200000000000905,500,timeout,0.7541113863855101,23.141376932588063,32.82118138397772,4.600000000000001,10
0,81,3080,2,stem_right,379.4250000000005,453,success,0.0025695692004492642,15.073557187844196,inf,13.89,9
0,82,3081,2,stem_right,467.0909999999998,414,success,0.4487254991481629,9.523761595622178,inf,13.89,12
0,83,3082,2,stem_right,381.5650000000006,480,success,0.0,18.39094816278524,inf,13.89,12
0,84,3083,2,stem_right,72.46000000000095,500,timeout,0.6670394714868149,20.558426209516192,26.95978024429632,6.000000000000003,6
0,85,3084,2,stem_right,410.6750000000002,265,success,0.5171093721977482,7.640916791960714,inf,13.89,15
0,86,3085,2,stem_right,79.50000000000085,500,timeout,1.217824596193153,22.63268646895734,24.506908234590707,6.650000000000004,10
0,87,3086,2,stem_right,38.140000000000974,500,timeout,1.6795522860244159,27.772700549986478,35.02487441617012,5.200000000000002,8
0,88,3087,2,stem_right,396.1600000000004,405,success,0.38773927471963004,10.073019094972286,inf,13.89,10
0,89,3088,2,stem_right,317.2710000000001,478,success,0.0,15.096534688937465,inf,13.89,8
0,90,3089,2,stem_right,370.9119999999998,216,success,0.0,5.80948799113113,inf,13.89,14
0,91,3090,2,stem_right,35.06000000000094,500,timeout,0.5073478072754741,26.66526838394084,38.8517659080174,5.200000000000003,10
0,92,3091,2,stem_right,50.350000000000925,500,timeout,0.6767136122852372,38.81146413741598,32.35948902283677,5.8000000000000025,5
0,93,3092,2,stem_right,7.00000000000016,500,timeout,0.0,23.70731327101921,30.204425760991224,6.200000000000003,6
0,94,3093,2,stem_right,421.91200000000026,312,success,0.7302467585293158,6.190440479769683,inf,13.89,13
0,95,3094,2,stem_right,369.19499999999994,291,success,0.0,6.82845742325964,inf,13.89,6
0,96,3095,2,stem_right,109.94500000000059,281,success,0.15453152563246036,3.803508280197822,inf,13.89,15
0,97,3096,2,stem_right,169.4559999999998,500,timeout,0.0,20.02556480222667,13.550064483721346,13.89,13
0,98,3097,2,stem_right,28.039999999999576,500,timeout,1.6623243520023545,29.19249853210877,39.061177065461784,5.000000000000002,8
0,99,3098,2,stem_right,421.53700000000026,326,success,0.7274644276040092,6.392382226590532,inf,13.89,12
0,0,2999,2,stem_right,48.96499999999995,346,collision,0.0,9.468307109845517,1.9816881514385811,9.100000000000003,217
0,1,3000,2,stem_right,103.5099999999997,500,timeout,0.6799428413547599,9.923588906673439,9.722377004570527,3.750000000000004,349
0,2,3001,2,stem_right,-82.71499999999992,372,collision,0.0,11.296592526536479,1.947685714103273,6.800000000000006,259
0,3,3002,2,stem_right,83.74999999999979,500,timeout,0.6921238558236505,12.183907919722532,6.753916663597126,3.9500000000000024,355
0,4,3003,2,stem_right,77.89499999999974,500,timeout,0.5083923168539802,9.801614837403486,8.312658181923057,3.4500000000000006,336
0,5,3004,2,stem_right,13.12499999999979,458,collision,0.0,9.884959152109865,1.954048202745705,5.550000000000006,298
0,6,3005,2,stem_right,86.27999999999984,500,timeout,0.6212996605293793,12.900178351129217,12.358121582495638,3.5000000000000013,340
0,7,3006,2,stem_right,41.080000000000055,244,collision,0.0,6.989366385866885,1.5200478973220688,10.699999999999996,140
0,8,3007,2,stem_right,392.3349999999999,248,success,0.8101274107139235,9.200245803801709,inf,13.699999999999982,143
0,9,3008,2,stem_right,25.120000000000047,254,collision,0.0,8.696834031217099,1.5813062860857992,9.3,162
0,10,3009,2,stem_right,48.80999999999981,500,timeout,2.2380593063452077,15.81996480535264,26.998976175303852,2.3999999999999986,347
0,11,3010,2,stem_right,516.7900000000003,327,success,0.5498502069976817,7.527422608840692,inf,9.700000000000008,184
0,12,3011,2,stem_right,-50.56999999999998,500,timeout,0.0,8.260784781977103,9.151253637589582,6.300000000000008,349
0,13,3012,2,stem_right,385.80199999999985,258,success,0.4914136629234684,11.072124770481606,inf,13.89,135
0,14,3013,2,stem_right,109.54999999999984,500,timeout,1.8214466824765752,10.309981787338163,7.573195703343094,3.350000000000004,341
0,15,3014,2,stem_right,63.5799999999999,500,timeout,0.5606322026368173,18.880989365759326,19.753809234589866,2.6,346
0,16,3015,2,stem_right,378.32500000000005,299,success,0.505439597278087,8.710458166027939,inf,9.95,184
0,17,3016,2,stem_right,383.3809999999999,267,success,0.5919708885204625,11.688246036381049,inf,13.89,154
0,18,3017,2,stem_right,-50.059999999999576,295,collision,0.0,6.853650351135294,1.9257984460735285,6.600000000000007,208
0,19,3018,2,stem_right,-38.41000000000001,500,timeout,0.0,10.287663939511502,5.555892029075928,5.450000000000005,359
0,20,3019,2,stem_right,32.040000000000056,266,collision,0.0,9.786634036302539,1.6027463345011368,11.199999999999994,162
0,21,3020,2,stem_right,115.39999999999975,500,timeout,0.8783125686045334,31.975832527209413,17.918609081468578,5.250000000000003,340
0,22,3021,2,stem_right,-78.43000000000029,500,timeout,0.0,8.680067591872731,7.667410109423655,6.850000000000008,351
0,23,3022,2,stem_right,104.99999999999986,500,timeout,0.6958734035823247,11.930344785283612,19.673474986737517,5.800000000000006,364
0,24,3023,2,stem_right,417.55999999999995,269,success,0.5445090562208282,7.579582847326206,inf,13.349999999999977,153
0,25,3024,2,stem_right,79.81999999999955,500,timeout,0.5402435904633177,17.178962185274344,27.255495622537456,3.100000000000001,346
0,26,3025,2,stem_right,-46.56499999999994,375,collision,0.0,8.398099022294838,1.9874273757992096,5.150000000000011,264
0,27,3026,2,stem_right,215.37000000000037,500,timeout,0.5480111226127191,10.673655384000075,inf,5.700000000000011,348
0,28,3027,2,stem_right,317.3349999999999,300,success,0.221634490184464,9.811422225159642,inf,13.89,162
0,29,3028,2,stem_right,137.3499999999996,500,timeout,0.5736548921501727,12.310090092926607,24.999498584271546,4.050000000000003,348
0,30,3029,2,stem_right,16.499999999999964,427,collision,0.0,9.618066822320369,1.9577383661994903,4.600000000000008,283
0,31,3030,2,stem_right,117.51999999999987,500,timeout,0.5510877850403263,13.250661868532884,10.494621091627762,4.300000000000006,366
0,32,3031,2,stem_right,388.412,261,success,0.5061471188314006,10.656961761252633,inf,13.89,142
0,33,3032,2,stem_right,381.62000000000006,322,success,0.49140141417811095,7.821015827918006,inf,11.25,193
0,34,3033,2,stem_right,72.27000000000012,500,timeout,0.49110626772847904,12.772401159609258,3.0882338333022963,6.100000000000007,363
0,35,3034,2,stem_right,106.46999999999976,500,timeout,1.4226556666309536,9.496228648405904,14.960401013070534,4.650000000000005,379
0,36,3035,2,stem_right,334.2349999999999,384,success,0.0032696491489685444,7.776416290325937,inf,13.049999999999986,229
0,37,3036,2,stem_right,113.95999999999981,500,timeout,2.3088468119528254,11.009397954043122,11.07410489263745,4.050000000000002,372
0,38,3037,2,stem_right,76.71999999999994,500,timeout,1.5619049192887766,16.341883203082663,21.029952602984487,5.950000000000004,309
0,39,3038,2,stem_right,89.51999999999978,500,timeout,2.1898340447886304,10.212802513238099,5.707030468002283,5.050000000000007,344
0,40,3039,2,stem_right,97.58999999999978,500,timeout,1.1024004669323366,11.793179681818817,12.291198423335016,3.2500000000000027,335
0,41,3040,2,stem_right,16.050000000000033,413,collision,0.0,7.433442449023965,1.9657435653598574,5.95000000000001,289
0,42,3041,2,stem_right,346.45000000000005,490,success,0.5494744082228064,10.72200744723143,inf,9.550000000000015,310
0,43,3042,2,stem_right,19.61000000000048,500,timeout,0.5979118728485335,11.130614841078174,9.206153238748463,6.200000000000006,351
0,44,3043,2,stem_right,86.88999999999983,500,timeout,0.6447220810655632,15.665652199318714,13.499467352168594,3.199999999999999,337
0,45,3044,2,stem_right,148.62999999999994,500,timeout,0.3199973567871917,7.80717869745025,33.16222498450273,5.700000000000009,318
0,46,3045,2,stem_right,-75.97499999999992,355,collision,0.0,13.399558693544106,1.984441846729789,7.00000000000001,241
0,47,3046,2,stem_right,110.84999999999974,500,timeout,1.1045271799056753,12.964319669683762,11.616551950664158,4.000000000000003,327
0,48,3047,2,stem_right,2.895000000000053,297,collision,0.0,8.173322533816755,1.9228591164523365,5.650000000000012,207
0,49,3048,2,stem_right,106.27999999999992,500,timeout,0.5496885237731969,11.169723957250538,9.100914292103738,3.850000000000004,360
0,50,3049,2,stem_right,71.71999999999971,500,timeout,0.7296997817645949,17.948806039584994,16.536328964148275,4.650000000000003,354
0,51,3050,2,stem_right,450.47500000000014,326,success,0.6381333357237583,6.394531403582236,inf,10.800000000000004,192
0,52,3051,2,stem_right,3.210000000000079,420,collision,0.0,11.131758319654754,1.9671489417432684,6.750000000000006,298
0,53,3052,2,stem_right,112.26999999999975,500,timeout,0.6780027675171704,11.21457516655259,10.824392111351735,5.0500000000000025,339
0,54,3053,2,stem_right,-63.57999999999974,430,collision,0.0,8.805838496199073,1.9302818622155635,5.000000000000006,267
0,55,3054,2,stem_right,-22.149999999999924,500,timeout,0.0,9.200688843270072,13.258964706271502,6.950000000000006,361
0,56,3055,2,stem_right,212.57000000000116,500,timeout,1.8971454344746776,9.522873144739467,inf,5.000000000000017,356
0,57,3056,2,stem_right,117.39999999999974,500,timeout,1.524586334902226,12.253356708020693,9.617795208719892,4.400000000000003,366
0,58,3057,2,stem_right,418.69000000000005,296,success,0.5035885652327482,6.8577195844824566,inf,11.599999999999998,184
0,59,3058,2,stem_right,388.2499999999999,274,success,0.533410006194496,7.76322667882906,inf,12.699999999999974,149
0,60,3059,2,stem_right,-42.2399999999997,500,timeout,0.26015256262710607,8.605702473682788,2.63297936047555,7.1500000000000075,356
0,61,3060,2,stem_right,313.1899999999999,491,success,0.0,14.962128749567746,inf,13.199999999999992,309
0,62,3061,2,stem_right,319.7699999999999,279,success,0.46845480816970786,7.493973316376219,inf,10.449999999999985,169
0,63,3062,2,stem_right,144.01499999999993,500,timeout,0.5513357669740273,10.7193607850872,inf,2.950000000000001,331
0,64,3063,2,stem_right,399.3750000000001,313,success,1.010279972155414,11.007279477624376,inf,11.399999999999991,181
0,65,3064,2,stem_right,97.83999999999983,500,timeout,0.6467254276161061,10.725754273575367,inf,3.8000000000000016,346
0,66,3065,2,stem_right,106.82999999999966,500,timeout,0.7510181406437272,16.531706042462314,11.18710835211143,4.000000000000001,357
0,67,3066,2,stem_right,106.54999999999981,500,timeout,0.7509221970721455,9.996782429849162,inf,6.000000000000007,363
0,68,3067,2,stem_right,500.1000000000004,308,success,0.6843036480631067,7.319462032563263,inf,9.600000000000007,180
0,69,3068,2,stem_right,505.5600000000004,390,success,0.5751664989641506,8.208379397606073,inf,7.400000000000026,225
0,70,3069,2,stem_right,103.87999999999981,500,timeout,0.5458358963539712,10.408215430670284,9.29027308969307,4.800000000000004,362
0,71,3070,2,stem_right,531.9100000000005,356,success,0.5582280828187547,9.42675500855916,inf,8.350000000000025,212
0,72,3071,2,stem_right,155.3549999999997,500,timeout,0.5427102723655718,9.78154339894548,inf,3.800000000000001,341
0,73,3072,2,stem_right,278.46000000000004,332,success,0.0,9.737114597325565,inf,13.14999999999998,183
0,74,3073,2,stem_right,447.44000000000017,331,success,0.48695999952171404,5.62736514922636,inf,9.550000000000011,183
0,75,3074,2,stem_right,-24.88500000000033,500,timeout,0.392856720460665,8.929822287853845,8.067867798580869,4.450000000000008,355
0,76,3075,2,stem_right,116.3399999999997,500,timeout,0.7036232255178873,10.600155718497291,8.57050217527355,4.750000000000004,362
0,77,3076,2,stem_right,358.66399999999993,257,success,0.4830437849226353,9.501558208603099,inf,13.89,138
0,78,3077,2,stem_right,108.00999999999966,500,timeout,0.5489925757704438,14.360471503407386,11.32739906232719,4.050000000000003,365
0,79,3078,2,stem_right,96.56999999999982,500,timeout,2.5798202099249266,17.842783187227543,14.214409543612227,2.8500000000000005,355
0,80,3079,2,stem_right,33.54999999999982,475,collision,0.0,8.381062505210497,1.9792046737764322,4.400000000000001,362
0,81,3080,2,stem_right,9.020000000000127,457,collision,0.0,17.26985723917861,1.9618205132255302,5.500000000000004,303
0,82,3081,2,stem_right,124.14999999999989,500,timeout,0.5040935004843249,8.032978285091477,inf,5.100000000000003,354
0,83,3082,2,stem_right,133.66999999999956,500,timeout,0.5588570867043309,12.874746252415036,26.554250016494347,4.450000000000002,322
0,84,3083,2,stem_right,113.61999999999986,500,timeout,0.6622432007911516,11.086780978482018,8.406179419725092,3.4500000000000037,348
0,85,3084,2,stem_right,298.59,308,success,0.3608894386972964,11.664718140166558,inf,12.649999999999979,175
0,86,3085,2,stem_right,85.06999999999964,500,timeout,1.9114748259015504,15.235865526381087,13.881666149565179,4.3000000000000025,359
0,87,3086,2,stem_right,75.46999999999966,500,timeout,2.125703612488072,12.459352198882188,4.44295331771696,4.200000000000003,339
0,88,3087,2,stem_right,315.35499999999985,432,success,0.5490200491396708,7.808231064764886,inf,9.500000000000004,286
0,89,3088,2,stem_right,71.27999999999982,500,timeout,1.0170768806378143,13.905596153720149,9.446188000066678,6.000000000000005,347
0,90,3089,2,stem_right,399.3949999999999,229,success,0.8024526574836112,8.007890024535524,inf,12.849999999999978,109
0,91,3090,2,stem_right,90.0599999999998,500,timeout,0.5078084068534845,18.38236153082046,15.986391530654549,3.3500000000000014,358
0,92,3091,2,stem_right,83.6199999999999,500,timeout,0.6714498347383897,10.28289952455086,4.258796461281406,6.650000000000007,358
0,93,3092,2,stem_right,-15.689999999999905,450,collision,0.0,7.066679519596485,1.9674301907507583,5.70000000000001,339
0,94,3093,2,stem_right,371.32500000000016,375,success,0.5932950626202632,7.336131739733555,inf,9.90000000000001,231
0,95,3094,2,stem_right,402.80499999999995,297,success,0.5477288855661123,8.657285867118489,inf,11.799999999999992,173
0,96,3095,2,stem_right,-19.344999999999942,271,collision,0.0,8.462466305688942,1.8784206773454453,8.500000000000005,155
0,97,3096,2,stem_right,101.85999999999993,500,timeout,0.7598012894236761,13.964834035333505,26.26829721880218,5.050000000000008,357
0,98,3097,2,stem_right,70.45999999999994,500,timeout,2.2440829099342254,13.711881280938481,15.240488562811,4.850000000000004,366
0,99,3098,2,stem_right,295.125,388,success,0.5551042941836882,9.47269158967007,inf,11.349999999999982,225
0,0,3999,2,stem_right,4.699999999999964,500,timeout,0.0,19.753650759854743,20.51568829018123,5.000000000000002,10
0,1,4000,2,stem_right,49.19000000000095,500,timeout,0.5490756250178926,27.68094373656965,33.53128139984363,6.000000000000003,5
0,2,4001,2,stem_right,44.09000000000094,500,timeout,0.7065690969702905,32.1507159833547,36.2055400886352,4.8000000000000025,9
0,3,4002,2,stem_right,414.9039999999997,295,success,0.7128838944579743,6.486075533041501,inf,13.89,10
0,4,4003,2,stem_right,377.2190000000006,477,success,0.0,19.75161235051966,inf,13.89,10
0,5,4004,2,stem_right,50.690000000000964,500,timeout,0.7464482107614621,21.194719420765352,33.87583306551465,4.400000000000001,9
0,6,4005,2,stem_right,281.8510000000001,462,success,0.0,10.560506120539461,inf,13.89,9
0,7,4006,2,stem_right,402.0179999999995,414,success,0.6521005145188224,11.236120556919246,inf,13.89,9
0,8,4007,2,stem_right,442.2520000000001,254,success,1.1786912802721983,6.321364370479285,inf,13.89,15
0,9,4008,2,stem_right,377.1990000000002,498,success,0.0,20.426960282546922,inf,13.89,7
0,10,4009,2,stem_right,388.6779999999994,487,success,0.23070011549863487,11.764384192425876,inf,13.89,9
0,11,4010,2,stem_right,93.48500000000054,378,collision,0.0,9.978550716534789,1.8792469563320375,11.649999999999991,12
0,12,4011,2,stem_right,412.56900000000013,252,success,0.983785053263013,6.621592614307054,inf,13.89,11
0,13,4012,2,stem_right,64.10000000000083,500,timeout,0.2917154815510157,14.800945168893621,inf,5.600000000000002,8
0,14,4013,2,stem_right,379.6310000000006,465,success,0.0,19.073962808494272,inf,13.89,9
0,15,4014,2,stem_right,11.610000000000046,500,timeout,0.7064064541237065,28.278024817289232,43.5058406486713,3.0000000000000004,9
0,16,4015,2,stem_right,283.91299999999995,467,success,0.0,12.82698821034787,inf,13.89,10
0,17,4016,2,stem_right,163.9700000000002,257,success,0.0,4.267150166023503,inf,13.749999999999991,21
0,18,4017,2,stem_right,379.7200000000006,478,success,0.0,16.456721246099846,inf,13.89,8
0,19,4018,2,stem_right,47.850000000000946,500,timeout,1.0956883499254366,26.172493169603207,33.50281645709649,5.200000000000002,7
0,20,4019,2,stem_right,340.543,252,success,0.19035985050490575,4.671061506735062,inf,13.89,11
0,21,4020,2,stem_right,18.880000000000166,500,timeout,0.0,18.65784467609116,27.74898994911324,5.400000000000002,12
0,22,4021,2,stem_right,417.0079999999997,399,success,0.9532519226100623,10.617989486723088,inf,13.89,9
0,23,4022,2,stem_right,296.398,444,success,0.0,13.225668117967087,inf,13.89,10
0,24,4023,2,stem_right,386.521,244,success,0.0,5.632173432541704,inf,13.89,9
0,25,4024,2,stem_right,90.5149999999996,366,collision,0.0,11.174034857642003,1.8359998291671544,12.649999999999988,11
0,26,4025,2,stem_right,435.7710000000003,299,success,0.09981163701141661,7.6562721352328875,inf,13.89,9
0,27,4026,2,stem_right,37.370000000000935,500,timeout,0.4655824185355902,28.906612599576704,35.52663078306645,4.800000000000002,7
0,28,4027,2,stem_right,376.42300000000057,452,success,0.0,16.743486138247317,inf,13.89,9
0,29,4028,2,stem_right,321.383,282,success,0.0,5.929870365841261,inf,13.89,6
0,30,4029,2,stem_right,421.3470000000002,292,success,0.5684351524868098,6.1866712297196225,inf,13.89,13
0,31,4030,2,stem_right,316.053,298,success,0.0,4.375183359116474,inf,13.89,12
0,32,4031,2,stem_right,374.6419999999996,402,success,0.0,10.950829824806814,inf,13.89,11
0,33,4032,2,stem_right,98.09200000000068,470,collision,0.0,11.754174336209527,1.9204118496563582,13.89,5
0,34,4033,2,stem_right,37.8400000000009,500,timeout,0.4534445051894495,35.261080446423634,35.750116377880374,4.400000000000001,8
0,35,4034,2,stem_right,43.45000000000095,500,timeout,0.09754841445644322,25.24806290587879,36.63605038174817,5.400000000000002,5
0,36,4035,2,stem_right,85.00999999999931,247,collision,0.0,5.675444285269942,1.9264100401962925,9.5,20
0,37,4036,2,stem_right,377.3719999999998,249,success,0.0,5.951856052071481,inf,13.89,13
0,38,4037,2,stem_right,39.400000000000965,500,timeout,0.8263373798578433,28.9996709875979,34.811001363503586,4.800000000000002,8
0,39,4038,2,stem_right,97.30000000000086,500,timeout,0.6077873960913424,22.41893879081062,22.583533288764226,8.850000000000001,8
0,40,4039,2,stem_right,20.849999999999316,500,timeout,1.9604718542849389,56.529722270410886,39.63037043762857,4.400000000000001,7
0,41,4040,2,stem_right,34.4499999999993,500,timeout,0.5495023822471944,25.999692714931538,38.01478007481,4.800000000000002,11
0,42,4041,2,stem_right,39.780000000000946,500,timeout,0.593812174630086,47.08503534100138,34.976787624897135,5.000000000000002,8
0,43,4042,2,stem_right,-13.499999999999822,500,timeout,0.07260969135264275,25.749221040557405,32.89527790218212,4.400000000000001,8
0,44,4043,2,stem_right,408.5760000000007,492,success,0.2113616943451114,10.444379496185652,inf,13.89,8
0,45,4044,2,stem_right,28.740000000000318,500,timeout,0.0,14.094804446339685,26.812418320965836,7.450000000000005,14
0,46,4045,2,stem_right,375.08900000000006,450,success,0.0,20.8753623129818,inf,13.89,9
0,47,4046,2,stem_right,376.75100000000066,482,success,0.0,18.6404205906305,inf,13.89,10
0,48,4047,2,stem_right,415.4440000000003,295,success,0.7777718426408446,6.997923574198789,inf,13.89,6
0,49,4048,2,stem_right,28.909999999999815,500,timeout,0.18260801744956265,24.542759801972082,31.600455866529487,6.000000000000003,11
0,50,4049,2,stem_right,389.38799999999935,493,success,0.32250968323963203,11.26675180187923,inf,13.89,9
0,51,4050,2,stem_right,39.780000000000946,500,timeout,0.2856586815562471,44.807312326666946,35.283972007985895,5.200000000000002,8
0,52,4051,2,stem_right,31.400000000000716,500,timeout,1.6809181780209335,37.21008460828142,36.99917984471637,5.000000000000002,4
0,53,4052,2,stem_right,439.38400000000024,300,success,0.5262824173588769,8.454513469989559,inf,13.89,11
0,54,4053,2,stem_right,62.8099999999994,500,timeout,0.5095111245032133,16.535630888026276,33.42917066235703,6.650000000000004,7
0,55,4054,2,stem_right,411.61100000000016,240,success,0.8032900661377161,6.536059925615264,inf,13.89,10
0,56,4055,2,stem_right,27.419999999999376,500,timeout,0.4332400601113263,32.86252708435067,41.14513027903914,4.600000000000001,8
0,57,4056,2,stem_right,373.3389999999994,490,success,0.0,11.244923393422374,inf,13.89,8
0,58,4057,2,stem_right,384.2629999999998,268,success,0.2780380307048568,4.585417303506356,inf,13.89,9
0,59,4058,2,stem_right,417.7600000000001,232,success,0.9218506949933021,7.133793832959543,inf,13.89,14
0,60,4059,2,stem_right,427.9570000000002,288,success,0.5306634968219909,6.315117943426191,inf,13.89,10
0,61,4060,2,stem_right,39.160000000001,500,timeout,0.4016622530150808,19.90135120799108,25.384101748235114,5.400000000000002,8
0,62,4061,2,stem_right,244.7850000000006,444,success,0.0,11.852795501891666,inf,13.89,10
0,63,4062,2,stem_right,30.120000000000267,500,timeout,0.5964038809496754,26.577513178418805,39.070775299093576,5.000000000000002,8
0,64,4063,2,stem_right,411.45500000000015,231,success,0.30263862573901346,6.676389144867993,inf,13.89,13
0,65,4064,2,stem_right,411.97500000000025,265,success,0.2609714063738304,5.889473847142008,inf,13.89,12
0,66,4065,2,stem_right,36.81000000000088,500,timeout,0.7196814617065072,24.097917699320526,37.57643387947484,4.400000000000001,11
0,67,4066,2,stem_right,378.82700000000057,469,success,0.0,17.435146060719635,inf,13.89,11
0,68,4067,2,stem_right,40.48000000000096,500,timeout,0.408799332813638,28.36745130839592,36.0749939137429,5.600000000000002,4
0,69,4068,2,stem_right,397.4749999999999,260,success,0.5681318245282694,6.83868516006951,inf,13.89,13
0,70,4069,2,stem_right,423.9410000000003,299,success,0.9972186916063274,7.720619485901293,inf,13.89,11
0,71,4070,2,stem_right,57.62000000000097,500,timeout,0.5935801268005308,23.325388591052803,31.50248900178226,6.200000000000003,8
0,72,4071,2,stem_right,26.84999999999934,500,timeout,0.4812000354684862,35.588605325801254,35.72326714401175,4.800000000000002,7
0,73,4072,2,stem_right,368.96000000000004,222,success,0.0,4.803809189250089,inf,13.89,10
0,74,4073,2,stem_right,38.88000000000094,500,timeout,0.8178128109011199,31.41431542777167,35.356861583936016,5.400000000000002,8
0,75,4074,2,stem_right,378.77,463,success,0.0,22.74034204375567,inf,13.89,12
0,76,4075,2,stem_right,37.750000000000924,500,timeout,0.1984450233336971,29.74539761443254,38.814031051051515,5.400000000000002,5
0,77,4076,2,stem_right,40.87999999999931,500,timeout,0.7373544067776414,27.40227939517043,39.40063023642805,4.800000000000002,10
0,78,4077,2,stem_right,66.51999999999987,500,timeout,0.31999872682960206,14.751379608960347,inf,6.050000000000003,6
0,79,4078,2,stem_right,66.97500000000056,418,collision,0.0,9.998586077216135,1.3232586716657408,10.649999999999995,9
0,80,4079,2,stem_right,51.06000000000091,500,timeout,0.8951031079276459,24.470226020205263,32.62658849837549,5.400000000000002,10
0,81,4080,2,stem_right,29.1399999999999,500,timeout,0.6766623038087934,36.953465404138136,36.708275473780404,4.750000000000002,12
0,82,4081,2,stem_right,51.36000000000098,500,timeout,0.4532239151046967,21.322717939932495,32.446536210462455,4.400000000000001,8
0,83,4082,2,stem_right,45.86000000000091,500,timeout,0.6191265827650541,26.438302670038766,36.510551636859894,5.000000000000002,10
0,84,4083,2,stem_right,414.5990000000003,297,success,0.5886574335243263,6.319744168761744,inf,13.89,9
