iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9193.747288227081,117.39875197410583,25.5636305809021,15.524869203567505,15.498164415359497,37.042329236865044,-0.05280454456806183,35.474117279052734,0.23491820693016052,0.0,0.0,1.621016502380371,22865.33203125,110.02702702702703,37,0,37,0,0,0.001220703125,0.0224609375,0.038818359375,0.9375,0.0
88,360448,9302.524434804916,108.77093768119812,24.798693895339966,9.621197700500488,9.587041854858398,23.981438506394625,-0.016828428953886032,20.153688430786133,0.2424057424068451,0.0,0.0,3.844578504562378,22833.23046875,110.08108108108108,37,0,37,0,0,0.000732421875,0.0205078125,0.052001953125,0.92626953125,0.00048828125
89,364544,9411.632319927216,109.10677409172058,24.964216470718384,11.267107963562012,11.225902318954468,28.016527444124222,-0.09685823321342468,25.93059539794922,0.2181071639060974,0.0,0.0,2.1827902793884277,22868.67578125,110.32432432432432,37,0,37,0,0,0.004150390625,0.0244140625,0.04638671875,0.9248046875,0.000244140625
90,368640,9516.522715806961,104.88911485671997,26.535489082336426,5.3751380443573,5.345081567764282,15.858369916677475,-0.14446869492530823,13.677169799804688,0.20678402483463287,0.0,0.0,2.3256688117980957,23418.8046875,110.75,36,0,36,0,0,0.003662109375,0.01611328125,0.0439453125,0.93310546875,0.003173828125
91,372736,9629.34042096138,112.80005741119385,25.35940170288086,15.576860189437866,15.548089265823364,38.47965098917484,-0.08773563802242279,36.40390396118164,0.1971207708120346,0.0,0.0,2.163482666015625,22807.22265625,110.32432432432432,37,0,37,0,0,0.0029296875,0.01904296875,0.029052734375,0.946533203125,0.00244140625
92,376832,9761.988317489624,105.37541675567627,23.602827548980713,12.085902214050293,12.057999849319458,13.749397814273834,-0.02719634771347046,11.017776489257812,0.22513031959533691,0.0,0.0,2.758817672729492,22729.703125,110.1891891891892,37,0,37,0,0,0.0029296875,0.022705078125,0.0498046875,0.924072265625,0.00048828125
93,380928,9874.215157985687,112.20276069641113,25.5945041179657,10.443072319030762,10.414698362350464,20.140629425644875,0.08611978590488434,15.973012924194336,0.21459953486919403,0.0,0.0,4.081496715545654,22750.361328125,110.35135135135135,37,0,37,0,0,0.003173828125,0.01806640625,0.0458984375,0.93115234375,0.001708984375
94,385024,9983.488578796387,109.27257633209229,24.347092390060425,11.193833589553833,11.164305210113525,19.94409926980734,0.025542818009853363,18.562721252441406,0.1917477697134018,0.0,0.0,1.355835199356079,22818.361328125,110.37837837837837,37,0,37,0,0,0.0029296875,0.021728515625,0.038330078125,0.936767578125,0.000244140625
95,389120,10091.261942148209,107.75348234176636,25.370002508163452,8.221203088760376,8.19333791732788,14.866738624870777,0.023702330887317657,13.511210441589355,0.19427227973937988,0.0,0.0,1.331825852394104,22870.693359375,110.21621621621621,37,0,37,0,0,0.003173828125,0.014892578125,0.04638671875,0.935302734375,0.000244140625
96,393216,10192.002982616425,100.7230761051178,23.768473863601685,6.951495885848999,6.921546936035156,23.56793961673975,-0.08242335170507431,21.048810958862305,0.23018793761730194,0.0,0.0,2.6015520095825195,23480.587890625,110.94444444444444,36,0,36,0,0,0.0078125,0.011474609375,0.03515625,0.945556640625,0.0
97,397312,10304.662834644318,112.65289449691772,26.667845010757446,10.997976541519165,10.97008228302002,36.46752394735813,0.13854660093784332,33.5446662902832,0.206559419631958,0.0,0.0,2.784311056137085,23516.8515625,111.08333333333333,36,0,36,0,0,0.004150390625,0.02587890625,0.02978515625,0.938720703125,0.00146484375
98,401408,10408.46422958374,103.78098797798157,24.358894109725952,8.833473920822144,8.803033590316772,26.010187212377787,0.010191503912210464,23.51521873474121,0.2242775410413742,0.0,0.0,2.4847769737243652,23310.76953125,111.16666666666667,36,0,36,0,0,0.00537109375,0.030029296875,0.028564453125,0.935546875,0.00048828125
