iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,88,4310,1b,stem_left,417.6399999999999,110,success,0.0,5.060894968264952,inf,13.89,0
0,89,4311,1b,stem_left,417.6399999999999,110,success,0.0,4.756978803716207,inf,13.89,0
0,90,4312,1b,stem_left,414.6399999999999,110,success,0.0,4.80529443536887,inf,13.89,0
0,91,4313,1b,stem_left,414.6399999999999,110,success,0.0,4.573023843544504,inf,13.89,0
0,92,4314,1b,stem_left,423.6399999999999,110,success,0.0,5.717559595828961,inf,13.89,0
0,93,4315,1b,stem_left,414.6399999999999,110,success,0.0,5.033031761593523,inf,13.89,0
0,94,4316,1b,stem_left,414.6399999999999,110,success,0.0,4.927763166352047,inf,13.89,0
0,95,4317,1b,stem_left,411.6399999999999,110,success,0.0,4.243975004798921,inf,13.89,0
0,96,4318,1b,stem_left,414.6399999999999,110,success,0.0,4.7141782807074915,inf,13.89,0
0,97,4319,1b,stem_left,414.6399999999999,110,success,0.0,4.781635481916054,inf,13.89,0
0,98,4320,1b,stem_left,417.6399999999999,110,success,0.0,5.363422228050423,inf,13.89,0
0,99,4321,1b,stem_left,423.6399999999999,110,success,0.0,5.2808614499608515,inf,13.89,0
0,0,4222,1b,stem_left,413.7259999999999,110,success,0.0,4.9547411297342565,inf,13.89,15
0,1,4223,1b,stem_left,414.3249999999999,110,success,0.0,5.455923809494638,inf,13.89,6
0,2,4224,1b,stem_left,416.995,110,success,0.0,4.903753608976582,inf,13.89,12
0,3,4225,1b,stem_left,404.6859999999999,110,success,0.0,3.6324679594833356,inf,13.89,17
0,4,4226,1b,stem_left,420.02499999999986,111,success,0.0,5.393227789648597,inf,13.89,14
0,5,4227,1b,stem_left,416.08199999999994,110,success,0.0,5.9152227624663976,inf,13.89,17
0,6,4228,1b,stem_left,399.01,110,success,0.0,3.432385667250708,inf,13.89,11
0,7,4229,1b,stem_left,416.67500000000007,110,success,0.0,4.6699168997536376,inf,13.89,18
0,8,4230,1b,stem_left,416.87999999999994,110,success,0.0,4.570165275122259,inf,13.89,14
0,9,4231,1b,stem_left,401.78499999999997,111,success,0.0,3.6099525943906676,inf,13.89,12
0,10,4232,1b,stem_left,420.0999999999999,110,success,0.0,4.953054975342361,inf,13.89,9
0,11,4233,1b,stem_left,423.1149999999999,110,success,0.0,6.055176158047256,inf,13.89,10
0,12,4234,1b,stem_left,413.5999999999999,110,success,0.0,5.197788319695837,inf,13.89,19
0,13,4235,1b,stem_left,413.895,110,success,0.0,5.090948972318962,inf,13.89,14
0,14,4236,1b,stem_left,419.66,110,success,0.0,5.111155899049775,inf,13.89,17
0,15,4237,1b,stem_left,414.1449999999998,110,success,0.0,5.31116672582761,inf,13.89,9
0,16,4238,1b,stem_left,412.88399999999984,110,success,0.0,4.725120750508377,inf,13.89,17
0,17,4239,1b,stem_left,398.75499999999994,110,success,0.0,3.527875572268993,inf,13.89,16
0,18,4240,1b,stem_left,420.29499999999985,110,success,0.0,5.605529262717025,inf,13.89,6
0,19,4241,1b,stem_left,413.876,110,success,0.0,4.928612697509218,inf,13.89,14
0,20,4242,1b,stem_left,413.756,110,success,0.0,4.325117116143126,inf,13.89,15
0,21,4243,1b,stem_left,414.06999999999994,110,success,0.0,4.485184846842883,inf,13.89,10
0,22,4244,1b,stem_left,423.16499999999985,110,success,0.0,5.912229326061214,inf,13.89,9
0,23,4245,1b,stem_left,416.31600000000003,110,success,0.0,4.8009436277755535,inf,13.89,18
0,24,4246,1b,stem_left,419.7959999999999,110,success,0.0,5.150327524110778,inf,13.89,15
0,25,4247,1b,stem_left,413.75,110,success,0.0,5.030853074567598,inf,13.89,16
0,26,4248,1b,stem_left,417.0049999999999,110,success,0.0,5.132895861556472,inf,13.89,12
0,27,4249,1b,stem_left,419.9849999999999,110,success,0.0,5.117316816093504,inf,13.89,12
0,28,4250,1b,stem_left,413.5109999999999,110,success,0.0,5.143469440456367,inf,13.89,14
0,29,4251,1b,stem_left,418.8659999999999,110,success,0.0,4.99699538516067,inf,13.89,14
0,30,4252,1b,stem_left,407.45799999999997,110,success,0.0,4.685575288108347,inf,13.89,14
0,31,4253,1b,stem_left,416.492,111,success,0.0,4.896310830555139,inf,13.89,20
0,32,4254,1b,stem_left,416.7899999999999,110,success,0.0,5.625641933460265,inf,13.89,16
0,33,4255,1b,stem_left,416.60099999999994,110,success,0.0,5.732283067368459,inf,13.89,16
0,34,4256,1b,stem_left,423.0569999999999,110,success,0.0,5.005741637844686,inf,13.89,10
0,35,4257,1b,stem_left,419.80999999999983,110,success,0.0,5.63770298426362,inf,13.89,13
0,36,4258,1b,stem_left,417.41099999999994,110,success,0.0,5.209839314667699,inf,13.89,4
0,37,4259,1b,stem_left,420.41499999999985,110,success,0.0,5.2497029382274025,inf,13.89,3
0,38,4260,1b,stem_left,398.63,110,success,0.0,3.4371051023781134,inf,13.89,19
0,39,4261,1b,stem_left,416.7549999999999,110,success,0.0,5.190956946718007,inf,13.89,16
0,40,4262,1b,stem_left,419.80499999999995,110,success,0.0,6.066637831368902,inf,13.89,15
0,41,4263,1b,stem_left,417.47999999999985,110,success,0.0,4.860674802054385,inf,13.89,3
0,42,4264,1b,stem_left,413.9899999999999,110,success,0.0,5.712335684917287,inf,13.89,12
0,43,4265,1b,stem_left,404.8349999999999,110,success,0.0,3.83641855889341,inf,13.89,14
0,44,4266,1b,stem_left,416.5849999999999,110,success,0.0,4.99951837460121,inf,13.89,16
0,45,4267,1b,stem_left,417.26999999999987,110,success,0.0,5.656091661576224,inf,13.89,7
0,46,4268,1b,stem_left,423.03999999999985,110,success,0.0,4.808933699678222,inf,13.89,11
0,47,4269,1b,stem_left,413.05000000000007,110,success,0.0,4.793530059310591,inf,13.89,15
0,48,4270,1b,stem_left,416.3509999999999,110,success,0.0,4.996277353672875,inf,13.89,22
0,49,4271,1b,stem_left,414.0049999999998,110,success,0.0,4.430696013227289,inf,13.89,10
0,50,4272,1b,stem_left,416.7399999999999,110,success,0.0,4.590804060893716,inf,13.89,16
0,51,4273,1b,stem_left,399.04099999999994,110,success,0.0,3.551213744581038,inf,13.89,10
0,52,4274,1b,stem_left,410.826,110,success,0.0,4.766361345986697,inf,13.89,13
0,53,4275,1b,stem_left,419.80499999999995,110,success,0.0,5.410933123940037,inf,13.89,15
0,54,4276,1b,stem_left,405.3599999999999,110,success,0.0,3.8506155272046847,inf,13.89,5
0,55,4277,1b,stem_left,416.74999999999994,110,success,0.0,4.618799745350441,inf,13.89,15
0,56,4278,1b,stem_left,423.2149999999999,110,success,0.0,6.398236651381221,inf,13.89,8
0,57,4279,1b,stem_left,416.395,111,success,0.0,5.31743839293242,inf,13.89,21
0,58,4280,1b,stem_left,401.7149999999999,110,success,0.0,3.822035793738543,inf,13.89,15
0,59,4281,1b,stem_left,411.0459999999998,110,success,0.0,4.644683220798538,inf,13.89,8
0,60,4282,1b,stem_left,419.2929999999999,111,success,0.0,4.260599436028847,inf,13.89,10
0,61,4283,1b,stem_left,416.685,110,success,0.0,4.599245018206628,inf,13.89,17
0,62,4284,1b,stem_left,417.31999999999994,110,success,0.0,5.868026751463524,inf,13.89,6
0,63,4285,1b,stem_left,416.26199999999994,113,success,0.0,4.469077763919628,inf,13.89,18
0,64,4286,1b,stem_left,416.1639999999999,110,success,0.0,5.636594443259367,inf,13.89,16
0,65,4287,1b,stem_left,419.9599999999999,111,success,0.0,5.566428859937498,inf,13.89,15
0,66,4288,1b,stem_left,423.3059999999998,110,success,0.0,5.497955614404334,inf,13.89,5
0,67,4289,1b,stem_left,413.481,110,success,0.0,5.613031653049652,inf,13.89,17
0,68,4290,1b,stem_left,416.77599999999995,110,success,0.0,4.502783629682377,inf,13.89,14
0,69,4291,1b,stem_left,414.2099999999998,110,success,0.0,4.734974062863338,inf,13.89,8
0,70,4292,1b,stem_left,419.4109999999999,110,success,0.0,5.40377187901237,inf,13.89,16
0,71,4293,1b,stem_left,416.6649999999999,110,success,0.0,4.582603741363863,inf,13.89,18
0,72,4294,1b,stem_left,398.18599999999986,110,success,0.0,3.7545842807815677,inf,13.89,13
0,73,4295,1b,stem_left,416.76899999999995,110,success,0.0,5.146707706476714,inf,13.89,12
0,74,4296,1b,stem_left,417.2599999999998,110,success,0.0,5.823380228411808,inf,13.89,7
0,75,4297,1b,stem_left,413.2559999999999,110,success,0.0,4.77510270940301,inf,13.89,13
0,76,4298,1b,stem_left,413.9049999999999,110,success,0.0,4.610841494222662,inf,13.89,13
0,77,4299,1b,stem_left,401.53499999999997,110,success,0.0,3.68294773445532,inf,13.89,19
0,78,4300,1b,stem_left,416.14699999999993,110,success,0.0,5.144858273311739,inf,13.89,17
0,79,4301,1b,stem_left,416.9799999999999,110,success,0.0,4.553103214786241,inf,13.89,12
0,80,4302,1b,stem_left,413.6099999999999,110,success,0.0,5.566922073979956,inf,13.89,19
0,81,4303,1b,stem_left,413.68,110,success,0.0,4.8926607948394585,inf,13.89,17
0,82,4304,1b,stem_left,422.71899999999994,110,success,0.0,6.355764728346301,inf,13.89,13
0,83,4305,1b,stem_left,416.8599999999999,110,success,0.0,5.369887911348273,inf,13.89,14
0,84,4306,1b,stem_left,413.7059999999999,110,success,0.0,5.28160440726887,inf,13.89,17
0,85,4307,1b,stem_left,419.89499999999987,110,success,0.0,5.718542255803542,inf,13.89,14
0,86,4308,1b,stem_left,402.14999999999986,110,success,0.0,4.88798718391996,inf,13.89,9
0,87,4309,1b,stem_left,404.9509999999998,110,success,0.0,4.180037687077459,inf,13.89,12
0,88,4310,1b,stem_left,417.0999999999999,110,success,0.0,5.0610270425625625,inf,13.89,10
0,89,4311,1b,stem_left,416.8399999999999,110,success,0.0,4.757005846706692,inf,13.89,15
0,90,4312,1b,stem_left,413.765,110,success,0.0,4.805028817754218,inf,13.89,16
0,91,4313,1b,stem_left,413.84000000000003,110,success,0.0,4.572781291644259,inf,13.89,15
0,92,4314,1b,stem_left,422.86599999999993,110,success,0.0,5.717015005352589,inf,13.89,13
0,93,4315,1b,stem_left,414.0009999999999,110,success,0.0,5.032771965012204,inf,13.89,12
0,94,4316,1b,stem_left,413.71,110,success,0.0,4.927213422043619,inf,13.89,16
0,95,4317,1b,stem_left,411.07499999999993,110,success,0.0,4.2435450372511765,inf,13.89,10
0,96,4318,1b,stem_left,413.72299999999996,110,success,0.0,4.7131353460008105,inf,13.89,16
0,97,4319,1b,stem_left,413.66099999999994,110,success,0.0,4.780970619898869,inf,13.89,18
0,98,4320,1b,stem_left,416.7759999999999,110,success,0.0,5.36270229974526,inf,13.89,15
0,99,4321,1b,stem_left,423.52499999999986,110,success,0.0,5.2807818287629535,inf,13.89,2
0,0,5222,1b,stem_left,411.6399999999999,110,success,0.0,5.078475066842876,inf,13.89,0
0,1,5223,1b,stem_left,414.6399999999999,110,success,0.0,4.304119351642932,inf,13.89,0
0,2,5224,1b,stem_left,414.6399999999999,110,success,0.0,5.0695270558998144,inf,13.89,0
0,3,5225,1b,stem_left,414.6399999999999,110,success,0.0,5.68828958706208,inf,13.89,0
0,4,5226,1b,stem_left,417.6399999999999,110,success,0.0,5.163507198942469,inf,13.89,0
0,5,5227,1b,stem_left,411.6399999999999,110,success,0.0,4.656762719813805,inf,13.89,0
0,6,5228,1b,stem_left,414.6399999999999,110,success,0.0,5.160639827583275,inf,13.89,0
0,7,5229,1b,stem_left,414.6399999999999,110,success,0.0,5.55383410286257,inf,13.89,0
0,8,5230,1b,stem_left,414.6399999999999,110,success,0.0,4.953958431900445,inf,13.89,0
0,9,5231,1b,stem_left,417.6399999999999,110,success,0.0,4.949072696069201,inf,13.89,0
0,10,5232,1b,stem_left,414.6399999999999,110,success,0.0,5.574445793032073,inf,13.89,0
0,11,5233,1b,stem_left,417.6399999999999,110,success,0.0,6.310309290028315,inf,13.89,0
0,12,5234,1b,stem_left,405.6399999999999,110,success,0.0,3.83799667458223,inf,13.89,0
0,13,5235,1b,stem_left,414.6399999999999,110,success,0.0,5.352949640930602,inf,13.89,0
0,14,5236,1b,stem_left,420.6399999999999,110,success,0.0,5.300902045253567,inf,13.89,0
0,15,5237,1b,stem_left,405.6399999999999,110,success,0.0,3.873040547145829,inf,13.89,0
0,16,5238,1b,stem_left,414.6399999999999,110,success,0.0,5.042948897128015,inf,13.89,0
0,17,5239,1b,stem_left,414.6399999999999,110,success,0.0,5.545425914328997,inf,13.89,0
0,18,5240,1b,stem_left,420.6399999999999,110,success,0.0,5.645444092073205,inf,13.89,0
0,19,5241,1b,stem_left,417.6399999999999,110,success,0.0,5.1832908453648425,inf,13.89,0
0,20,5242,1b,stem_left,414.6399999999999,110,success,0.0,4.491152894372345,inf,13.89,0
0,21,5243,1b,stem_left,423.6399999999999,110,success,0.0,5.569635337020943,inf,13.89,0
0,22,5244,1b,stem_left,399.6399999999999,110,success,0.0,3.6192340662756615,inf,13.89,0
0,23,5245,1b,stem_left,414.6399999999999,110,success,0.0,5.463262671502272,inf,13.89,0
0,24,5246,1b,stem_left,417.6399999999999,110,success,0.0,5.359146680494964,inf,13.89,0
0,25,5247,1b,stem_left,417.6399999999999,110,success,0.0,5.096765484591561,inf,13.89,0
0,26,5248,1b,stem_left,420.6399999999999,110,success,0.0,5.817539310806221,inf,13.89,0
0,27,5249,1b,stem_left,414.6399999999999,110,success,0.0,4.531045486887498,inf,13.89,0
0,28,5250,1b,stem_left,405.6399999999999,110,success,0.0,3.9691792699720883,inf,13.89,0
0,29,5251,1b,stem_left,399.6399999999999,110,success,0.0,3.5254818190182244,inf,13.89,0
0,30,5252,1b,stem_left,414.6399999999999,110,success,0.0,4.337343869621363,inf,13.89,0
0,31,5253,1b,stem_left,417.6399999999999,110,success,0.0,4.905562715193934,inf,13.89,0
0,32,5254,1b,stem_left,417.6399999999999,110,success,0.0,4.07123999260371,inf,13.89,0
0,33,5255,1b,stem_left,423.6399999999999,110,success,0.0,5.749792196132085,inf,13.89,0
0,34,5256,1b,stem_left,417.6399999999999,110,success,0.0,4.9189251201624655,inf,13.89,0
0,35,5257,1b,stem_left,423.6399999999999,110,success,0.0,5.459123005898896,inf,13.89,0
0,36,5258,1b,stem_left,411.6399999999999,110,success,0.0,4.832525709242767,inf,13.89,0
0,37,5259,1b,stem_left,414.6399999999999,110,success,0.0,5.756549352049115,inf,13.89,0
0,38,5260,1b,stem_left,402.6399999999999,110,success,0.0,3.478206706687371,inf,13.89,0
0,39,5261,1b,stem_left,414.6399999999999,110,success,0.0,4.609249577132224,inf,13.89,0
0,40,5262,1b,stem_left,417.6399999999999,110,success,0.0,4.463568825307396,inf,13.89,0
0,41,5263,1b,stem_left,417.6399999999999,110,success,0.0,4.827314739014226,inf,13.89,0
0,42,5264,1b,stem_left,423.6399999999999,110,success,0.0,5.51552314775702,inf,13.89,0
0,43,5265,1b,stem_left,405.6399999999999,110,success,0.0,3.859965359213858,inf,13.89,0
0,44,5266,1b,stem_left,414.6399999999999,110,success,0.0,4.813020264393375,inf,13.89,0
0,45,5267,1b,stem_left,414.6399999999999,110,success,0.0,4.990992518068615,inf,13.89,0
0,46,5268,1b,stem_left,417.6399999999999,110,success,0.0,5.316266772358079,inf,13.89,0
0,47,5269,1b,stem_left,414.6399999999999,110,success,0.0,5.3088923272113995,inf,13.89,0
0,48,5270,1b,stem_left,417.6399999999999,110,success,0.0,4.982894477215387,inf,13.89,0
0,49,5271,1b,stem_left,417.6399999999999,110,success,0.0,5.610018555974955,inf,13.89,0
0,50,5272,1b,stem_left,420.6399999999999,110,success,0.0,5.163721337584333,inf,13.89,0
0,51,5273,1b,stem_left,414.6399999999999,110,success,0.0,5.166363953552299,inf,13.89,0
0,52,5274,1b,stem_left,408.6399999999999,110,success,0.0,4.734599128472468,inf,13.89,0
0,53,5275,1b,stem_left,417.6399999999999,110,success,0.0,4.586359796275544,inf,13.89,0
0,54,5276,1b,stem_left,405.6399999999999,110,success,0.0,4.090530132915228,inf,13.89,0
0,55,5277,1b,stem_left,420.6399999999999,110,success,0.0,5.319783194719456,inf,13.89,0
0,56,5278,1b,stem_left,417.6399999999999,110,success,0.0,5.415731325693771,inf,13.89,0
0,57,5279,1b,stem_left,408.6399999999999,110,success,0.0,4.684180237864572,inf,13.89,0
0,58,5280,1b,stem_left,420.6399999999999,110,success,0.0,5.431901283260904,inf,13.89,0
0,59,5281,1b,stem_left,414.6399999999999,110,success,0.0,4.91777073240324,inf,13.89,0
0,60,5282,1b,stem_left,405.6399999999999,110,success,0.0,3.92798875319441,inf,13.89,0
0,61,5283,1b,stem_left,417.6399999999999,110,success,0.0,4.601328644139639,inf,13.89,0
0,62,5284,1b,stem_left,414.6399999999999,110,success,0.0,4.11005522256643,inf,13.89,0
0,63,5285,1b,stem_left,417.6399999999999,110,success,0.0,4.8575373889628946,inf,13.89,0
0,64,5286,1b,stem_left,414.6399999999999,110,success,0.0,5.575632170550542,inf,13.89,0
0,65,5287,1b,stem_left,414.6399999999999,110,success,0.0,4.543279992597064,inf,13.89,0
0,66,5288,1b,stem_left,405.6399999999999,110,success,0.0,4.564528856676195,inf,13.89,0
0,67,5289,1b,stem_left,417.6399999999999,110,success,0.0,4.6916317086733885,inf,13.89,0
0,68,5290,1b,stem_left,414.6399999999999,110,success,0.0,4.875559193310037,inf,13.89,0
0,69,5291,1b,stem_left,402.6399999999999,110,success,0.0,3.9048062625430187,inf,13.89,0
0,70,5292,1b,stem_left,405.6399999999999,110,success,0.0,4.6909925072168015,inf,13.89,0
0,71,5293,1b,stem_left,417.6399999999999,110,success,0.0,5.406477156186726,inf,13.89,0
0,72,5294,1b,stem_left,402.6399999999999,110,success,0.0,3.762749894949245,inf,13.89,0
0,73,5295,1b,stem_left,420.6399999999999,110,success,0.0,4.659257593173973,inf,13.89,0
0,74,5296,1b,stem_left,423.6399999999999,110,success,0.0,5.261038752920226,inf,13.89,0
0,75,5297,1b,stem_left,417.6399999999999,110,success,0.0,5.015240148668316,inf,13.89,0
0,76,5298,1b,stem_left,414.6399999999999,110,success,0.0,4.966685950564486,inf,13.89,0
0,77,5299,1b,stem_left,414.6399999999999,110,success,0.0,5.236409288615636,inf,13.89,0
0,78,5300,1b,stem_left,405.6399999999999,110,success,0.0,4.009440879511118,inf,13.89,0
0,79,5301,1b,stem_left,417.6399999999999,110,success,0.0,5.3337571235289145,inf,13.89,0
0,80,5302,1b,stem_left,408.6399999999999,110,success,0.0,3.8515148405477193,inf,13.89,0
0,81,5303,1b,stem_left,420.6399999999999,110,success,0.0,4.528026803048587,inf,13.89,0
0,82,5304,1b,stem_left,414.6399999999999,110,success,0.0,5.16165742270784,inf,13.89,0
0,83,5305,1b,stem_left,423.6399999999999,110,success,0.0,5.368521562144169,inf,13.89,0
0,84,5306,1b,stem_left,405.6399999999999,110,success,0.0,3.519841872978769,inf,13.89,0
0,85,5307,1b,stem_left,420.6399999999999,110,success,0.0,4.934706942422856,inf,13.89,0
0,86,5308,1b,stem_left,414.6399999999999,110,success,0.0,5.184106909917398,inf,13.89,0
0,87,5309,1b,stem_left,414.6399999999999,110,success,0.0,5.031332905308652,inf,13.89,0
0,88,5310,1b,stem_left,417.6399999999999,110,success,0.0,5.617939962216226,inf,13.89,0
0,89,5311,1b,stem_left,414.6399999999999,110,success,0.0,5.396145331943279,inf,13.89,0
0,90,5312,1b,stem_left,414.6399999999999,110,success,0.0,5.635789421377898,inf,13.89,0
0,91,5313,1b,stem_left,417.6399999999999,110,success,0.0,4.517740481677497,inf,13.89,0
0,92,5314,1b,stem_left,420.6399999999999,110,success,0.0,5.6121287129321775,inf,13.89,0
0,93,5315,1b,stem_left,402.6399999999999,110,success,0.0,3.777873435957999,inf,13.89,0
0,94,5316,1b,stem_left,411.6399999999999,110,success,0.0,4.830674902811488,inf,13.89,0
0,95,5317,1b,stem_left,402.6399999999999,110,success,0.0,3.9590248504596075,inf,13.89,0
0,96,5318,1b,stem_left,420.6399999999999,110,success,0.0,5.003067684531742,inf,13.89,0
0,97,5319,1b,stem_left,414.6399999999999,110,success,0.0,5.5327853875294934,inf,13.89,0
0,98,5320,1b,stem_left,414.6399999999999,110,success,0.0,4.9835951624391654,inf,13.89,0
0,99,5321,1b,stem_left,417.6399999999999,110,success,0.0,5.529320875625259,inf,13.89,0
0,0,5222,1b,stem_left,404.16899999999987,112,success,0.0,5.045442546274652,inf,13.89,9
0,1,5223,1b,stem_left,414.15499999999986,110,success,0.0,4.303768422949971,inf,13.89,9
0,2,5224,1b,stem_left,414.3249999999998,110,success,0.0,5.069563811374461,inf,13.89,6
0,3,5225,1b,stem_left,413.55599999999987,110,success,0.0,5.686908322936511,inf,13.89,11
0,4,5226,1b,stem_left,417.1099999999999,110,success,0.0,5.163725626233115,inf,13.89,9
0,5,5227,1b,stem_left,410.84599999999983,110,success,0.0,4.655405374176856,inf,13.89,13
0,6,5228,1b,stem_left,414.02999999999986,110,success,0.0,5.160019992983962,inf,13.89,11
0,7,5229,1b,stem_left,413.31399999999996,110,success,0.0,5.5513479499703005,inf,13.89,21
0,8,5230,1b,stem_left,413.89499999999987,110,success,0.0,4.953795690088007,inf,13.89,14
0,9,5231,1b,stem_left,414.1769999999999,111,success,0.0,4.940642628750371,inf,13.89,11
0,10,5232,1b,stem_left,414.05999999999995,110,success,0.0,5.574491544437872,inf,13.89,10
0,11,5233,1b,stem_left,417.0399999999999,110,success,0.0,6.3100867653437565,inf,13.89,11
0,12,5234,1b,stem_left,404.9899999999999,110,success,0.0,3.8380053823660862,inf,13.89,12
0,13,5235,1b,stem_left,414.03599999999983,110,success,0.0,5.353825704124361,inf,13.89,8
0,14,5236,1b,stem_left,419.5,110,success,0.0,5.300974125028842,inf,13.89,21
0,15,5237,1b,stem_left,404.9899999999999,110,success,0.0,3.8730047480684107,inf,13.89,12
0,16,5238,1b,stem_left,413.81999999999994,110,success,0.0,5.044067602563241,inf,13.89,13
0,17,5239,1b,stem_left,414.2099999999998,110,success,0.0,5.545530491590756,inf,13.89,8
0,18,5240,1b,stem_left,421.561,110,success,0.0,5.677352331438292,inf,13.89,21
0,19,5241,1b,stem_left,417.01599999999996,110,success,0.0,5.1827755803149,inf,13.89,11
0,20,5242,1b,stem_left,414.2149999999999,110,success,0.0,4.491161463834507,inf,13.89,8
0,21,5243,1b,stem_left,422.92999999999995,110,success,0.0,5.569482598702672,inf,13.89,13
0,22,5244,1b,stem_left,399.0999999999999,110,success,0.0,3.61920965382425,inf,13.89,10
0,23,5245,1b,stem_left,413.4709999999999,110,success,0.0,5.459215770729812,inf,13.89,16
0,24,5246,1b,stem_left,416.9249999999999,110,success,0.0,5.3589845976935,inf,13.89,13
0,25,5247,1b,stem_left,416.75,110,success,0.0,5.096305394997105,inf,13.89,16
0,26,5248,1b,stem_left,419.39099999999996,110,success,0.0,5.816923674169122,inf,13.89,23
0,27,5249,1b,stem_left,413.65099999999984,110,success,0.0,4.530457217501007,inf,13.89,15
0,28,5250,1b,stem_left,404.84,111,success,0.0,4.032539442401739,inf,13.89,15
0,29,5251,1b,stem_left,398.67500000000007,110,success,0.0,3.5253414238605063,inf,13.89,17
0,30,5252,1b,stem_left,413.9519999999999,110,success,0.0,4.335671505131887,inf,13.89,11
0,31,5253,1b,stem_left,417.0099999999999,110,success,0.0,4.905353584187235,inf,13.89,11
0,32,5254,1b,stem_left,409.419,112,success,0.0,4.047102645122581,inf,13.89,15
0,33,5255,1b,stem_left,423.1299999999999,110,success,0.0,5.749991658477836,inf,13.89,9
0,34,5256,1b,stem_left,417.0299999999999,110,success,0.0,4.9192470647644475,inf,13.89,11
0,35,5257,1b,stem_left,423.47499999999985,110,success,0.0,5.459252615092645,inf,13.89,3
0,36,5258,1b,stem_left,407.7579999999999,111,success,0.0,4.786460206956444,inf,13.89,9
0,37,5259,1b,stem_left,415.728,110,success,0.0,5.773537695120251,inf,13.89,17
0,38,5260,1b,stem_left,401.80100000000004,110,success,0.0,3.4775266541593437,inf,13.89,14
0,39,5261,1b,stem_left,414.1899999999999,110,success,0.0,4.609235083105795,inf,13.89,8
0,40,5262,1b,stem_left,417.05499999999984,110,success,0.0,4.463247760507237,inf,13.89,11
0,41,5263,1b,stem_left,416.7309999999999,110,success,0.0,4.826234387122464,inf,13.89,16
0,42,5264,1b,stem_left,423.0599999999999,110,success,0.0,5.515561324834942,inf,13.89,11
0,43,5265,1b,stem_left,404.04999999999995,110,success,0.0,3.8565331683204733,inf,13.89,12
0,44,5266,1b,stem_left,413.65,110,success,0.0,4.812644121156767,inf,13.89,18
0,45,5267,1b,stem_left,413.93499999999995,110,success,0.0,4.990973791602919,inf,13.89,13
0,46,5268,1b,stem_left,416.81999999999994,110,success,0.0,5.316755423237529,inf,13.89,14
0,47,5269,1b,stem_left,413.985,110,success,0.0,5.3087948354241865,inf,13.89,12
0,48,5270,1b,stem_left,417.1149999999999,110,success,0.0,4.982840045777349,inf,13.89,10
0,49,5271,1b,stem_left,416.63599999999985,110,success,0.0,5.608238799681208,inf,13.89,14
0,50,5272,1b,stem_left,420.3609999999999,110,success,0.0,5.16361904227178,inf,13.89,5
0,51,5273,1b,stem_left,414.0149999999999,110,success,0.0,5.1664946565391965,inf,13.89,11
0,52,5274,1b,stem_left,408.1999999999999,110,success,0.0,4.734427045917049,inf,13.89,8
0,53,5275,1b,stem_left,416.92499999999995,110,success,0.0,4.586153817186109,inf,13.89,13
0,54,5276,1b,stem_left,405.14999999999986,110,success,0.0,4.0905516703251825,inf,13.89,9
0,55,5277,1b,stem_left,419.82999999999987,110,success,0.0,5.319849927804907,inf,13.89,15
0,56,5278,1b,stem_left,417.3099999999998,110,success,0.0,5.415813737419246,inf,13.89,6
0,57,5279,1b,stem_left,407.7929999999999,110,success,0.0,4.677993465196078,inf,13.89,5
0,58,5280,1b,stem_left,418.196,110,success,0.0,5.433530868492066,inf,13.89,28
0,59,5281,1b,stem_left,413.71099999999996,110,success,0.0,4.916492189139151,inf,13.89,16
0,60,5282,1b,stem_left,404.70099999999996,110,success,0.0,3.927122732331765,inf,13.89,16
0,61,5283,1b,stem_left,416.765,110,success,0.0,4.601886682540612,inf,13.89,15
0,62,5284,1b,stem_left,410.77,111,success,0.0,4.097823114410158,inf,13.89,14
0,63,5285,1b,stem_left,416.851,110,success,0.0,4.8566470679902976,inf,13.89,14
0,64,5286,1b,stem_left,413.59599999999983,110,success,0.0,5.5727849828114655,inf,13.89,16
0,65,5287,1b,stem_left,413.92099999999994,110,success,0.0,4.543029947443555,inf,13.89,13
0,66,5288,1b,stem_left,404.466,110,success,0.0,4.564136845653484,inf,13.89,10
0,67,5289,1b,stem_left,416.77099999999996,110,success,0.0,4.690907035662913,inf,13.89,15
0,68,5290,1b,stem_left,413.9649999999999,110,success,0.0,4.875442164292424,inf,13.89,12
0,69,5291,1b,stem_left,401.81499999999994,110,success,0.0,3.9050879802921847,inf,13.89,15
0,70,5292,1b,stem_left,404.17599999999993,110,success,0.0,4.694271998179391,inf,13.89,14
0,71,5293,1b,stem_left,416.43500000000006,110,success,0.0,5.406465539545964,inf,13.89,21
0,72,5294,1b,stem_left,402.21,110,success,0.0,3.762765257725627,inf,13.89,8
0,73,5295,1b,stem_left,419.92499999999984,110,success,0.0,4.659116207259447,inf,13.89,13
0,74,5296,1b,stem_left,423.1699999999998,110,success,0.0,5.261539428185247,inf,13.89,8
0,75,5297,1b,stem_left,415.7649999999999,110,success,0.0,5.020648490417308,inf,13.89,15
0,76,5298,1b,stem_left,413.726,110,success,0.0,4.962693278187567,inf,13.89,12
0,77,5299,1b,stem_left,413.895,110,success,0.0,5.236476536982815,inf,13.89,14
0,78,5300,1b,stem_left,403.73,110,success,0.0,4.010052432286425,inf,13.89,21
