iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,5417,1a,stem_left,557.2939999999995,211,success,0.0,7.148281081931876,inf,13.89,8
0,85,5418,1a,stem_left,548.5399999999996,229,success,0.0,5.976108603124216,inf,13.89,16
0,86,5419,1a,stem_left,568.815,266,success,0.0,5.802979335127755,inf,13.89,6
0,87,5420,1a,stem_left,572.3919999999997,242,success,0.087492569238659,5.956304959980442,inf,13.89,6
0,88,5421,1a,stem_left,554.412,226,success,0.0,6.550300650334728,inf,13.89,4
0,89,5422,1a,stem_left,563.9169999999999,225,success,0.0,6.890947456022837,inf,13.89,4
0,90,5423,1a,stem_left,551.0759999999996,218,success,0.0,6.802193500102812,inf,13.89,16
0,91,5424,1a,stem_left,557.4300000000001,253,success,0.0,6.138635768488954,inf,13.89,14
0,92,5425,1a,stem_left,561.4419999999994,214,success,0.0,6.814049736112055,inf,13.89,2
0,93,5426,1a,stem_left,573.1829999999998,208,success,0.0,6.877030643530996,inf,13.89,4
0,94,5427,1a,stem_left,567.107,203,success,0.0,7.525101679197671,inf,13.89,2
0,95,5428,1a,stem_left,572.4019999999997,241,success,0.087492569238659,5.962126501767938,inf,13.89,6
0,96,5429,1a,stem_left,559.791,219,success,0.02317711078560802,6.825871709660183,inf,13.89,10
0,97,5430,1a,stem_left,573.0229999999997,224,success,0.0,6.648798634128964,inf,13.89,4
0,98,5431,1a,stem_left,553.0820000000001,280,success,0.0,5.531949989791285,inf,13.89,12
0,99,5432,1a,stem_left,550.5079999999994,252,success,0.0,5.9092642812018505,inf,13.89,14
0,0,5333,1a,stem_left,548.0799999999997,226,success,0.0,6.106459926017488,inf,13.89,16
0,1,5334,1a,stem_left,557.1629999999996,211,success,0.0,6.531785204999688,inf,13.89,6
0,2,5335,1a,stem_left,556.9229999999995,215,success,0.0,6.469035038570198,inf,13.89,12
0,3,5336,1a,stem_left,573.3119999999997,238,success,0.0,6.645471020245241,inf,13.89,2
0,4,5337,1a,stem_left,531.662,304,success,0.13322439535566133,6.159712749239617,inf,13.89,18
0,5,5338,1a,stem_left,566.7470000000001,239,success,0.09279175214093152,6.68639237939384,inf,13.89,2
0,6,5339,1a,stem_left,569.555,204,success,0.0,6.772723437289004,inf,13.89,2
0,7,5340,1a,stem_left,559.7610000000001,259,success,0.09706500756356322,6.266501716459969,inf,13.89,6
0,8,5341,1a,stem_left,562.9949999999999,259,success,0.09087763405975371,6.1118230149578325,inf,13.89,4
0,9,5342,1a,stem_left,556.9829999999994,224,success,0.0,6.839209950102917,inf,13.89,4
0,10,5343,1a,stem_left,557.072,224,success,0.0,6.87380058468163,inf,13.89,4
0,11,5344,1a,stem_left,556.782,253,success,0.11848540193866197,5.918363868861671,inf,13.89,14
0,12,5345,1a,stem_left,560.238,264,success,0.0,6.497425462700001,inf,13.89,8
0,13,5346,1a,stem_left,572.5540000000001,238,success,0.0,6.679717793632263,inf,13.89,2
0,14,5347,1a,stem_left,566.837,226,success,0.0,6.797831805236174,inf,13.89,4
0,15,5348,1a,stem_left,559.75,228,success,0.0,6.915233593596468,inf,13.89,12
0,16,5349,1a,stem_left,554.2139999999997,264,success,0.09091438108337727,6.301655413600489,inf,13.89,6
0,17,5350,1a,stem_left,559.95,248,success,0.0,6.281913714064933,inf,13.89,12
0,18,5351,1a,stem_left,557.45,251,success,0.0,6.1674194976455645,inf,13.89,14
0,19,5352,1a,stem_left,560.3509999999999,212,success,0.0,6.7686853575164,inf,13.89,10
0,20,5353,1a,stem_left,560.259,247,success,0.10675250377291694,6.338290147018471,inf,13.89,12
0,21,5354,1a,stem_left,571.7729999999997,241,success,0.0,6.554687733977779,inf,13.89,6
0,22,5355,1a,stem_left,560.2,230,success,0.014001057902321272,6.746158866876793,inf,13.89,12
0,23,5356,1a,stem_left,566.827,231,success,0.08616859805866074,6.75815757814304,inf,13.89,2
0,24,5357,1a,stem_left,570.135,230,success,0.0,6.4102216402668235,inf,13.89,4
0,25,5358,1a,stem_left,559.7400000000001,265,success,0.12128366682114912,6.184946064441369,inf,13.89,14
0,26,5359,1a,stem_left,563.4780000000001,248,success,0.11649267327637254,6.830926631424365,inf,13.89,10
0,27,5360,1a,stem_left,569.415,214,success,0.0,6.551146085390364,inf,13.89,4
0,28,5361,1a,stem_left,559.841,266,success,0.0,5.752918824419107,inf,13.89,12
0,29,5362,1a,stem_left,573.0629999999996,224,success,0.0,6.517256415278596,inf,13.89,2
0,30,5363,1a,stem_left,573.4619999999998,223,success,0.0,6.620290244507451,inf,13.89,2
0,31,5364,1a,stem_left,572.9529999999997,227,success,0.0,6.867714685037689,inf,13.89,4
0,32,5365,1a,stem_left,557.4329999999998,275,success,0.06709253015073488,6.265957691868297,inf,13.89,8
0,33,5366,1a,stem_left,572.2919999999997,240,success,0.06109562605732862,6.818880342735407,inf,13.89,6
0,34,5367,1a,stem_left,553.902,250,success,0.0,5.944441439400074,inf,13.89,16
0,35,5368,1a,stem_left,562.758,236,success,0.09780995245687327,6.811478861137875,inf,13.89,8
0,36,5369,1a,stem_left,557.8129999999995,219,success,0.0,6.808314220071392,inf,13.89,4
0,37,5370,1a,stem_left,573.1129999999997,219,success,0.05625258104200266,6.811742277583942,inf,13.89,2
0,38,5371,1a,stem_left,572.7929999999998,235,success,0.08870129311302406,6.003398423007986,inf,13.89,6
0,39,5372,1a,stem_left,558.0729999999993,245,success,0.0,6.491946385182027,inf,13.89,2
0,40,5373,1a,stem_left,555.1349999999995,221,success,0.0,7.413835199851297,inf,13.89,8
0,41,5374,1a,stem_left,557.062,214,success,0.0,6.560883525399628,inf,13.89,12
0,42,5375,1a,stem_left,559.8200000000002,261,success,0.1211998029069048,6.248383063943061,inf,13.89,12
0,43,5376,1a,stem_left,553.579,270,success,0.11884539817296479,6.190566535565036,inf,13.89,12
0,44,5377,1a,stem_left,554.7329999999997,263,success,0.08751680903937727,6.490970444406774,inf,13.89,6
0,45,5378,1a,stem_left,573.4619999999998,223,success,0.0,6.669841770847556,inf,13.89,2
0,46,5379,1a,stem_left,570.065,253,success,0.0,6.099220202040177,inf,13.89,4
0,47,5380,1a,stem_left,569.185,241,success,0.0,6.1709252421202105,inf,13.89,2
0,48,5381,1a,stem_left,564.348,209,success,0.0,6.828743271566911,inf,13.89,4
0,49,5382,1a,stem_left,546.981,295,success,0.13239466176881168,5.905229849221368,inf,13.89,20
0,50,5383,1a,stem_left,560.8919999999994,238,success,0.0,6.599647637328761,inf,13.89,4
0,51,5384,1a,stem_left,560.16,241,success,0.0,6.070923703609892,inf,13.89,8
0,52,5385,1a,stem_left,557.921,224,success,0.0,6.130100809111544,inf,13.89,12
0,53,5386,1a,stem_left,570.365,231,success,0.0,6.365265236401973,inf,13.89,2
0,54,5387,1a,stem_left,566.617,236,success,0.0,6.803372873055516,inf,13.89,6
0,55,5388,1a,stem_left,575.9709999999998,221,success,0.08891561219013519,6.57484154838935,inf,13.89,2
0,56,5389,1a,stem_left,554.3129999999994,247,success,0.10797901787386331,6.562692865251928,inf,13.89,16
0,57,5390,1a,stem_left,556.5829999999999,255,success,0.0872299461344945,6.318736099793904,inf,13.89,6
0,58,5391,1a,stem_left,541.6769999999997,272,success,0.08766514025163338,6.263619393544303,inf,13.89,8
0,59,5392,1a,stem_left,560.98,235,success,0.09274003949071219,6.679655376628246,inf,13.89,4
0,60,5393,1a,stem_left,568.8329999999996,243,success,0.0,6.1199960877357595,inf,13.89,6
0,61,5394,1a,stem_left,557.0719999999999,213,success,0.0,6.603373003106385,inf,13.89,10
0,62,5395,1a,stem_left,551.3229999999999,258,success,0.09028334913035477,6.357518478514789,inf,13.89,6
0,63,5396,1a,stem_left,554.1529999999996,215,success,0.0,6.531357436282884,inf,13.89,14
0,64,5397,1a,stem_left,551.3269999999995,220,success,0.0,6.456670415016996,inf,13.89,16
0,65,5398,1a,stem_left,539.0189999999998,285,success,0.09988162287016267,6.018794107466925,inf,13.89,6
0,66,5399,1a,stem_left,560.961,271,success,0.10732023348278331,6.184405782051853,inf,13.89,2
0,67,5400,1a,stem_left,556.6310000000001,250,success,0.11006242152954598,6.199011228146634,inf,13.89,14
0,68,5401,1a,stem_left,554.6559999999995,215,success,0.0,7.078119052656134,inf,13.89,10
0,69,5402,1a,stem_left,566.498,237,success,0.0,6.490524295989152,inf,13.89,4
0,70,5403,1a,stem_left,553.412,250,success,0.0,5.981308065715691,inf,13.89,16
0,71,5404,1a,stem_left,559.5310000000001,242,success,0.0,6.071470399562773,inf,13.89,12
0,72,5405,1a,stem_left,544.1110000000001,292,success,0.12281127860184292,5.717730806582104,inf,13.89,16
0,73,5406,1a,stem_left,570.135,230,success,0.0,6.410904567165439,inf,13.89,4
0,74,5407,1a,stem_left,573.0829999999997,218,success,0.0,6.345781061710689,inf,13.89,4
0,75,5408,1a,stem_left,569.9709999999998,237,success,0.08828297545402328,6.656161138221151,inf,13.89,8
0,76,5409,1a,stem_left,573.1729999999998,205,success,0.0,6.943736100654007,inf,13.89,4
0,77,5410,1a,stem_left,556.9329999999998,255,success,0.08697004644370414,6.227446679631218,inf,13.89,6
0,78,5411,1a,stem_left,561.1010000000001,240,success,0.0688903914591704,6.339534607876543,inf,13.89,4
0,79,5412,1a,stem_left,563.6689999999999,204,success,0.0,7.095274368866157,inf,13.89,2
0,80,5413,1a,stem_left,554.512,258,success,0.09129367331266681,6.514840425685336,inf,13.89,6
0,81,5414,1a,stem_left,575.7019999999998,203,success,0.06439113982322142,7.39463747968424,inf,13.89,2
0,82,5415,1a,stem_left,560.3509999999999,212,success,0.0,6.794504353995014,inf,13.89,10
0,83,5416,1a,stem_left,563.6939999999997,252,success,0.086784118678198,6.347906942256567,inf,13.89,4
0,84,5417,1a,stem_left,557.2939999999995,211,success,0.0,7.148281081931876,inf,13.89,8
0,85,5418,1a,stem_left,548.5399999999996,229,success,0.0,5.976108603124216,inf,13.89,16
0,86,5419,1a,stem_left,568.815,266,success,0.0,5.802979335127755,inf,13.89,6
0,87,5420,1a,stem_left,572.3919999999997,242,success,0.087492569238659,5.956304959980442,inf,13.89,6
0,88,5421,1a,stem_left,554.412,226,success,0.0,6.550300650334728,inf,13.89,4
0,89,5422,1a,stem_left,563.9169999999999,225,success,0.0,6.890947456022837,inf,13.89,4
0,90,5423,1a,stem_left,551.0759999999996,218,success,0.0,6.802193500102812,inf,13.89,16
0,91,5424,1a,stem_left,557.4300000000001,253,success,0.0,6.138635768488954,inf,13.89,14
0,92,5425,1a,stem_left,561.4419999999994,214,success,0.0,6.814049736112055,inf,13.89,2
0,93,5426,1a,stem_left,573.1829999999998,208,success,0.0,6.877030643530996,inf,13.89,4
0,94,5427,1a,stem_left,567.107,203,success,0.0,7.525101679197671,inf,13.89,2
0,95,5428,1a,stem_left,572.4019999999997,241,success,0.087492569238659,5.962126501767938,inf,13.89,6
0,96,5429,1a,stem_left,559.791,219,success,0.02317711078560802,6.825871709660183,inf,13.89,10
0,97,5430,1a,stem_left,573.0229999999997,224,success,0.0,6.648798634128964,inf,13.89,4
0,98,5431,1a,stem_left,553.0820000000001,280,success,0.0,5.531949989791285,inf,13.89,12
0,99,5432,1a,stem_left,550.5079999999994,252,success,0.0,5.9092642812018505,inf,13.89,14
0,0,6333,1a,stem_left,572.614,232,success,0.08889414955153832,6.331500378129532,inf,13.89,2
0,1,6334,1a,stem_left,556.481,244,success,0.0,6.28515856991136,inf,13.89,14
0,2,6335,1a,stem_left,557.002,231,success,0.0,6.634793409571646,inf,13.89,4
0,3,6336,1a,stem_left,572.5540000000001,238,success,0.08740856195566164,6.485376300105554,inf,13.89,2
0,4,6337,1a,stem_left,544.839,284,success,0.10092282246648639,6.06251804692752,inf,13.89,8
0,5,6338,1a,stem_left,548.2949999999998,268,success,0.09012979872100971,6.160297656979256,inf,13.89,8
0,6,6339,1a,stem_left,553.4630000000001,242,success,0.0,6.218838175764911,inf,13.89,14
0,7,6340,1a,stem_left,550.7469999999996,268,success,0.0868171854157458,5.964319892601394,inf,13.89,6
0,8,6341,1a,stem_left,573.4519999999998,224,success,0.08674707461019018,6.490229427644315,inf,13.89,2
0,9,6342,1a,stem_left,557.0539999999995,239,success,0.0,6.920816440567822,inf,13.89,10
0,10,6343,1a,stem_left,560.8349999999998,263,success,0.09198674798598681,6.293099181656314,inf,13.89,4
0,11,6344,1a,stem_left,555.2239999999995,230,success,0.0,6.278448715251795,inf,13.89,4
0,12,6345,1a,stem_left,561.0609999999999,209,success,0.0,6.969308287351388,inf,13.89,4
0,13,6346,1a,stem_left,544.1820000000002,296,success,0.1303876731191139,5.7407173583255995,inf,13.89,18
0,14,6347,1a,stem_left,563.809,259,success,0.09103964732909517,6.491383557637066,inf,13.89,6
0,15,6348,1a,stem_left,563.01,253,success,0.08658301743032049,6.238821537556201,inf,13.89,2
0,16,6349,1a,stem_left,560.1700000000001,246,success,0.0,6.340106763368789,inf,13.89,10
0,17,6350,1a,stem_left,564.218,225,success,0.0,6.677170533028782,inf,13.89,6
0,18,6351,1a,stem_left,556.6510000000001,229,success,0.0,6.173197251943439,inf,13.89,12
0,19,6352,1a,stem_left,559.62,245,success,0.0,6.338039922667359,inf,13.89,10
0,20,6353,1a,stem_left,547.1989999999994,250,success,0.0,6.168572836412575,inf,13.89,18
0,21,6354,1a,stem_left,551.0769999999995,249,success,0.0,6.0688028155174365,inf,13.89,18
0,22,6355,1a,stem_left,553.8720000000001,253,success,0.0,5.920724127019423,inf,13.89,16
0,23,6356,1a,stem_left,547.4920000000002,283,success,0.13229115327485982,5.686309402490535,inf,13.89,18
0,24,6357,1a,stem_left,560.479,240,success,0.0,6.130568137060493,inf,13.89,10
0,25,6358,1a,stem_left,544.461,292,success,0.12309771774215492,5.658069894122629,inf,13.89,16
0,26,6359,1a,stem_left,551.2169999999994,249,success,0.0,6.23025565264084,inf,13.89,18
0,27,6360,1a,stem_left,543.8920000000002,296,success,0.13266648458237681,5.823445824961199,inf,13.89,18
0,28,6361,1a,stem_left,557.142,213,success,0.0,6.657116995836282,inf,13.89,10
0,29,6362,1a,stem_left,547.2599999999994,249,success,0.0,5.806104985858228,inf,13.89,18
0,30,6363,1a,stem_left,554.182,238,success,0.0,6.402821463306639,inf,13.89,16
0,31,6364,1a,stem_left,559.519,249,success,0.11368020013870087,6.648883363742629,inf,13.89,12
0,32,6365,1a,stem_left,572.4119999999998,245,success,0.08740492798909942,6.215757331543755,inf,13.89,4
0,33,6366,1a,stem_left,560.161,227,success,0.0,6.601980331009301,inf,13.89,12
0,34,6367,1a,stem_left,555.3129999999994,224,success,0.0,6.892933708915713,inf,13.89,4
0,35,6368,1a,stem_left,562.7510000000001,264,success,0.11867788047821844,6.269890660653678,inf,13.89,2
0,36,6369,1a,stem_left,560.9419999999992,264,success,0.11143451187550206,5.9466515533470625,inf,13.89,2
0,37,6370,1a,stem_left,557.8819999999994,250,success,0.09907992141402215,6.613920269335024,inf,13.89,6
0,38,6371,1a,stem_left,556.9729999999994,225,success,0.0,6.176791039676801,inf,13.89,4
0,39,6372,1a,stem_left,560.7079999999999,217,success,0.0,6.862763794163069,inf,13.89,8
0,40,6373,1a,stem_left,572.0229999999997,220,success,0.0,6.687323014882063,inf,13.89,4
0,41,6374,1a,stem_left,563.169,254,success,0.08787930407426421,6.238251025995882,inf,13.89,2
0,42,6375,1a,stem_left,557.8939999999996,222,success,0.0,6.544692520781625,inf,13.89,4
0,43,6376,1a,stem_left,559.75,240,success,0.0,6.122538428193257,inf,13.89,8
0,44,6377,1a,stem_left,572.904,203,success,0.0,7.395446951168719,inf,13.89,2
0,45,6378,1a,stem_left,557.5929999999995,210,success,0.0,7.816801767355998,inf,13.89,8
0,46,6379,1a,stem_left,557.8339999999994,266,success,0.1161091839952598,5.659300809390825,inf,13.89,2
0,47,6380,1a,stem_left,563.898,237,success,0.0,6.882626117458614,inf,13.89,8
0,48,6381,1a,stem_left,554.388,265,success,0.08909793544879495,6.215727695419691,inf,13.89,6
0,49,6382,1a,stem_left,542.5379999999998,283,success,0.09586761789166907,5.944926392596628,inf,13.89,8
0,50,6383,1a,stem_left,573.0209999999998,219,success,0.1320641088007147,6.408424092313076,inf,13.89,4
0,51,6384,1a,stem_left,569.5829999999996,267,success,0.0,6.0657178284307225,inf,13.89,8
0,52,6385,1a,stem_left,573.1429999999998,212,success,0.0,6.857615092204132,inf,13.89,4
0,53,6386,1a,stem_left,570.365,231,success,0.0,6.3722979845329,inf,13.89,2
0,54,6387,1a,stem_left,575.9709999999998,221,success,0.08891561219013519,6.462268985595514,inf,13.89,2
0,55,6388,1a,stem_left,556.8620000000001,248,success,0.0,5.949284093753823,inf,13.89,12
0,56,6389,1a,stem_left,572.9729999999997,225,success,0.0,6.47371590053751,inf,13.89,4
0,57,6390,1a,stem_left,572.5919999999998,227,success,0.08740492798909942,6.0990180251164325,inf,13.89,4
0,58,6391,1a,stem_left,565.7529999999997,273,success,0.0,6.060138659412058,inf,13.89,8
0,59,6392,1a,stem_left,554.1729999999992,277,success,0.0,5.547338990868347,inf,13.89,16
0,60,6393,1a,stem_left,551.4749999999997,266,success,0.09037034761167635,6.019482807901522,inf,13.89,6
0,61,6394,1a,stem_left,562.758,236,success,0.0,6.656458362409936,inf,13.89,8
0,62,6395,1a,stem_left,559.8009999999998,211,success,0.0,7.076754060119931,inf,13.89,10
0,63,6396,1a,stem_left,566.238,259,success,0.09010573111922644,6.383812766899363,inf,13.89,4
0,64,6397,1a,stem_left,563.041,235,success,0.0,6.275562163378159,inf,13.89,2
0,65,6398,1a,stem_left,557.8819999999995,216,success,0.0,6.462269687273619,inf,13.89,12
0,66,6399,1a,stem_left,566.788,208,success,0.0,6.48301258405612,inf,13.89,4
0,67,6400,1a,stem_left,551.4879999999994,255,success,0.0,5.787466674448537,inf,13.89,12
0,68,6401,1a,stem_left,572.664,227,success,0.0,6.424834716831268,inf,13.89,2
0,69,6402,1a,stem_left,559.3100000000001,272,success,0.0,6.219653209219837,inf,13.89,12
0,70,6403,1a,stem_left,566.738,213,success,0.0,6.385432182340458,inf,13.89,4
0,71,6404,1a,stem_left,560.6490000000001,250,success,0.0,6.370716789661674,inf,13.89,12
0,72,6405,1a,stem_left,556.9639999999997,258,success,0.08774536608538344,6.2932345893443005,inf,13.89,6
0,73,6406,1a,stem_left,557.7129999999993,257,success,0.10779484914447086,5.9262661809726005,inf,13.89,4
0,74,6407,1a,stem_left,575.6799999999998,235,success,0.08922174304712434,6.7946723464982846,inf,13.89,4
0,75,6408,1a,stem_left,563.399,231,success,0.08737315603512685,6.584435689381775,inf,13.89,2
0,76,6409,1a,stem_left,550.3759999999997,267,success,0.08745729356569538,6.125084948241759,inf,13.89,8
0,77,6410,1a,stem_left,572.1429999999998,208,success,0.0,7.1156358772212736,inf,13.89,4
0,78,6411,1a,stem_left,557.8229999999992,253,success,0.10665733456938699,5.97583760031687,inf,13.89,4
0,79,6412,1a,stem_left,548.2539999999999,263,success,0.08809477667678597,6.620995067386047,inf,13.89,6
0,80,6413,1a,stem_left,553.8939999999996,231,success,0.0,6.041060703492131,inf,13.89,16
0,81,6414,1a,stem_left,562.758,236,success,0.0,6.664189113502813,inf,13.89,8
0,82,6415,1a,stem_left,563.389,232,success,0.08737315603512685,6.566038071918354,inf,13.89,2
0,83,6416,1a,stem_left,559.73,262,success,0.11836014321778286,6.2279143279622105,inf,13.89,14
0,84,6417,1a,stem_left,557.8309999999999,217,success,0.0,6.891809525344898,inf,13.89,12
0,85,6418,1a,stem_left,560.719,233,success,0.19186730287939555,6.9191660880301855,inf,13.89,8
0,86,6419,1a,stem_left,566.535,209,success,0.0,6.8123244180563365,inf,13.89,4
0,87,6420,1a,stem_left,572.774,212,success,0.0,6.681967369869685,inf,13.89,4
0,88,6421,1a,stem_left,560.741,253,success,0.10086972880612742,6.584486067805402,inf,13.89,8
0,89,6422,1a,stem_left,569.0129999999997,232,success,0.08677488602311238,6.1442266266444285,inf,13.89,4
0,90,6423,1a,stem_left,566.3580000000001,255,success,0.08983698895527312,6.650922061412836,inf,13.89,2
0,91,6424,1a,stem_left,561.0139999999998,250,success,0.089167036389635,6.67285918148265,inf,13.89,4
0,92,6425,1a,stem_left,572.0429999999998,222,success,0.0,6.653119132298557,inf,13.89,4
0,93,6426,1a,stem_left,572.604,229,success,0.02406981736863733,6.368303196214703,inf,13.89,4
0,94,6427,1a,stem_left,563.759,241,success,0.0,6.1181623244606005,inf,13.89,6
0,95,6428,1a,stem_left,557.1429999999993,245,success,0.10236173371449249,6.763660137773931,inf,13.89,10
0,96,6429,1a,stem_left,553.6819999999999,251,success,0.08687358327486841,6.707555517447425,inf,13.89,6
0,97,6430,1a,stem_left,572.674,222,success,0.0,6.530907898451423,inf,13.89,4
0,98,6431,1a,stem_left,561.0219999999996,211,success,0.0,6.680869337270581,inf,13.89,4
0,99,6432,1a,stem_left,560.0519999999999,219,success,0.0,6.93254921762947,inf,13.89,4
0,0,6333,1a,stem_left,572.614,232,success,0.08889414955153832,6.331500378129532,inf,13.89,2
0,1,6334,1a,stem_left,556.481,244,success,0.0,6.28515856991136,inf,13.89,14
0,2,6335,1a,stem_left,557.002,231,success,0.0,6.634793409571646,inf,13.89,4
0,3,6336,1a,stem_left,572.5540000000001,238,success,0.08740856195566164,6.485376300105554,inf,13.89,2
0,4,6337,1a,stem_left,544.839,284,success,0.10092282246648639,6.06251804692752,inf,13.89,8
0,5,6338,1a,stem_left,548.2949999999998,268,success,0.09012979872100971,6.160297656979256,inf,13.89,8
0,6,6339,1a,stem_left,553.4630000000001,242,success,0.0,6.218838175764911,inf,13.89,14
0,7,6340,1a,stem_left,550.7469999999996,268,success,0.0868171854157458,5.964319892601394,inf,13.89,6
0,8,6341,1a,stem_left,573.4519999999998,224,success,0.08674707461019018,6.490229427644315,inf,13.89,2
0,9,6342,1a,stem_left,557.0539999999995,239,success,0.0,6.920816440567822,inf,13.89,10
0,10,6343,1a,stem_left,560.8349999999998,263,success,0.09198674798598681,6.293099181656314,inf,13.89,4
0,11,6344,1a,stem_left,555.2239999999995,230,success,0.0,6.278448715251795,inf,13.89,4
0,12,6345,1a,stem_left,561.0609999999999,209,success,0.0,6.969308287351388,inf,13.89,4
0,13,6346,1a,stem_left,544.1820000000002,296,success,0.1303876731191139,5.7407173583255995,inf,13.89,18
0,14,6347,1a,stem_left,563.809,259,success,0.09103964732909517,6.491383557637066,inf,13.89,6
0,15,6348,1a,stem_left,563.01,253,success,0.08658301743032049,6.238821537556201,inf,13.89,2
0,16,6349,1a,stem_left,560.1700000000001,246,success,0.0,6.340106763368789,inf,13.89,10
0,17,6350,1a,stem_left,564.218,225,success,0.0,6.677170533028782,inf,13.89,6
0,18,6351,1a,stem_left,556.6510000000001,229,success,0.0,6.173197251943439,inf,13.89,12
0,19,6352,1a,stem_left,559.62,245,success,0.0,6.338039922667359,inf,13.89,10
0,20,6353,1a,stem_left,547.1989999999994,250,success,0.0,6.168572836412575,inf,13.89,18
0,21,6354,1a,stem_left,551.0769999999995,249,success,0.0,6.0688028155174365,inf,13.89,18
0,22,6355,1a,stem_left,553.8720000000001,253,success,0.0,5.920724127019423,inf,13.89,16
0,23,6356,1a,stem_left,547.4920000000002,283,success,0.13229115327485982,5.686309402490535,inf,13.89,18
0,24,6357,1a,stem_left,560.479,240,success,0.0,6.130568137060493,inf,13.89,10
0,25,6358,1a,stem_left,544.461,292,success,0.12309771774215492,5.658069894122629,inf,13.89,16
0,26,6359,1a,stem_left,551.2169999999994,249,success,0.0,6.23025565264084,inf,13.89,18
0,27,6360,1a,stem_left,543.8920000000002,296,success,0.13266648458237681,5.823445824961199,inf,13.89,18
0,28,6361,1a,stem_left,557.142,213,success,0.0,6.657116995836282,inf,13.89,10
0,29,6362,1a,stem_left,547.2599999999994,249,success,0.0,5.806104985858228,inf,13.89,18
0,30,6363,1a,stem_left,554.182,238,success,0.0,6.402821463306639,inf,13.89,16
0,31,6364,1a,stem_left,559.519,249,success,0.11368020013870087,6.648883363742629,inf,13.89,12
0,32,6365,1a,stem_left,572.4119999999998,245,success,0.08740492798909942,6.215757331543755,inf,13.89,4
0,33,6366,1a,stem_left,560.161,227,success,0.0,6.601980331009301,inf,13.89,12
0,34,6367,1a,stem_left,555.3129999999994,224,success,0.0,6.892933708915713,inf,13.89,4
0,35,6368,1a,stem_left,562.7510000000001,264,success,0.11867788047821844,6.269890660653678,inf,13.89,2
0,36,6369,1a,stem_left,560.9419999999992,264,success,0.11143451187550206,5.9466515533470625,inf,13.89,2
0,37,6370,1a,stem_left,557.8819999999994,250,success,0.09907992141402215,6.613920269335024,inf,13.89,6
0,38,6371,1a,stem_left,556.9729999999994,225,success,0.0,6.176791039676801,inf,13.89,4
0,39,6372,1a,stem_left,560.7079999999999,217,success,0.0,6.862763794163069,inf,13.89,8
0,40,6373,1a,stem_left,572.0229999999997,220,success,0.0,6.687323014882063,inf,13.89,4
0,41,6374,1a,stem_left,563.169,254,success,0.08787930407426421,6.238251025995882,inf,13.89,2
0,42,6375,1a,stem_left,557.8939999999996,222,success,0.0,6.544692520781625,inf,13.89,4
0,43,6376,1a,stem_left,559.75,240,success,0.0,6.122538428193257,inf,13.89,8
0,44,6377,1a,stem_left,572.904,203,success,0.0,7.395446951168719,inf,13.89,2
0,45,6378,1a,stem_left,557.5929999999995,210,success,0.0,7.816801767355998,inf,13.89,8
0,46,6379,1a,stem_left,557.8339999999994,266,success,0.1161091839952598,5.659300809390825,inf,13.89,2
0,47,6380,1a,stem_left,563.898,237,success,0.0,6.882626117458614,inf,13.89,8
0,48,6381,1a,stem_left,554.388,265,success,0.08909793544879495,6.215727695419691,inf,13.89,6
0,49,6382,1a,stem_left,542.5379999999998,283,success,0.09586761789166907,5.944926392596628,inf,13.89,8
0,50,6383,1a,stem_left,573.0209999999998,219,success,0.1320641088007147,6.408424092313076,inf,13.89,4
0,51,6384,1a,stem_left,569.5829999999996,267,success,0.0,6.0657178284307225,inf,13.89,8
0,52,6385,1a,stem_left,573.1429999999998,212,success,0.0,6.857615092204132,inf,13.89,4
0,53,6386,1a,stem_left,570.365,231,success,0.0,6.3722979845329,inf,13.89,2
0,54,6387,1a,stem_left,575.9709999999998,221,success,0.08891561219013519,6.462268985595514,inf,13.89,2
0,55,6388,1a,stem_left,556.8620000000001,248,success,0.0,5.949284093753823,inf,13.89,12
0,56,6389,1a,stem_left,572.9729999999997,225,success,0.0,6.47371590053751,inf,13.89,4
0,57,6390,1a,stem_left,572.5919999999998,227,success,0.08740492798909942,6.0990180251164325,inf,13.89,4
0,58,6391,1a,stem_left,565.7529999999997,273,success,0.0,6.060138659412058,inf,13.89,8
0,59,6392,1a,stem_left,554.1729999999992,277,success,0.0,5.547338990868347,inf,13.89,16
0,60,6393,1a,stem_left,551.4749999999997,266,success,0.09037034761167635,6.019482807901522,inf,13.89,6
0,61,6394,1a,stem_left,562.758,236,success,0.0,6.656458362409936,inf,13.89,8
0,62,6395,1a,stem_left,559.8009999999998,211,success,0.0,7.076754060119931,inf,13.89,10
0,63,6396,1a,stem_left,566.238,259,success,0.09010573111922644,6.383812766899363,inf,13.89,4
0,64,6397,1a,stem_left,563.041,235,success,0.0,6.275562163378159,inf,13.89,2
0,65,6398,1a,stem_left,557.8819999999995,216,success,0.0,6.462269687273619,inf,13.89,12
0,66,6399,1a,stem_left,566.788,208,success,0.0,6.48301258405612,inf,13.89,4
0,67,6400,1a,stem_left,551.4879999999994,255,success,0.0,5.787466674448537,inf,13.89,12
0,68,6401,1a,stem_left,572.664,227,success,0.0,6.424834716831268,inf,13.89,2
0,69,6402,1a,stem_left,559.3100000000001,272,success,0.0,6.219653209219837,inf,13.89,12
