iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,2824,1b,stem_right,129.29437500000358,500,timeout,3.2950343145481775,12.916502603425933,12.788676170650307,8.000000000000004,31
0,36,2825,1b,stem_right,98.1699999999979,500,timeout,0.8576503262009758,17.90437274332783,11.6180248254616,8.600000000000001,3
0,37,2826,1b,stem_right,166.4000000000017,363,collision,0.0,7.528138888797749,1.9900662440662398,9.2,55
0,38,2827,1b,stem_right,153.25661560058967,500,timeout,2.19893388044051,6.8966975372255295,13.251736472084952,7.400000000000004,33
0,39,2828,1b,stem_right,186.66930382355906,500,timeout,0.8808522952690988,12.867870536751186,4.1927466326601825,8.600000000000001,93
0,40,2829,1b,stem_right,128.89000000000235,385,collision,0.0,9.093976959011423,1.9973402840736194,8.600000000000001,49
0,41,2830,1b,stem_right,531.1859999999987,447,success,1.509753004445676,9.163250387283409,inf,13.89,3
0,42,2831,1b,stem_right,173.70250000238536,295,collision,0.0,6.8946192276392875,1.9827022778757764,8.400000000000002,5
0,43,2832,1b,stem_right,527.9909999999987,478,success,2.3552675180647595,7.6862103611460775,inf,13.89,6
0,44,2833,1b,stem_right,165.45573753118694,365,collision,0.0,7.911541228328089,1.9994058796233767,9.0,47
0,45,2834,1b,stem_right,135.60340026855496,263,collision,0.0,8.03835211603939,1.97561267487025,8.8,27
0,46,2835,1b,stem_right,178.33546875000206,381,collision,0.0,7.874072791165167,1.9914730223942572,9.2,50
0,47,2836,1b,stem_right,552.1359375000029,441,success,1.9468335489557624,7.20062214834656,inf,13.89,8
0,48,2837,1b,stem_right,172.90795943215653,358,collision,0.0,8.893368186717726,1.9963825156995267,8.600000000000001,21
0,49,2838,1b,stem_right,155.02000000000115,283,collision,0.0,7.347293469095596,1.9415714709104714,8.8,3
0,50,2839,1b,stem_right,158.51000183105864,500,timeout,1.248785711051966,11.324389014748979,10.178748019515606,8.600000000000001,13
0,51,2840,1b,stem_right,152.22000000000193,363,collision,0.0,5.726023405506155,1.9935579123214395,9.2,25
0,52,2841,1b,stem_right,543.7159999999991,402,success,1.5942518215509982,8.15522143025087,inf,13.89,7
0,53,2842,1b,stem_right,104.31992187499912,358,collision,0.0,6.921477375388169,1.9985619617023949,9.799999999999997,54
0,54,2843,1b,stem_right,186.15253769167174,500,timeout,3.3180808888104973,16.214875542460554,4.10882485979752,8.400000000000002,79
0,55,2844,1b,stem_right,35.70999999925519,261,collision,0.0,5.448217886106976,1.9789926084229135,8.600000000000001,15
0,56,2845,1b,stem_right,169.51000000000406,500,timeout,0.0,5.054410805804956,8.227255670288775,8.400000000000002,13
0,57,2846,1b,stem_right,549.6649999999993,386,success,2.0054740380569243,8.47706249516938,inf,13.89,3
0,58,2847,1b,stem_right,191.05674491882522,403,collision,0.0,8.514384207088847,1.9931267418537375,9.0,49
0,59,2848,1b,stem_right,104.18999999999797,500,timeout,1.284639839787931,15.055872918639475,17.26482621099837,8.600000000000001,1
0,60,2849,1b,stem_right,149.40500000000395,500,timeout,1.8614414539310826,13.85451860919478,11.98713375720262,8.600000000000001,5
0,61,2850,1b,stem_right,104.18999999999797,500,timeout,1.2747362049455562,19.700924527667823,13.35095613954071,8.600000000000001,1
0,62,2851,1b,stem_right,136.15000001430894,500,timeout,3.3569265051072636,10.13845346558384,15.324300133842213,8.200000000000003,13
0,63,2852,1b,stem_right,150.7613281250048,420,collision,0.0,4.093593828535449,1.9680890588032356,8.200000000000003,23
0,64,2853,1b,stem_right,148.36249997139205,419,collision,0.0,10.942673563212232,1.9964076617242912,9.0,21
0,65,2854,1b,stem_right,34.42250000000037,262,collision,0.0,5.688210310006724,1.984097206397381,8.600000000000001,7
0,66,2855,1b,stem_right,158.07687500000105,245,collision,0.0,7.095926246516826,1.9174949027800787,8.8,5
0,67,2856,1b,stem_right,525.965999999999,397,success,2.299822376945111,8.175958252861491,inf,13.89,3
0,68,2857,1b,stem_right,39.36000004529981,261,collision,0.0,5.622748646069142,1.9770488108387343,8.600000000000001,11
0,69,2858,1b,stem_right,132.7500000000011,236,collision,0.0,7.268142362597628,1.8883455812081078,8.600000000000001,10
0,70,2859,1b,stem_right,132.90026367187525,261,collision,0.0,7.883444264796684,1.7991180696739977,8.8,19
0,71,2860,1b,stem_right,85.7555566406246,259,collision,0.0,3.553358606198292,1.9655990663155225,8.000000000000004,26
0,72,2861,1b,stem_right,-89.66749999999986,128,collision,0.0,3.319204681896915,1.848920362178487,8.000000000000004,4
0,73,2862,1b,stem_right,107.18999999999797,500,timeout,1.2928099079227242,15.011291395678034,17.458938542927505,8.600000000000001,1
0,74,2863,1b,stem_right,95.44999999999793,500,timeout,1.6273696234691613,11.764945626025485,21.118971219388747,8.8,1
0,75,2864,1b,stem_right,158.47011718750392,500,timeout,1.3026055383871173,10.979164413183389,9.666704811793345,8.600000000000001,9
0,76,2865,1b,stem_right,47.405000000000086,500,timeout,0.0,7.237006563357083,inf,9.0,13
0,77,2866,1b,stem_right,104.68999999999825,500,timeout,3.323820412062214,25.983352002494417,18.571601372082235,7.400000000000004,54
0,78,2867,1b,stem_right,386.38356250000015,475,success,1.0060045595631228,7.136576625248432,inf,13.89,15
0,79,2868,1b,stem_right,159.97000000000403,500,timeout,0.9205011906687375,6.310339635704924,inf,8.200000000000003,15
0,80,2869,1b,stem_right,142.23000000179198,500,timeout,2.3912591236320186,9.300503547040229,12.057007765986146,8.400000000000002,13
0,81,2870,1b,stem_right,104.18999999999797,500,timeout,2.139430530605139,12.914415710713461,22.840904637409103,8.600000000000001,1
0,82,2871,1b,stem_right,551.572500000003,457,success,2.0688583131901095,7.299754868436116,inf,13.89,12
0,83,2872,1b,stem_right,128.19000000000395,500,timeout,2.234591684885191,18.9900204957499,13.44346282419054,8.600000000000001,1
0,84,2873,1b,stem_right,19.6707275390627,233,collision,0.0,5.564404413253671,1.9816484898211786,8.8,83
0,85,2874,1b,stem_right,153.39372194328567,500,timeout,0.0,4.702909660301653,4.9241831928996795,8.200000000000003,35
0,86,2875,1b,stem_right,94.90499999999942,276,collision,0.0,6.534521523420824,1.9484231114625783,8.200000000000003,11
0,87,2876,1b,stem_right,79.86999999999946,271,collision,0.0,6.50039203051358,1.9971583231533168,8.200000000000003,11
0,88,2877,1b,stem_right,176.92750000000137,329,collision,0.0,7.282133428077225,1.9765341709627564,8.600000000000001,5
0,89,2878,1b,stem_right,134.55000000000197,367,collision,0.0,7.65746427441758,1.9948344314850956,9.0,29
0,90,2879,1b,stem_right,130.33128906250377,500,timeout,3.3748260146592295,12.476097372279222,12.572609846584257,8.000000000000004,21
0,91,2880,1b,stem_right,176.54999995240107,278,collision,0.0,5.941510057514766,1.97146143691455,8.400000000000002,7
0,92,2881,1b,stem_right,173.86441406250108,285,collision,0.0,6.491898506423507,1.9962701378195307,8.400000000000002,13
0,93,2882,1b,stem_right,551.3370000000032,473,success,1.061674571460927,6.229711222427782,inf,13.89,16
0,94,2883,1b,stem_right,179.13000000000136,257,collision,0.0,5.353443656337953,1.9994240287886278,8.400000000000002,3
0,95,2884,1b,stem_right,125.26000042915491,262,collision,0.0,3.5819867549180637,1.950056267644734,8.000000000000004,26
0,96,2885,1b,stem_right,154.9800000000019,270,collision,0.0,7.647433989076927,1.946083463289265,8.400000000000002,20
0,97,2886,1b,stem_right,135.6808081054691,265,collision,0.0,8.24372983875173,1.9392490558910078,8.8,27
0,98,2887,1b,stem_right,-17.693593750000034,500,timeout,0.0,8.956526103836799,7.516304216376554,7.600000000000004,11
0,99,2888,1b,stem_right,43.89999999888218,265,collision,0.0,5.640249970199046,1.9861551791808534,8.600000000000001,11
0,0,2789,1b,stem_right,68.81198766883817,500,timeout,0.0,320.87726926153556,5.661516169337615,6.600000000000003,279
0,1,2790,1b,stem_right,405.8484738960128,283,success,1.4716703444348105,12.076261126167243,inf,13.89,104
0,2,2791,1b,stem_right,35.87974946072316,442,collision,0.0,7.6721731944400835,1.8529165907412875,6.100000000000004,260
0,3,2792,1b,stem_right,139.46688876236337,500,timeout,4.644450338769144,16.213059668352514,4.762017898203005,6.175000000000003,290
0,4,2793,1b,stem_right,307.944800266908,340,success,0.9237383715750568,8.059925303089324,inf,12.831250079195879,123
0,5,2794,1b,stem_right,401.6674101274966,436,success,2.0496027120170695,5.776230208713836,inf,6.100000000000003,255
0,6,2795,1b,stem_right,148.37757187650902,376,collision,0.0,10.736213591352314,1.9317015651151725,6.700000000000004,212
0,7,2796,1b,stem_right,373.39358674685286,279,success,0.4989896251517677,9.789295420458071,inf,13.89,91
0,8,2797,1b,stem_right,66.93193105761348,283,collision,0.0,6.711069666191405,1.9988278509364585,7.300000000000004,187
0,9,2798,1b,stem_right,160.53118800015184,309,collision,0.0,6.141989720503108,1.9865129346016561,7.500000000000004,196
0,10,2799,1b,stem_right,160.3682408727215,285,collision,0.0,7.588583059791588,1.9318461488007306,7.300000000000003,172
0,11,2800,1b,stem_right,149.71851759820194,372,collision,0.0,8.81047651484516,1.983103646906308,7.075000000000006,234
0,12,2801,1b,stem_right,167.4232100731668,500,timeout,0.0,6.654057626794301,inf,6.475000000000005,282
0,13,2802,1b,stem_right,159.62784990245683,321,collision,0.0,5.982060430155436,1.9947487415670788,7.300000000000007,195
0,14,2803,1b,stem_right,159.9137894667429,220,collision,0.0,7.060911061592702,1.8975702362595763,7.075000000000005,137
0,15,2804,1b,stem_right,136.3111524477103,467,success,0.22354242225832363,62.97746661617574,inf,6.7500000000000036,255
0,16,2805,1b,stem_right,390.7607688565875,307,success,0.0,10.707281685206079,inf,12.856323399208474,117
0,17,2806,1b,stem_right,528.0169568228933,268,success,2.87763152965967,9.635238825069553,inf,13.89,99
0,18,2807,1b,stem_right,129.28833473381263,327,collision,0.0,4.602536659124502,1.9713450152653649,6.375000000000004,179
0,19,2808,1b,stem_right,211.25678721268213,500,timeout,2.007357839189275,578.2815683225548,inf,6.3750000000000036,320
0,20,2809,1b,stem_right,176.95843684507716,351,collision,0.0,7.550259956163932,1.986989907352509,6.675000000000007,221
0,21,2810,1b,stem_right,47.349382144585284,500,timeout,0.0,6.011220579747635,8.254320426399133,6.175000000000003,324
0,22,2811,1b,stem_right,68.65225382944621,185,collision,0.0,5.9511189358078935,1.9891635787184623,6.650000000000005,104
0,23,2812,1b,stem_right,507.4976421503229,264,success,2.6358000082496518,8.650335314702723,inf,13.89,106
0,24,2813,1b,stem_right,223.50119963225455,423,success,0.0,7.838126725575009,inf,11.808647019850337,183
0,25,2814,1b,stem_right,545.652281094553,254,success,2.7573339722319092,8.21002398991991,inf,13.89,108
0,26,2815,1b,stem_right,102.49993017259482,285,collision,0.0,7.777980153983532,1.938066581853652,7.350000000000005,174
0,27,2816,1b,stem_right,346.45078888339367,312,success,1.1552290691844322,6.334419069586657,inf,13.89,128
0,28,2817,1b,stem_right,78.94988957944982,275,collision,0.0,7.323365100217864,1.9522776111507978,6.975000000000004,164
0,29,2818,1b,stem_right,140.91092743028497,500,timeout,3.4716575046592344,9.678995619397359,24.58501342068514,6.825000000000005,303
0,30,2819,1b,stem_right,82.03939405084029,332,collision,0.0,5.30047380856895,1.9854632115789204,7.975000000000006,194
0,31,2820,1b,stem_right,18.84064228167199,499,success,0.0,5.439383226763321,inf,7.100000000000004,274
0,32,2821,1b,stem_right,149.26539419881803,346,collision,0.0,5.518881662222741,1.9926029152145297,7.225000000000007,179
0,33,2822,1b,stem_right,131.75777673909974,389,collision,0.0,8.530868646161698,1.98420086851434,7.9000000000000075,259
0,34,2823,1b,stem_right,62.05419555512546,500,timeout,0.9275434765558244,444.25828036319126,4.010359891421715,6.125000000000003,288
0,35,2824,1b,stem_right,115.35607032513666,500,timeout,1.8822498093117408,9.846238856270745,4.581844602192288,6.850000000000004,310
0,36,2825,1b,stem_right,-37.26136344680195,500,timeout,0.0,14.094971442825765,13.312782037902084,7.050000000000004,261
0,37,2826,1b,stem_right,29.529539804831188,225,collision,0.0,4.835523220764558,1.994510875723501,7.600000000000004,146
0,38,2827,1b,stem_right,131.37050105394803,500,timeout,3.2137510472111455,527.6067412481713,8.2086282224674,6.175000000000003,315
0,39,2828,1b,stem_right,168.3521367269444,500,timeout,0.14306320488367408,12.970211099064494,2.139893797834169,7.800000000000005,318
0,40,2829,1b,stem_right,134.61948109108812,448,collision,0.0,14.650779491483332,1.9971474333196386,7.425000000000005,304
0,41,2830,1b,stem_right,262.7680258422983,500,timeout,1.1306313785989002,1058.9903872077196,inf,7.150000000000003,276
0,42,2831,1b,stem_right,138.92106075423524,318,collision,0.0,8.075840438425836,1.8891499396319658,6.775000000000005,174
0,43,2832,1b,stem_right,247.37689404055823,460,success,1.5498959434443778,10.26263989052619,inf,6.47968761487247,274
0,44,2833,1b,stem_right,155.88648999567795,473,collision,0.0,13.076780591787884,1.9631943381266097,6.800000000000003,230
0,45,2834,1b,stem_right,101.59868030981202,306,collision,0.0,6.705962447591289,1.9324321877436206,7.625000000000004,166
0,46,2835,1b,stem_right,212.44354976546217,325,collision,0.0,6.04114315202747,1.9866830845819934,6.375000000000005,211
0,47,2836,1b,stem_right,98.50505153214982,391,collision,0.0,73.31303887840858,1.9593394722851616,6.025000000000006,185
0,48,2837,1b,stem_right,147.05081551037978,361,collision,0.0,10.268934145608258,1.9886677571751594,7.250000000000005,223
0,49,2838,1b,stem_right,150.19420105307304,500,timeout,0.9888806246185134,10.980198788675377,6.2960519733924745,6.850000000000005,278
0,50,2839,1b,stem_right,145.49855130235335,500,timeout,2.6636584514348893,20.005147288409184,4.678112241298792,6.550000000000006,214
0,51,2840,1b,stem_right,151.4401673651558,454,collision,0.0,5.522384962204787,1.9849019430079162,7.000000000000006,271
0,52,2841,1b,stem_right,406.47358446197757,261,success,1.3574425170756357,6.744380265591667,inf,13.89,84
0,53,2842,1b,stem_right,77.54115182059245,373,collision,0.0,8.410129852090543,1.9885838984296933,8.100000000000005,245
0,54,2843,1b,stem_right,170.29045592878438,500,timeout,2.925306309407242,16.195212623738804,4.605819692896881,7.950000000000005,220
0,55,2844,1b,stem_right,103.78868661130403,316,collision,0.030439817803274073,6.544346945244688,3.5462398301770515,7.400000000000004,187
0,56,2845,1b,stem_right,114.69100092354353,357,collision,0.0,8.194840668307412,1.9561356879503642,7.7000000000000055,173
0,57,2846,1b,stem_right,536.0142460977394,361,success,2.0276554348329134,458.3288265164982,inf,9.977891878329004,176
0,58,2847,1b,stem_right,146.99979389457474,302,collision,0.0,5.521078324314752,1.9857122565311034,7.300000000000004,196
0,59,2848,1b,stem_right,421.4235053405764,231,success,1.5112072717372826,8.950862278504133,inf,13.89,69
0,60,2849,1b,stem_right,98.50326276077689,202,collision,0.0,16.17198672640634,1.9570288700047052,6.900000000000005,99
0,61,2850,1b,stem_right,439.52756299769885,222,success,1.910407389803361,8.939943107877548,inf,13.89,75
0,62,2851,1b,stem_right,41.1890969601634,500,timeout,0.0,6.248637126460743,14.768084503178445,7.075000000000004,268
0,63,2852,1b,stem_right,102.30376633362633,500,timeout,1.278805858090496,1086.4989466254663,4.021915532399499,6.300000000000003,322
0,64,2853,1b,stem_right,88.10623568853032,375,collision,0.0,9.309671792720378,1.9854226589801323,8.025000000000006,236
0,65,2854,1b,stem_right,146.38299867525245,266,collision,0.0,5.752947349088023,1.9901350920260044,5.900000000000004,165
0,66,2855,1b,stem_right,137.36996986762608,269,collision,0.0,10.513473807451634,1.990139663729523,7.100000000000004,138
0,67,2856,1b,stem_right,542.1742610785253,370,success,2.639014584661514,6.864375194731042,inf,9.959960980154584,177
0,68,2857,1b,stem_right,156.08025964757806,304,collision,0.0,8.178427063000068,1.9943389988581741,5.975000000000005,191
0,69,2858,1b,stem_right,150.42377440626353,219,collision,0.0,6.164589493028521,1.9159080536443795,6.300000000000005,124
0,70,2859,1b,stem_right,165.67007277755448,500,timeout,0.6398983891496809,7.047657960808267,inf,6.775000000000006,283
0,71,2860,1b,stem_right,16.71366916326629,243,collision,0.0,3.6193991624758883,1.946748793132807,7.025000000000004,145
0,72,2861,1b,stem_right,421.40316413605353,380,success,2.235109027526861,9.67191610794421,inf,12.046940612982358,200
0,73,2862,1b,stem_right,413.90798265199317,391,success,0.0,207.15655906678933,inf,13.89,136
0,74,2863,1b,stem_right,409.34432208207,253,success,1.3837979717405613,6.773367590678301,inf,13.89,89
0,75,2864,1b,stem_right,149.1618818127577,177,collision,0.0,8.56999161865026,1.901031272267491,6.500000000000004,99
0,76,2865,1b,stem_right,342.0531469590412,273,success,1.5234863037211448,6.347643867502103,inf,13.89,86
0,77,2866,1b,stem_right,503.15789557992014,304,success,2.6383024853079964,9.805445845221563,inf,13.89,123
0,78,2867,1b,stem_right,406.24271520478516,291,success,1.33268255315269,11.764274974214649,inf,13.89,113
0,79,2868,1b,stem_right,368.7424030433947,486,success,0.11191075049949752,5.054632197527585,inf,12.67266970205958,252
0,80,2869,1b,stem_right,82.53595531458971,386,collision,0.0,11.85604710681844,1.9970886228536795,7.250000000000004,150
0,81,2870,1b,stem_right,-199.98854965920447,500,timeout,0.16602212555727908,8.509179800939503,9.470433523750996,6.950000000000004,264
0,82,2871,1b,stem_right,531.2862824982731,457,success,1.82488534020553,6.8935627438549245,inf,12.669117082819488,217
0,83,2872,1b,stem_right,416.251088646422,273,success,1.5014781791910683,10.50469066226473,inf,13.64200744629496,96
0,84,2873,1b,stem_right,110.56340466035446,336,collision,0.0,8.189950411970333,1.9794309150138916,6.425000000000005,224
0,85,2874,1b,stem_right,123.48717764832855,500,timeout,2.3284772105586744,723.7704088302704,5.212798654397711,6.550000000000003,312
0,86,2875,1b,stem_right,129.11320919746206,267,collision,0.0,6.127211106273471,1.9768748396984597,5.600000000000004,170
0,87,2876,1b,stem_right,123.16647809066964,337,collision,0.0,5.460580985189181,1.9387070306910499,6.450000000000005,212
0,88,2877,1b,stem_right,153.91091824798744,378,collision,0.0,10.124321724071851,1.9953856214499488,6.825000000000004,212
0,89,2878,1b,stem_right,134.9711053906927,386,collision,0.0,6.72431175872305,1.9860835748095533,7.550000000000005,207
0,90,2879,1b,stem_right,53.99704404581957,477,collision,0.0,7.553706620458577,1.9536506649963967,7.200000000000005,303
0,91,2880,1b,stem_right,45.74524332919745,236,collision,0.0,5.261380733159478,1.9867730815699383,7.575000000000005,158
0,92,2881,1b,stem_right,140.63613284445907,294,collision,0.0,7.858167283162093,1.9307134098001943,7.800000000000005,173
0,93,2882,1b,stem_right,404.78455832943723,440,success,0.47482425095990416,4.435303253521193,inf,12.601388836107127,227
0,94,2883,1b,stem_right,127.63302780576983,293,collision,0.0,8.032079696894783,1.9154460867634162,8.175000000000004,174
0,95,2884,1b,stem_right,108.14710228159302,307,collision,0.0,97.32431145916667,1.9369011294645768,6.800000000000003,182
0,96,2885,1b,stem_right,156.59335782643893,367,collision,0.0,6.716032889483447,1.9986313086520116,7.025000000000005,182
0,97,2886,1b,stem_right,137.65985197763942,265,collision,0.0,7.466308396799412,1.9109747603273484,6.300000000000005,160
0,98,2887,1b,stem_right,424.47344828911514,324,success,1.5659766782486864,8.264781787017084,inf,13.89,146
0,99,2888,1b,stem_right,45.85176113642895,242,collision,0.0,5.197533571776314,1.9968223965955516,6.500000000000009,162
0,0,3789,1b,stem_right,401.96000000000004,467,success,0.0,6.470136939152608,inf,13.89,12
0,1,3790,1b,stem_right,143.160000028611,235,collision,0.0,6.007914137915082,1.9328936126637852,8.400000000000002,9
0,2,3791,1b,stem_right,550.4001171875028,445,success,2.7407260324139013,8.161288572548582,inf,13.89,22
0,3,3792,1b,stem_right,138.65000000358017,500,timeout,2.647953014960536,9.545540266504512,14.319610167428726,8.000000000000004,23
0,4,3793,1b,stem_right,103.66999999999818,500,timeout,3.5153116566949256,27.5499612982424,19.411734486775263,7.200000000000004,45
0,5,3794,1b,stem_right,536.637058593753,459,success,1.1578352843959476,6.198905637107352,inf,13.89,16
0,6,3795,1b,stem_right,173.3716406250012,290,collision,0.0,6.870529403781263,1.9743522860636002,8.400000000000002,11
0,7,3796,1b,stem_right,5.0699994421005385,252,collision,0.0,6.425982769918614,1.996418869394186,8.600000000000001,68
0,8,3797,1b,stem_right,124.96500000000101,271,collision,0.0,6.521084942397565,1.9959730285508162,8.200000000000003,9
0,9,3798,1b,stem_right,155.40000000000188,264,collision,0.0,7.083916180205625,1.9659257651312398,8.400000000000002,12
0,10,3799,1b,stem_right,172.10937503337956,288,collision,0.0,6.925453466378985,1.999764651676574,8.400000000000002,15
0,11,3800,1b,stem_right,104.569999999998,500,timeout,3.226227601554386,16.22586068763695,32.07519781866841,7.800000000000004,1
0,12,3801,1b,stem_right,524.8159999999987,448,success,2.5533533095181227,9.372614807142838,inf,13.89,3
0,13,3802,1b,stem_right,169.50500000000213,350,collision,0.0,8.46695678552226,1.995203292050319,8.400000000000002,7
0,14,3803,1b,stem_right,165.72049062065872,225,collision,0.0,7.310076491880225,1.8012616180427314,8.600000000000001,19
0,15,3804,1b,stem_right,136.53000002861407,500,timeout,2.8435284243398478,9.917182583210469,15.04993769201649,8.000000000000004,19
0,16,3805,1b,stem_right,122.06999999999803,500,timeout,1.7928073207050148,13.37388412275578,29.860733881898682,8.400000000000002,1
0,17,3806,1b,stem_right,132.46625031470933,226,collision,0.0,7.49321976782693,1.9702633081955687,8.8,9
0,18,3807,1b,stem_right,46.94499999999954,255,collision,0.0,5.76559492842238,1.9648407110964123,8.400000000000002,11
0,19,3808,1b,stem_right,155.12000000000086,256,collision,0.0,7.5529982582942985,1.937395848290256,8.8,3
0,20,3809,1b,stem_right,153.70999998569667,328,collision,0.0,7.293874123847973,1.9815505781918608,8.8,11
0,21,3810,1b,stem_right,107.08999999999797,500,timeout,2.2761719941864236,13.118948857384687,23.287862664610582,8.600000000000001,3
0,22,3811,1b,stem_right,107.03068847656208,277,collision,0.0,3.6207808898479357,1.945283964928709,7.600000000000004,27
0,23,3812,1b,stem_right,551.6999999999988,448,success,2.120516665258514,9.50226615781414,inf,13.89,3
0,24,3813,1b,stem_right,155.920000000002,271,collision,0.0,7.569567836524363,1.9749518009888516,8.400000000000002,9
0,25,3814,1b,stem_right,169.8500000000012,275,collision,0.0,7.27094454596958,1.950166537945972,8.600000000000001,7
0,26,3815,1b,stem_right,167.33334723770767,395,collision,0.0,10.97524838509154,1.9273585632962946,8.000000000000004,42
0,27,3816,1b,stem_right,98.34999999999793,500,timeout,1.6000195277417089,17.180698333737368,11.565700437580473,8.8,3
0,28,3817,1b,stem_right,161.8786722743532,367,collision,0.0,8.0838514571359,1.9854049962809046,9.0,41
0,29,3818,1b,stem_right,535.9481171875032,465,success,0.479204569589694,6.033544783923301,inf,13.89,16
0,30,3819,1b,stem_right,186.03815102691865,500,timeout,0.1847625777571846,14.602907538713024,2.4994286269371955,8.200000000000003,59
0,31,3820,1b,stem_right,159.511250000002,374,collision,0.0,8.007339243471774,1.991004679499557,9.799999999999997,42
0,32,3821,1b,stem_right,176.6424999524849,283,collision,0.0,6.021370982714714,1.9987854604201793,8.400000000000002,7
0,33,3822,1b,stem_right,174.1353906250132,307,collision,0.08716222386234475,5.834051912549504,3.5862082358400755,8.400000000000002,13
0,34,3823,1b,stem_right,155.35000000002873,241,collision,0.0,6.374585783695023,1.9239647111672542,8.8,5
0,35,3824,1b,stem_right,157.38250000000392,500,timeout,0.18453134075032188,7.225298082150472,25.751876945891247,7.600000000000004,19
0,36,3825,1b,stem_right,26.26000045776401,256,collision,0.0,5.467505116422098,1.9752122261090943,8.600000000000001,11
0,37,3826,1b,stem_right,146.07500000000078,262,collision,0.0,7.83670331204132,1.9302341730155355,8.8,5
0,38,3827,1b,stem_right,150.21420391083137,500,timeout,2.7620574052712477,7.4466007623430635,13.136806865946992,7.400000000000004,29
0,39,3828,1b,stem_right,-66.12000000000053,500,timeout,0.0,6.291691623568209,7.8111451393323925,8.000000000000004,11
0,40,3829,1b,stem_right,53.40000001430589,500,timeout,1.1293386400669878,9.303188548795664,15.629737468173246,7.800000000000004,12
0,41,3830,1b,stem_right,162.96000000000225,377,collision,0.0,7.359536737113663,1.9993382388366123,8.8,27
0,42,3831,1b,stem_right,113.75999999999817,500,timeout,3.3472713996608974,18.226252167830275,16.067642871304866,7.400000000000004,29
0,43,3832,1b,stem_right,115.78999999999836,500,timeout,1.6355473069956055,7.945172104526571,inf,7.800000000000004,9
0,44,3833,1b,stem_right,542.466058593753,452,success,1.9429194049530611,7.066162934728477,inf,13.89,12
0,45,3834,1b,stem_right,536.5509999999988,434,success,2.7465100669088005,9.548764114334949,inf,13.89,2
0,46,3835,1b,stem_right,122.06999999999803,500,timeout,1.8031634466572979,13.322952878863212,29.300229439326323,8.400000000000002,1
0,47,3836,1b,stem_right,101.9399999999982,500,timeout,3.121199698773221,21.17775981135567,19.139711598379673,7.400000000000004,28
0,48,3837,1b,stem_right,169.90000000011298,277,collision,0.0,6.910848019821482,1.9593089006508082,8.400000000000002,7
0,49,3838,1b,stem_right,156.61000000000274,401,collision,0.0,9.934202841736333,1.988202710569014,9.0,27
0,50,3839,1b,stem_right,176.8899670434006,262,collision,0.0,5.492717342443597,1.9947882657430065,8.400000000000002,9
0,51,3840,1b,stem_right,164.03500000000201,362,collision,0.0,9.823169726062513,1.940647967621364,8.200000000000003,9
0,52,3841,1b,stem_right,54.22905273437559,274,collision,0.0,6.789485251518846,1.9869331507166463,8.8,105
0,53,3842,1b,stem_right,98.3602197265615,375,collision,0.0,8.003520040158518,1.98588992785167,9.399999999999999,48
0,54,3843,1b,stem_right,90.94019531249818,500,timeout,2.047131627626222,12.556832489009283,20.388777841862762,7.200000000000004,15
0,55,3844,1b,stem_right,184.25833984375225,362,collision,0.0,7.54815763635407,1.9887080390845604,8.8,47
0,56,3845,1b,stem_right,169.00001464843936,332,collision,0.0,9.316662892990543,1.960545268913037,8.400000000000002,13
0,57,3846,1b,stem_right,156.0825000000015,338,collision,0.0,7.304678264731678,1.9811653934343556,8.8,5
0,58,3847,1b,stem_right,176.71250000000094,268,collision,0.0,5.537541830103359,1.9909608387235718,8.400000000000002,7
0,59,3848,1b,stem_right,168.7724699401876,362,collision,0.0,7.617897228595806,1.994561892674599,9.0,50
0,60,3849,1b,stem_right,3.3525000000000595,97,collision,0.0,3.9220358952946452,1.8570719658954975,9.0,7
0,61,3850,1b,stem_right,39.477499999888366,259,collision,0.0,5.499446190576354,1.9973174162475742,8.600000000000001,11
0,62,3851,1b,stem_right,126.46687500000169,500,timeout,3.456376152304605,13.580131211605234,13.914505047732954,8.000000000000004,15
0,63,3852,1b,stem_right,99.62999999999816,500,timeout,3.2698879190958423,22.507341436647366,19.716757984607952,7.200000000000004,21
0,64,3853,1b,stem_right,132.52229003906285,259,collision,0.0,8.034006693282985,1.847058701390728,8.8,23
0,65,3854,1b,stem_right,159.37000001430906,500,timeout,1.1960257994006713,10.711280237378658,9.385935017625126,8.600000000000001,9
0,66,3855,1b,stem_right,73.13000005721868,500,timeout,1.281869321988969,9.280476202989055,16.55767786041875,7.600000000000004,11
0,67,3856,1b,stem_right,103.37999999999819,500,timeout,3.480377851577265,17.70386258222444,20.997060261631436,7.0000000000000036,20
0,68,3857,1b,stem_right,166.83776464462457,338,collision,0.0,3.713365874532726,1.9513291584456154,7.800000000000004,21
0,69,3858,1b,stem_right,116.08999999999797,500,timeout,2.2689311781814765,23.34176029969913,16.629048481616984,8.200000000000003,1
0,70,3859,1b,stem_right,512.2219999999987,468,success,2.055260416992624,7.5662412901794935,inf,13.89,7
0,71,3860,1b,stem_right,160.2400073242207,336,collision,0.0,7.495411858247345,1.998394310509646,8.8,5
0,72,3861,1b,stem_right,551.8460292968778,441,success,1.5264296336552625,6.7415847848753705,inf,13.89,12
