iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9228.877391576767,103.62035179138184,40.97072076797485,5.880373954772949,5.828180551528931,375.8955460432917,0.01843794621527195,156.84678649902344,0.8379448652267456,2.030062198638916,0.0,217.00025939941406,26961.5078125,249.1875,16,2,14,0,0,0.18798828125,0.107177734375,0.097900390625,0.582275390625,0.024658203125
88,360448,9349.052008628845,120.1411726474762,41.48883652687073,22.297374486923218,22.24009418487549,2674.9758887290955,0.06594610214233398,261.2189636230469,0.9045578837394714,2214.086181640625,0.0,199.60479736328125,27959.71875,282.7142857142857,14,2,12,0,0,0.183837890625,0.1435546875,0.08642578125,0.545654296875,0.04052734375
89,364544,9459.158226013184,110.07339000701904,35.748469829559326,25.83810520172119,25.75203800201416,707.6690563894808,0.0007519461214542389,229.75067138671875,0.8183324337005615,225.27267456054688,0.0,252.64495849609375,30950.294921875,275.42857142857144,14,0,13,1,0,0.20849609375,0.12451171875,0.0791015625,0.569580078125,0.018310546875
90,368640,9561.707969665527,102.5226411819458,39.67288303375244,12.189074277877808,12.14051103591919,464.69794084504247,0.0015955157577991486,196.7540740966797,0.8545862436294556,8.69239330291748,0.0,259.2498779296875,31609.630859375,319.9166666666667,12,1,9,2,0,0.233642578125,0.10888671875,0.071044921875,0.5478515625,0.03857421875
91,372736,9665.991455078125,104.27951240539551,38.903706312179565,8.809478521347046,8.764497995376587,335.1397483497858,0.11867047846317291,158.35987854003906,0.7576274871826172,2.171560049057007,0.0,174.48963928222656,30227.802734375,305.2307692307692,13,1,10,2,0,0.23291015625,0.1005859375,0.06982421875,0.540283203125,0.056396484375
92,376832,9880.931291818619,149.84086394309998,45.35383105278015,42.884055852890015,42.61171889305115,559.8662771657109,-0.006550364196300507,359.50311279296875,0.8391619920730591,6.600687026977539,0.0,193.76902770996094,31024.318359375,302.8333333333333,12,1,11,0,0,0.229736328125,0.09765625,0.06689453125,0.55615234375,0.049560546875
93,380928,9987.9320333004,106.97061347961426,44.42093086242676,6.02691650390625,5.991118669509888,320.7138892840594,-0.022543268278241158,115.5460433959961,0.7578853368759155,3.5635581016540527,0.0,201.6268310546875,26165.708984375,291.7857142857143,14,2,11,1,0,0.2080078125,0.07958984375,0.095458984375,0.574951171875,0.0419921875
94,385024,10090.244893312454,102.2867362499237,40.28796029090881,6.319123268127441,6.274345874786377,17834.329429570585,-0.06165319308638573,218.305908203125,0.798748791217804,17363.123046875,0.0,252.96212768554688,28373.115234375,299.38461538461536,13,0,11,2,0,0.248291015625,0.113525390625,0.069091796875,0.53515625,0.033935546875
95,389120,10248.026525735855,157.78045463562012,43.184284925460815,51.921690940856934,51.53688597679138,524.7328913286328,0.036527879536151886,254.20877075195312,0.7725313305854797,21.06690788269043,0.0,249.42068481445312,27165.189453125,272.4,15,1,13,1,0,0.226318359375,0.101806640625,0.0791015625,0.573974609375,0.018798828125
96,393216,10359.565034151077,111.52827286720276,39.055697202682495,20.736934185028076,20.68729519844055,421.2028641998768,-0.1237768828868866,212.7117919921875,0.7103402614593506,45.89011764526367,0.0,162.7247314453125,27010.22265625,285.57142857142856,14,2,11,1,0,0.246337890625,0.118896484375,0.082763671875,0.5361328125,0.015869140625
97,397312,10485.355194091797,125.76479005813599,39.94622588157654,30.764100790023804,30.700504779815674,1089.5767616555095,-0.06023175269365311,288.3899841308594,0.6946334838867188,630.9431762695312,0.0,170.3038330078125,27353.5078125,271.0,15,0,15,0,0,0.215087890625,0.109130859375,0.081787109375,0.57666015625,0.017333984375
98,401408,10600.10347366333,114.74576258659363,38.485312700271606,19.260777950286865,19.215616941452026,250.07027380168438,-0.08798964321613312,116.31906127929688,0.721794068813324,2.092849016189575,0.0,131.74635314941406,26610.587890625,270.06666666666666,15,0,15,0,0,0.213623046875,0.136474609375,0.0751953125,0.56298828125,0.01171875
