iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,136779.66958284378,1274.1405203342438,1227.9602785110474,29.693695068359375,29.663616180419922,18.915336348116398,0.15214507281780243,16.773691177368164,1.3029643297195435,0.0,1.9149636030197144,0.07453649491071701,13211.203125,492.875,8,0,1,7,0,0.1796875,0.18798828125,0.152587890625,0.40625,0.073486328125
87,356352,138105.9436519146,1326.2682151794434,1288.144502878189,22.054044008255005,22.023040056228638,36.202764853835106,0.06782105565071106,34.32809829711914,1.3689044713974,0.0,1.7171640396118164,0.0896814614534378,12788.958984375,487.5,8,0,1,7,0,0.172119140625,0.202392578125,0.189453125,0.378173828125,0.057861328125
88,360448,139283.17628884315,1177.2314338684082,1150.933324098587,9.942296743392944,9.915107488632202,28.36331794038415,0.032787125557661057,26.583805084228516,1.2897714376449585,0.0,1.6686606407165527,0.07806508988142014,19172.8359375,477.5,8,0,2,6,0,0.15087890625,0.175537109375,0.197998046875,0.419921875,0.0556640625
89,364544,140534.79166293144,1251.5589489936829,1216.9803574085236,18.100889921188354,18.058319330215454,23.86332643777132,0.07004077732563019,22.01717185974121,1.377880573272705,0.0,1.7081999778747559,0.06791382282972336,9867.724609375,500.0,8,0,0,8,0,0.1689453125,0.182373046875,0.1806640625,0.39599609375,0.072021484375
90,368640,141714.06854510307,1179.2637841701508,1127.9819703102112,35.74068880081177,35.68314456939697,11.506067659705877,0.02085382118821144,9.85975456237793,1.3012568950653076,0.0,1.5613185167312622,0.06414075940847397,12151.013671875,500.0,8,0,0,8,0,0.1689453125,0.201904296875,0.161376953125,0.415771484375,0.052001953125
91,372736,143095.54556012154,1381.4093067646027,1320.518355846405,44.24879240989685,44.2193329334259,51.912341356277466,0.1482461392879486,49.74380111694336,1.3203730583190918,0.0,1.9671916961669922,0.05310240387916565,16594.6640625,487.0,8,0,2,6,0,0.181884765625,0.181884765625,0.1669921875,0.39990234375,0.0693359375
92,376832,145979.6791408062,1270.1998975276947,1222.9844930171967,30.540042400360107,30.508997440338135,20.288940627127886,0.06863272935152054,18.275283813476562,1.3397724628448486,0.0,1.8858662843704224,0.05915779992938042,12763.41796875,500.0,8,0,0,8,0,0.212890625,0.181884765625,0.15966796875,0.35986328125,0.085693359375
93,380928,147419.65668535233,1439.9465103149414,1400.8388056755066,22.472679376602173,22.407861948013306,23.30852510407567,-0.03828791156411171,21.6428279876709,1.347701072692871,0.0,1.6413424015045166,0.06264262646436691,10198.15625,500.0,8,0,0,8,0,0.193359375,0.205078125,0.147216796875,0.390625,0.063720703125
94,385024,148733.60463261604,1313.9173166751862,1262.0706005096436,34.89946484565735,34.8006489276886,14.52554227784276,-0.04947947710752487,12.88301944732666,1.3261809349060059,0.0,1.631862998008728,0.060139309614896774,12279.685546875,500.0,8,0,0,8,0,0.18505859375,0.18798828125,0.150634765625,0.41455078125,0.061767578125
95,389120,150282.78172063828,1549.0494871139526,1506.4611744880676,24.266032695770264,24.213595628738403,78.62990329414606,0.01880688965320587,76.68475341796875,1.356210470199585,0.0,1.828669786453247,0.097673200070858,11442.2041015625,500.0,8,0,0,8,0,0.177978515625,0.171142578125,0.193603515625,0.382080078125,0.0751953125
96,393216,151863.94628357887,1581.158863067627,1555.585047006607,6.164731025695801,6.131489038467407,19.12323222309351,0.11291240155696869,17.441041946411133,1.3785496950149536,0.0,1.4759371280670166,0.09334074705839157,14554.31640625,500.0,8,0,0,8,0,0.1533203125,0.172607421875,0.196533203125,0.40234375,0.0751953125
97,397312,153378.52624344826,1514.5754585266113,1482.5923488140106,13.65189814567566,13.618222713470459,21.9647319316864,-0.04177749156951904,20.346601486206055,1.3809306621551514,0.0,1.5497174263000488,0.1101905107498169,11011.501953125,500.0,8,0,0,8,0,0.1552734375,0.16064453125,0.188232421875,0.40087890625,0.094970703125
98,401408,154868.38407182693,1489.8568987846375,1463.74067735672,9.205637693405151,9.173368692398071,21.23084145784378,0.013066381216049194,19.622549057006836,1.400240182876587,0.0,1.5308468341827393,0.06437918543815613,8539.529296875,500.0,8,0,0,8,0,0.14892578125,0.166259765625,0.197509765625,0.37744140625,0.10986328125
