iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,7604,1b,stem_right,442.67000000000013,247,success,1.9112572653813418,4.518317712804866,inf,13.699999999999989,68
0,50,7605,1b,stem_right,72.33999999999988,240,collision,0.0,4.1104765844600655,1.9956148554099316,8.8,115
0,51,7606,1b,stem_right,2.0199999999999108,183,collision,0.0,4.432943703878472,1.8933319660726906,8.8,78
0,52,7607,1b,stem_right,29.72000000000011,222,collision,0.0,3.8379042497759124,1.9902663595657184,8.8,89
0,53,7608,1b,stem_right,384.0699999999998,266,success,0.0,4.564148990844578,inf,13.199999999999987,84
0,54,7609,1b,stem_right,101.56000000000006,236,collision,0.0,4.044526273136222,1.9969175857266661,9.0,105
0,55,7610,1b,stem_right,61.91999999999989,209,collision,0.0,4.310471955325984,1.9724653164398582,8.600000000000001,92
0,56,7611,1b,stem_right,84.89999999999989,224,collision,0.0,4.489519899595167,1.990758868364359,8.8,103
0,57,7612,1b,stem_right,-32.35999999999986,268,collision,0.0,4.003307527546148,1.9590126694049455,8.000000000000004,93
0,58,7613,1b,stem_right,89.61000000000006,225,collision,0.0,4.130291612470443,1.9932835561767477,8.8,103
0,59,7614,1b,stem_right,30.1100000000003,221,collision,0.0,4.203068449391197,1.9837660925904996,8.8,101
0,60,7615,1b,stem_right,28.780000000000083,229,collision,0.0,3.802458761887461,1.9961205154839388,8.600000000000001,87
0,61,7616,1b,stem_right,57.12999999999997,209,collision,0.0,4.300402784764312,1.9972183634157827,8.600000000000001,91
0,62,7617,1b,stem_right,68.20999999999981,249,collision,0.0,3.619418315097186,1.9909121077004945,8.8,99
0,63,7618,1b,stem_right,365.9399999999999,280,success,0.0,4.372551691520241,inf,12.49999999999999,94
0,64,7619,1b,stem_right,9.499999999999893,190,collision,0.0,4.577458074062836,1.8034388921713993,8.000000000000004,85
0,65,7620,1b,stem_right,430.4100000000001,267,success,1.1711778622277806,3.903956117442765,inf,13.49999999999999,70
0,66,7621,1b,stem_right,83.89999999999989,225,collision,0.0,4.221444814671043,1.976463186532094,8.8,106
0,67,7622,1b,stem_right,60.08999999999994,208,collision,0.0,4.431864729853144,1.9721124489192534,8.600000000000001,96
0,68,7623,1b,stem_right,56.32999999999997,209,collision,0.0,4.417555606346452,1.9861357923184497,8.600000000000001,95
0,69,7624,1b,stem_right,62.40000000000002,208,collision,0.0,4.117107419792999,1.985335696412029,8.600000000000001,97
0,70,7625,1b,stem_right,62.75000000000001,208,collision,0.0,4.1966564481037345,1.9747495147486427,8.600000000000001,90
0,71,7626,1b,stem_right,58.259999999999906,226,collision,0.0,4.145494321055336,1.9986681201951575,8.8,105
0,72,7627,1b,stem_right,461.7150000000002,213,success,2.364422136904103,4.595707570907915,inf,13.89,56
0,73,7628,1b,stem_right,39.19000000000028,231,collision,0.0,4.406770784131707,1.9993734789818263,8.8,107
0,74,7629,1b,stem_right,440.39000000000016,252,success,1.4634917064762074,4.4191935224005565,inf,13.699999999999989,62
0,75,7630,1b,stem_right,63.20999999999991,207,collision,0.0,4.0584209446506865,1.9964344965098733,8.600000000000001,93
0,76,7631,1b,stem_right,77.32999999999986,215,collision,0.0,4.054030130119943,1.991205306119296,8.8,97
0,77,7632,1b,stem_right,95.40000000000019,236,collision,0.0,4.209704011167733,1.998858474839408,9.0,105
0,78,7633,1b,stem_right,104.46000000000004,237,collision,0.0,4.120716116466234,1.98334806943208,9.0,110
0,79,7634,1b,stem_right,95.82000000000016,238,collision,0.0,4.2041086338033455,1.9997874879204949,9.0,109
0,80,7635,1b,stem_right,442.84000000000015,251,success,1.4652529826449352,4.262978037985171,inf,13.799999999999986,64
0,81,7636,1b,stem_right,436.6100000000001,259,success,1.242739282845606,4.39135305289691,inf,13.49999999999999,62
0,82,7637,1b,stem_right,88.88999999999992,223,collision,0.0,4.1418960697089835,1.9987494972676445,8.8,101
0,83,7638,1b,stem_right,39.82000000000028,228,collision,0.0,4.148531133065558,1.9953038454809109,8.8,103
0,84,7639,1b,stem_right,79.56999999999987,215,collision,0.0,4.159240270943431,1.998761031118281,8.8,97
0,85,7640,1b,stem_right,35.3900000000003,223,collision,0.0,3.784773926559299,1.98368412336652,8.600000000000001,95
0,86,7641,1b,stem_right,30.38000000000033,221,collision,0.0,4.410394659917583,1.9753280617646833,8.600000000000001,102
0,87,7642,1b,stem_right,78.90999999999994,239,collision,0.0,3.9475575385325903,1.9909597224656563,8.8,111
0,88,7643,1b,stem_right,465.2860000000001,203,success,2.3382673155268314,4.640549105396079,inf,13.89,44
0,89,7644,1b,stem_right,-1.190000000000083,187,collision,0.0,4.389361425617796,1.8768627960914095,8.600000000000001,90
0,90,7645,1b,stem_right,58.690000000000026,208,collision,0.0,4.185957516324162,1.9723420508771494,8.600000000000001,96
0,91,7646,1b,stem_right,73.87999999999991,215,collision,0.0,4.448033964638297,1.9806017252387726,8.600000000000001,98
0,92,7647,1b,stem_right,72.1899999999999,237,collision,0.0,4.204717942701097,1.9997929145446063,8.8,113
0,93,7648,1b,stem_right,455.2860000000002,215,success,2.1316341391544635,4.655478289898482,inf,13.89,50
0,94,7649,1b,stem_right,77.71999999999984,215,collision,0.0,4.049491334131885,1.9746518033071485,8.8,98
0,95,7650,1b,stem_right,75.3199999999999,216,collision,0.0,4.356081937065805,1.9974411703483679,8.8,97
0,96,7651,1b,stem_right,59.0599999999999,230,collision,0.0,4.097908124982932,1.9965480453460414,8.8,105
0,97,7652,1b,stem_right,56.339999999999996,209,collision,0.0,4.423024535421767,1.971620416389169,8.600000000000001,98
0,98,7653,1b,stem_right,370.02,294,success,0.0,4.689996813604308,inf,13.399999999999986,84
0,99,7654,1b,stem_right,61.9199999999999,208,collision,0.0,4.409272566945036,1.9846694335414794,8.600000000000001,97
0,0,7555,1b,stem_right,28.040000000000102,181,collision,0.0,4.402916988044215,1.9834004447398834,8.600000000000001,75
0,1,7556,1b,stem_right,68.27999999999987,238,collision,0.0,3.9316733998083886,1.9955573557497586,8.8,111
0,2,7557,1b,stem_right,77.9899999999999,213,collision,0.0,4.220648612236658,1.9952963284991803,8.8,93
0,3,7558,1b,stem_right,56.640000000000015,209,collision,0.0,4.280625623470613,1.9725969657116318,8.600000000000001,96
0,4,7559,1b,stem_right,386.92999999999984,266,success,0.0,4.6022937567477955,inf,13.199999999999987,88
0,5,7560,1b,stem_right,368.2499999999999,283,success,0.0,4.269423432654999,inf,12.39999999999999,100
0,6,7561,1b,stem_right,54.61999999999989,232,collision,0.0,3.9363676020438922,1.9930762940350093,8.8,99
0,7,7562,1b,stem_right,25.17000000000007,223,collision,0.0,4.139873417851282,1.986230831499036,8.600000000000001,99
0,8,7563,1b,stem_right,-1.229999999999575,500,timeout,0.0,5.580717717229236,4.226636691096896,8.600000000000001,180
0,9,7564,1b,stem_right,462.92600000000004,202,success,2.3101816305208227,4.629695804314283,inf,13.89,44
0,10,7565,1b,stem_right,79.65999999999994,241,collision,0.0,4.198107423664612,1.981298828281199,8.8,114
0,11,7566,1b,stem_right,458.39700000000005,208,success,2.132521593257514,4.784786349706474,inf,13.89,48
0,12,7567,1b,stem_right,-4.3000000000001,190,collision,0.0,4.581010847140498,1.7990032306362203,8.600000000000001,94
0,13,7568,1b,stem_right,65.7899999999999,208,collision,0.0,4.128853643111831,1.9752549498000596,8.600000000000001,98
0,14,7569,1b,stem_right,381.8299999999998,266,success,0.0,4.868784679398418,inf,13.299999999999986,86
0,15,7570,1b,stem_right,49.63999999999987,238,collision,0.0,3.667491497540434,1.9954632115277995,8.8,91
0,16,7571,1b,stem_right,98.0800000000001,239,collision,0.0,4.327126790183177,1.9818391084905411,9.0,110
0,17,7572,1b,stem_right,71.9099999999999,215,collision,0.0,4.314289336267083,1.99852105004182,8.8,95
0,18,7573,1b,stem_right,104.65000000000002,237,collision,0.0,4.131912879261001,1.9940268361040694,9.0,111
0,19,7574,1b,stem_right,369.7899999999999,279,success,0.0,4.35415588349658,inf,12.799999999999988,92
0,20,7575,1b,stem_right,72.4599999999999,215,collision,0.0,4.032020353339603,1.9710587809189875,8.8,92
0,21,7576,1b,stem_right,381.92999999999984,267,success,0.0,4.598781250634716,inf,13.299999999999986,88
0,22,7577,1b,stem_right,75.61999999999989,237,collision,0.0,4.006494027570444,1.9840525239713658,8.8,110
0,23,7578,1b,stem_right,368.8599999999998,279,success,0.0,4.338908171146023,inf,12.49999999999999,94
0,24,7579,1b,stem_right,365.78999999999985,282,success,0.0,4.429609853405925,inf,12.599999999999989,98
0,25,7580,1b,stem_right,70.79999999999993,239,collision,0.0,4.276634251418509,1.984771511548933,8.8,110
0,26,7581,1b,stem_right,69.63999999999999,214,collision,0.0,4.05605077069268,1.9988045835810522,8.8,95
0,27,7582,1b,stem_right,358.6500000000001,349,success,0.49195213816935557,3.773506667011079,inf,8.8,116
0,28,7583,1b,stem_right,39.52000000000038,234,collision,0.0,3.6562379535656917,1.9827740309757798,8.8,95
0,29,7584,1b,stem_right,66.45999999999992,216,collision,0.0,4.1288222049864185,1.984008592977579,8.8,95
0,30,7585,1b,stem_right,26.500000000000057,208,collision,0.0,4.59600461136928,1.9822130065423065,8.600000000000001,94
0,31,7586,1b,stem_right,365.9299999999998,282,success,0.0,4.219484665794777,inf,12.599999999999989,98
0,32,7587,1b,stem_right,99.32000000000023,236,collision,0.0,4.124199100300529,1.9933586044603204,9.0,105
0,33,7588,1b,stem_right,68.8299999999999,239,collision,0.0,3.914772931683931,1.9931601467430327,8.8,111
0,34,7589,1b,stem_right,64.8199999999999,208,collision,0.0,4.204141279803967,1.9859748572237295,8.600000000000001,95
0,35,7590,1b,stem_right,39.22999999999993,189,collision,0.0,4.271411797171944,1.9976588339169645,8.600000000000001,83
0,36,7591,1b,stem_right,58.97999999999995,208,collision,0.0,4.051082029049618,1.993379233242479,8.600000000000001,95
0,37,7592,1b,stem_right,56.32999999999991,228,collision,0.0,3.9556925239542684,1.974964999617364,8.8,104
0,38,7593,1b,stem_right,102.81000000000019,239,collision,0.0,4.332642089854841,1.992553830889603,9.0,109
0,39,7594,1b,stem_right,75.84999999999992,215,collision,0.0,4.209229729070045,1.9903208328728834,8.8,93
0,40,7595,1b,stem_right,20.679999999999957,199,collision,0.0,4.552869274078072,1.8468211261673744,8.600000000000001,94
0,41,7596,1b,stem_right,23.059999999999967,202,collision,0.0,4.644146613140549,1.8616985624330054,8.600000000000001,98
0,42,7597,1b,stem_right,369.04999999999984,273,success,0.0,4.795961313536609,inf,12.899999999999988,92
0,43,7598,1b,stem_right,442.7700000000001,248,success,1.5640852339255131,4.4402394031639005,inf,13.799999999999986,62
0,44,7599,1b,stem_right,88.11999999999995,224,collision,0.0,4.220201683275358,1.9967909516185736,8.8,101
0,45,7600,1b,stem_right,29.60000000000007,224,collision,0.0,3.843172333334666,1.985545397595353,8.600000000000001,91
0,46,7601,1b,stem_right,12.74999999999999,189,collision,0.0,4.458529648376269,1.8794021593034602,8.000000000000004,83
0,47,7602,1b,stem_right,384.2199999999998,265,success,0.0,4.647696919676736,inf,13.199999999999987,84
0,48,7603,1b,stem_right,87.93999999999994,224,collision,0.0,4.34474790166293,1.9968676905154616,8.8,103
0,49,7604,1b,stem_right,442.67000000000013,247,success,1.9112572653813418,4.518317712804866,inf,13.699999999999989,68
0,50,7605,1b,stem_right,72.33999999999988,240,collision,0.0,4.1104765844600655,1.9956148554099316,8.8,115
0,51,7606,1b,stem_right,2.0199999999999108,183,collision,0.0,4.432943703878472,1.8933319660726906,8.8,78
0,52,7607,1b,stem_right,29.72000000000011,222,collision,0.0,3.8379042497759124,1.9902663595657184,8.8,89
0,53,7608,1b,stem_right,384.0699999999998,266,success,0.0,4.564148990844578,inf,13.199999999999987,84
0,54,7609,1b,stem_right,101.56000000000006,236,collision,0.0,4.044526273136222,1.9969175857266661,9.0,105
0,55,7610,1b,stem_right,61.91999999999989,209,collision,0.0,4.310471955325984,1.9724653164398582,8.600000000000001,92
0,56,7611,1b,stem_right,84.89999999999989,224,collision,0.0,4.489519899595167,1.990758868364359,8.8,103
0,57,7612,1b,stem_right,-32.35999999999986,268,collision,0.0,4.003307527546148,1.9590126694049455,8.000000000000004,93
0,58,7613,1b,stem_right,89.61000000000006,225,collision,0.0,4.130291612470443,1.9932835561767477,8.8,103
0,59,7614,1b,stem_right,30.1100000000003,221,collision,0.0,4.203068449391197,1.9837660925904996,8.8,101
0,60,7615,1b,stem_right,28.780000000000083,229,collision,0.0,3.802458761887461,1.9961205154839388,8.600000000000001,87
0,61,7616,1b,stem_right,57.12999999999997,209,collision,0.0,4.300402784764312,1.9972183634157827,8.600000000000001,91
0,62,7617,1b,stem_right,68.20999999999981,249,collision,0.0,3.619418315097186,1.9909121077004945,8.8,99
0,63,7618,1b,stem_right,365.9399999999999,280,success,0.0,4.372551691520241,inf,12.49999999999999,94
0,64,7619,1b,stem_right,9.499999999999893,190,collision,0.0,4.577458074062836,1.8034388921713993,8.000000000000004,85
0,65,7620,1b,stem_right,430.4100000000001,267,success,1.1711778622277806,3.903956117442765,inf,13.49999999999999,70
0,66,7621,1b,stem_right,83.89999999999989,225,collision,0.0,4.221444814671043,1.976463186532094,8.8,106
0,67,7622,1b,stem_right,60.08999999999994,208,collision,0.0,4.431864729853144,1.9721124489192534,8.600000000000001,96
0,68,7623,1b,stem_right,56.32999999999997,209,collision,0.0,4.417555606346452,1.9861357923184497,8.600000000000001,95
0,69,7624,1b,stem_right,62.40000000000002,208,collision,0.0,4.117107419792999,1.985335696412029,8.600000000000001,97
0,70,7625,1b,stem_right,62.75000000000001,208,collision,0.0,4.1966564481037345,1.9747495147486427,8.600000000000001,90
0,71,7626,1b,stem_right,58.259999999999906,226,collision,0.0,4.145494321055336,1.9986681201951575,8.8,105
0,72,7627,1b,stem_right,461.7150000000002,213,success,2.364422136904103,4.595707570907915,inf,13.89,56
0,73,7628,1b,stem_right,39.19000000000028,231,collision,0.0,4.406770784131707,1.9993734789818263,8.8,107
0,74,7629,1b,stem_right,440.39000000000016,252,success,1.4634917064762074,4.4191935224005565,inf,13.699999999999989,62
0,75,7630,1b,stem_right,63.20999999999991,207,collision,0.0,4.0584209446506865,1.9964344965098733,8.600000000000001,93
0,76,7631,1b,stem_right,77.32999999999986,215,collision,0.0,4.054030130119943,1.991205306119296,8.8,97
0,77,7632,1b,stem_right,95.40000000000019,236,collision,0.0,4.209704011167733,1.998858474839408,9.0,105
0,78,7633,1b,stem_right,104.46000000000004,237,collision,0.0,4.120716116466234,1.98334806943208,9.0,110
0,79,7634,1b,stem_right,95.82000000000016,238,collision,0.0,4.2041086338033455,1.9997874879204949,9.0,109
0,80,7635,1b,stem_right,442.84000000000015,251,success,1.4652529826449352,4.262978037985171,inf,13.799999999999986,64
0,81,7636,1b,stem_right,436.6100000000001,259,success,1.242739282845606,4.39135305289691,inf,13.49999999999999,62
0,82,7637,1b,stem_right,88.88999999999992,223,collision,0.0,4.1418960697089835,1.9987494972676445,8.8,101
0,83,7638,1b,stem_right,39.82000000000028,228,collision,0.0,4.148531133065558,1.9953038454809109,8.8,103
0,84,7639,1b,stem_right,79.56999999999987,215,collision,0.0,4.159240270943431,1.998761031118281,8.8,97
0,85,7640,1b,stem_right,35.3900000000003,223,collision,0.0,3.784773926559299,1.98368412336652,8.600000000000001,95
0,86,7641,1b,stem_right,30.38000000000033,221,collision,0.0,4.410394659917583,1.9753280617646833,8.600000000000001,102
0,87,7642,1b,stem_right,78.90999999999994,239,collision,0.0,3.9475575385325903,1.9909597224656563,8.8,111
0,88,7643,1b,stem_right,465.2860000000001,203,success,2.3382673155268314,4.640549105396079,inf,13.89,44
0,89,7644,1b,stem_right,-1.190000000000083,187,collision,0.0,4.389361425617796,1.8768627960914095,8.600000000000001,90
0,90,7645,1b,stem_right,58.690000000000026,208,collision,0.0,4.185957516324162,1.9723420508771494,8.600000000000001,96
0,91,7646,1b,stem_right,73.87999999999991,215,collision,0.0,4.448033964638297,1.9806017252387726,8.600000000000001,98
0,92,7647,1b,stem_right,72.1899999999999,237,collision,0.0,4.204717942701097,1.9997929145446063,8.8,113
0,93,7648,1b,stem_right,455.2860000000002,215,success,2.1316341391544635,4.655478289898482,inf,13.89,50
0,94,7649,1b,stem_right,77.71999999999984,215,collision,0.0,4.049491334131885,1.9746518033071485,8.8,98
0,95,7650,1b,stem_right,75.3199999999999,216,collision,0.0,4.356081937065805,1.9974411703483679,8.8,97
0,96,7651,1b,stem_right,59.0599999999999,230,collision,0.0,4.097908124982932,1.9965480453460414,8.8,105
0,97,7652,1b,stem_right,56.339999999999996,209,collision,0.0,4.423024535421767,1.971620416389169,8.600000000000001,98
0,98,7653,1b,stem_right,370.02,294,success,0.0,4.689996813604308,inf,13.399999999999986,84
0,99,7654,1b,stem_right,61.9199999999999,208,collision,0.0,4.409272566945036,1.9846694335414794,8.600000000000001,97
0,0,8555,1b,stem_right,89.71000000000005,223,collision,0.0,4.066432286386602,1.9982570842948695,9.0,99
0,1,8556,1b,stem_right,71.7699999999999,215,collision,0.0,4.043243089098899,1.9833606857204755,8.8,93
0,2,8557,1b,stem_right,56.55999999999993,227,collision,0.0,4.009730507081234,1.9805059221072885,8.8,106
0,3,8558,1b,stem_right,66.90999999999994,208,collision,0.0,4.104368650822163,1.9686059105777254,8.600000000000001,94
0,4,8559,1b,stem_right,-0.3800000000001127,187,collision,0.0,4.5232778335225365,1.829031124759285,8.600000000000001,84
0,5,8560,1b,stem_right,437.0600000000002,227,success,2.1234719583173534,4.301922241199922,inf,13.299999999999992,62
0,6,8561,1b,stem_right,18.909999999999993,215,collision,0.0,4.504194826833688,1.9931885758807413,8.600000000000001,101
0,7,8562,1b,stem_right,53.649999999999835,229,collision,0.0,4.259113983588045,1.9896676196235856,8.8,103
0,8,8563,1b,stem_right,95.2500000000002,237,collision,0.0,4.125517050592653,1.9961270034817649,9.0,111
0,9,8564,1b,stem_right,41.66000000000031,234,collision,0.0,3.6538246223051285,1.9878321673019066,8.8,97
0,10,8565,1b,stem_right,63.69999999999993,208,collision,0.0,4.296761698342965,1.983594212001527,8.600000000000001,95
0,11,8566,1b,stem_right,61.78999999999991,209,collision,0.0,4.0517068335029665,1.986456487761512,8.600000000000001,93
0,12,8567,1b,stem_right,37.500000000000355,232,collision,0.0,4.16771849813246,1.997272605365639,8.8,107
0,13,8568,1b,stem_right,58.13000000000004,208,collision,0.0,4.294007019996696,1.9747301467118692,8.600000000000001,96
0,14,8569,1b,stem_right,56.53,210,collision,0.0,4.100109843425569,1.973055946320326,8.600000000000001,98
0,15,8570,1b,stem_right,369.63999999999976,280,success,0.0,4.255061560199413,inf,12.599999999999989,96
0,16,8571,1b,stem_right,25.38000000000002,207,collision,0.0,4.413848133835267,1.9920916177378578,8.600000000000001,95
0,17,8572,1b,stem_right,369.7199999999999,279,success,0.0,4.301910841306655,inf,12.799999999999988,92
0,18,8573,1b,stem_right,55.970000000000006,210,collision,0.0,4.288673605850538,1.9725648231781399,8.600000000000001,98
0,19,8574,1b,stem_right,101.75000000000014,238,collision,0.0,4.336749757199277,1.9849886346073746,9.0,112
0,20,8575,1b,stem_right,33.13999999999989,183,collision,0.0,4.311822345823782,1.8473490896072344,8.8,81
0,21,8576,1b,stem_right,86.0299999999999,223,collision,0.0,4.13868262702065,1.9991652542438727,8.8,103
0,22,8577,1b,stem_right,95.54000000000019,238,collision,0.0,4.455337911019358,1.9955393728447073,9.0,109
0,23,8578,1b,stem_right,77.33999999999985,214,collision,0.0,4.1230095979752495,1.9866479503027725,8.8,97
0,24,8579,1b,stem_right,439.81900000000013,253,success,1.5300494691537134,4.284227831793989,inf,13.89,66
0,25,8580,1b,stem_right,83.99999999999989,226,collision,0.0,4.213075408928791,1.9900106426324258,8.8,103
0,26,8581,1b,stem_right,12.789999999999889,189,collision,0.0,4.3693645431819705,1.8773741789658713,8.8,83
0,27,8582,1b,stem_right,53.539999999999964,208,collision,0.0,4.411839301579456,1.9943598418832196,8.600000000000001,95
0,28,8583,1b,stem_right,378.4599999999998,272,success,0.0,4.678543266950462,inf,13.099999999999987,90
0,29,8584,1b,stem_right,32.88000000000039,222,collision,0.0,3.8592926696664343,1.980236655751522,8.600000000000001,95
0,30,8585,1b,stem_right,64.53999999999992,208,collision,0.0,4.1095778572515504,1.9846218685120394,8.600000000000001,95
0,31,8586,1b,stem_right,95.53000000000017,237,collision,0.0,4.481446347475252,1.9968410915235157,9.0,111
0,32,8587,1b,stem_right,95.98000000000016,238,collision,0.0,4.105445863227294,1.9993097939936941,9.0,109
0,33,8588,1b,stem_right,455.4670000000001,212,success,2.0940182531184868,4.732791001218767,inf,13.89,48
0,34,8589,1b,stem_right,65.69999999999979,241,collision,0.0,4.011947574447949,1.9842613836953653,8.8,110
0,35,8590,1b,stem_right,73.54999999999988,215,collision,0.0,4.205786771608147,1.9881512139701907,8.600000000000001,99
0,36,8591,1b,stem_right,39.12999999999995,186,collision,0.0,4.3349186836344265,1.8036794231893658,8.600000000000001,87
0,37,8592,1b,stem_right,99.4800000000001,239,collision,0.0,4.116905053675403,1.9818517008575958,9.0,110
0,38,8593,1b,stem_right,74.17999999999988,240,collision,0.0,4.203814357145455,1.9976772072831215,8.8,115
0,39,8594,1b,stem_right,41.510000000000346,241,collision,0.0,3.504486375614649,1.9942382770226723,8.8,97
0,40,8595,1b,stem_right,87.93999999999993,224,collision,0.0,4.473249450681039,1.9884531851387366,8.8,103
0,41,8596,1b,stem_right,368.3499999999998,280,success,0.0,4.459109782192427,inf,12.49999999999999,100
0,42,8597,1b,stem_right,65.34999999999995,209,collision,0.0,4.0671125171843,1.9983854459523567,8.600000000000001,97
0,43,8598,1b,stem_right,49.89999999999986,231,collision,0.0,3.9925702632221878,1.9804009201173616,8.8,104
0,44,8599,1b,stem_right,57.43999999999989,229,collision,0.0,4.056519022297001,1.9767976805449647,8.8,104
0,45,8600,1b,stem_right,66.5299999999999,207,collision,0.0,4.053075205115841,1.9836771413576726,8.600000000000001,93
0,46,8601,1b,stem_right,8.359999999999967,198,collision,0.0,4.475533529061678,1.8071232911623494,8.600000000000001,96
0,47,8602,1b,stem_right,375.16999999999985,272,success,0.0,4.520672439951611,inf,12.999999999999988,92
0,48,8603,1b,stem_right,19.68000000000003,214,collision,0.0,4.362924472404773,1.997177716169306,8.8,97
0,49,8604,1b,stem_right,80.07999999999986,215,collision,0.0,4.049963137577705,1.9766419559857287,8.8,90
0,50,8605,1b,stem_right,24.089999999999993,201,collision,0.0,4.708855103179657,1.9980021339801963,8.600000000000001,97
0,51,8606,1b,stem_right,369.32999999999987,277,success,0.0,4.208394329028903,inf,12.599999999999989,90
0,52,8607,1b,stem_right,26.11000000000003,210,collision,0.0,4.220876907465131,1.9978819983923168,8.600000000000001,93
0,53,8608,1b,stem_right,84.26999999999988,225,collision,0.0,4.117449506024182,1.9964773541580099,8.8,101
0,54,8609,1b,stem_right,26.96000000000011,191,collision,0.0,4.177710065465519,1.9509180082021496,8.600000000000001,85
0,55,8610,1b,stem_right,74.7099999999999,215,collision,0.0,4.048535620793278,1.9857759097155896,8.8,95
0,56,8611,1b,stem_right,366.6999999999998,282,success,0.0,4.472795832140388,inf,12.699999999999989,94
0,57,8612,1b,stem_right,365.6799999999998,279,success,0.0,4.428700806350418,inf,12.299999999999992,94
0,58,8613,1b,stem_right,369.0499999999998,273,success,0.0,4.616008019748757,inf,12.899999999999988,92
0,59,8614,1b,stem_right,39.53999999999992,190,collision,0.0,4.161034480186624,1.7800603869903788,8.8,87
0,60,8615,1b,stem_right,363.60000000000014,297,success,0.0,4.539627021528773,inf,13.399999999999986,86
0,61,8616,1b,stem_right,30.209999999999884,183,collision,0.0,4.289740192041011,1.9276073239322564,8.8,81
0,62,8617,1b,stem_right,458.15700000000004,211,success,2.1948530184144848,4.838281086150643,inf,13.89,52
0,63,8618,1b,stem_right,54.83999999999999,208,collision,0.0,4.426217790165917,1.995767656900333,8.600000000000001,97
0,64,8619,1b,stem_right,98.38000000000018,236,collision,0.0,4.216650596869166,1.9931333342968178,9.0,107
0,65,8620,1b,stem_right,46.54999999999987,241,collision,0.0,3.4471043273892756,1.9983786650170594,8.8,89
0,66,8621,1b,stem_right,31.69000000000027,221,collision,0.0,4.278758507255709,1.9898828488430882,8.600000000000001,103
0,67,8622,1b,stem_right,75.74999999999991,215,collision,0.0,4.1194178945883495,1.9921334917858673,8.8,95
0,68,8623,1b,stem_right,436.96000000000015,253,success,1.4492523878282082,4.3353120492916295,inf,13.699999999999989,62
0,69,8624,1b,stem_right,84.80999999999992,225,collision,0.0,4.061886925606232,1.989727700795798,8.8,103
0,70,8625,1b,stem_right,55.19999999999999,208,collision,0.0,4.182243789987547,1.9817881551818737,8.600000000000001,97
0,71,8626,1b,stem_right,55.019999999999996,208,collision,0.0,4.183941909044672,1.9851833755115373,8.600000000000001,95
0,72,8627,1b,stem_right,459.67600000000016,201,success,2.3172358908242283,4.788357973071868,inf,13.89,44
0,73,8628,1b,stem_right,433.84000000000026,256,success,1.3401932069607705,4.392775559751696,inf,13.699999999999989,68
0,74,8629,1b,stem_right,88.88000000000002,224,collision,0.0,4.154450036249487,1.9978167964448372,9.0,101
0,75,8630,1b,stem_right,455.9250000000002,215,success,2.341426756456964,4.635766540661334,inf,13.89,60
0,76,8631,1b,stem_right,436.4800000000001,243,success,1.7722569193753523,4.460615904816221,inf,13.599999999999989,62
0,77,8632,1b,stem_right,436.9900000000001,247,success,1.853166610167502,4.190607572790087,inf,13.599999999999989,64
0,78,8633,1b,stem_right,5.179999999999922,185,collision,0.0,4.631816387254795,1.8371995645680823,8.600000000000001,80
0,79,8634,1b,stem_right,88.33000000000008,223,collision,0.0,4.229937649055068,1.9916489856348245,8.8,101
0,80,8635,1b,stem_right,369.88999999999993,279,success,0.0,4.444031204212471,inf,12.799999999999988,90
0,81,8636,1b,stem_right,100.05000000000005,237,collision,0.0,4.481715528989981,1.9994121408470065,9.0,111
0,82,8637,1b,stem_right,55.770000000000024,209,collision,0.0,4.406322958619395,1.98034740982995,8.600000000000001,95
0,83,8638,1b,stem_right,49.06999999999984,241,collision,0.0,3.485637776939555,1.9904802211597497,8.8,89
0,84,8639,1b,stem_right,29.49000000000029,221,collision,0.0,4.2142805712485325,1.9946754871562413,8.600000000000001,103
0,85,8640,1b,stem_right,104.18000000000006,237,collision,0.0,4.336264760703847,1.9836127017633183,9.0,110
0,86,8641,1b,stem_right,59.88000000000004,208,collision,0.0,4.296621260773529,1.987075475702474,8.600000000000001,97
0,87,8642,1b,stem_right,61.84000000000002,208,collision,0.0,4.202876879054644,1.9865151137956245,8.600000000000001,97
0,88,8643,1b,stem_right,60.24999999999988,226,collision,0.0,4.133777999622226,1.976213175252122,8.8,106
0,89,8644,1b,stem_right,53.560000000000024,209,collision,0.0,4.377472937011098,1.9735141767341156,8.600000000000001,92
0,90,8645,1b,stem_right,59.25999999999995,208,collision,0.0,4.280738200105748,1.9832765187270924,8.600000000000001,95
0,91,8646,1b,stem_right,12.77999999999999,189,collision,0.0,4.543720961841869,1.8838341853996992,8.200000000000003,81
0,92,8647,1b,stem_right,58.06999999999996,208,collision,0.0,4.285890055094635,1.9693821646186271,8.600000000000001,98
0,93,8648,1b,stem_right,64.4899999999998,242,collision,0.0,4.034515001238205,1.984209818145694,8.8,114
0,94,8649,1b,stem_right,49.3699999999999,228,collision,0.0,4.151808689480353,1.9807711624987898,8.8,108
0,95,8650,1b,stem_right,365.9799999999999,283,success,0.0,4.561786515707731,inf,12.39999999999999,100
0,96,8651,1b,stem_right,433.0800000000001,254,success,1.5730556579830692,4.2000092385500825,inf,13.39999999999999,72
