iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,11532.139040231705,163.68082118034363,69.94853925704956,9.93736720085144,9.894843578338623,41.14035285357386,-0.0137056028470397,21.899442672729492,0.3033350110054016,0.0,0.0,19.254615783691406,20054.640625,111.19444444444444,36,0,36,0,0,0.003662109375,0.043701171875,0.086669921875,0.864501953125,0.00146484375
90,368640,11711.884485006332,179.74423146247864,65.04586911201477,31.398402452468872,31.351439714431763,22.81559519469738,-0.07656998932361603,13.562972068786621,0.39701709151268005,0.0,0.0,9.329193115234375,20090.376953125,111.88888888888889,36,0,36,0,0,0.005859375,0.04736328125,0.080322265625,0.8623046875,0.004150390625
91,372736,11898.061330795288,186.16617703437805,73.05463814735413,29.907074689865112,29.838661193847656,25.164542593061924,0.07319394499063492,17.229429244995117,0.46013250946998596,0.0,0.0,7.861919403076172,20007.24609375,113.08333333333333,36,0,36,0,0,0.00390625,0.05615234375,0.0947265625,0.84326171875,0.001953125
92,376832,12096.648560523987,156.89783716201782,62.595377683639526,11.345837831497192,11.274795055389404,83.42948756739497,0.015070300549268723,50.667213439941406,0.35536178946495056,0.0,0.0,32.7472038269043,20148.26171875,110.61111111111111,36,0,36,0,0,0.002197265625,0.047119140625,0.112548828125,0.8369140625,0.001220703125
93,380928,12253.211086511612,156.55380988121033,63.73249363899231,9.598587989807129,9.567246437072754,58.83975711464882,-0.17117580771446228,38.42000961303711,0.37781426310539246,0.0,0.0,20.590923309326172,19959.3984375,113.30555555555556,36,0,36,0,0,0.001708984375,0.06591796875,0.108642578125,0.822998046875,0.000732421875
94,385024,12427.898144483566,174.67053818702698,82.50389885902405,8.273412704467773,8.233219861984253,56.671609580516815,-0.05595618486404419,38.889034271240234,0.4017508029937744,0.0,0.0,17.838531494140625,20421.583984375,115.17142857142858,35,0,35,0,0,0.001708984375,0.0693359375,0.107421875,0.82080078125,0.000732421875
95,389120,12601.39270234108,173.48662519454956,79.33445000648499,10.160228490829468,10.104745626449585,56.4779911711812,0.030517645180225372,30.693336486816406,0.3521701395511627,0.0,0.0,25.75413703918457,20129.28515625,112.38888888888889,36,0,36,0,0,0.001953125,0.063720703125,0.0986328125,0.8349609375,0.000732421875
96,393216,12755.687255859375,154.2933189868927,64.67534399032593,6.671290159225464,6.637404680252075,47.14552800729871,0.03908650949597359,29.906572341918945,0.3225473165512085,0.0,0.0,17.19986915588379,19895.486328125,108.94594594594595,37,0,37,0,0,0.000732421875,0.0361328125,0.098876953125,0.86279296875,0.00146484375
97,397312,12912.68156003952,156.9848301410675,65.36682558059692,7.9736328125,7.933717727661133,69.79403601586819,-0.1122063547372818,48.542747497558594,0.3457794189453125,0.0,0.0,21.363494873046875,20016.908203125,108.62162162162163,37,0,37,0,0,0.000732421875,0.04248046875,0.08447265625,0.8720703125,0.000244140625
98,401408,13081.556562423706,168.85553622245789,69.91718792915344,12.599007844924927,12.567928791046143,49.908894810825586,0.004246983677148819,36.59622573852539,0.2978802025318146,0.0,0.0,13.308422088623047,19896.04296875,109.5945945945946,37,0,37,0,0,0.0029296875,0.036376953125,0.097900390625,0.862548828125,0.000244140625
