iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,88,2877,1a,right_stem,559.9303114700319,245,success,0.0,6.4099449831585575,inf,13.89,34
0,89,2878,1a,right_stem,599.4959999999998,225,success,0.0,7.386329067960546,inf,13.89,5
0,90,2879,1a,right_stem,594.6039999999997,220,success,0.0,7.298905908990611,inf,13.89,5
0,91,2880,1a,right_stem,596.5059999999997,224,success,0.0,7.374315273671394,inf,13.89,5
0,92,2881,1a,right_stem,606.4609999999998,239,success,0.0,7.9641680264116825,inf,13.89,5
0,93,2882,1a,right_stem,589.2585834941863,253,success,0.0,6.702339955155859,inf,13.89,29
0,94,2883,1a,right_stem,589.8156820068358,249,success,0.0,6.7510882563719345,inf,13.89,25
0,95,2884,1a,right_stem,606.3544999999998,235,success,0.0,7.827431879687333,inf,13.89,5
0,96,2885,1a,right_stem,597.0859999999999,222,success,0.0,7.154563308321911,inf,13.89,5
0,97,2886,1a,right_stem,586.9687225952148,247,success,0.0,6.663594133969574,inf,13.89,27
0,98,2887,1a,right_stem,595.5964999999999,247,success,0.0,6.917380088689796,inf,13.89,9
0,99,2888,1a,right_stem,607.886,203,success,0.0,7.139008082047072,inf,13.89,5
0,0,2789,1a,right_stem,505.1081082940102,196,success,0.0,6.375260788602295,inf,13.782431149482704,72
0,1,2790,1a,right_stem,562.6590159561622,242,success,0.0,6.9238509257361445,inf,11.466440039919668,103
0,2,2791,1a,right_stem,516.2964570817251,249,success,0.0,6.828943991592593,inf,13.89,95
0,3,2792,1a,right_stem,578.0682950201783,216,success,0.0,5.771775309665987,inf,13.89,78
0,4,2793,1a,right_stem,604.2755725548328,219,success,0.0,6.994785930312558,inf,13.89,70
0,5,2794,1a,right_stem,601.070186679558,231,success,0.0,7.470357570543189,inf,13.89,82
0,6,2795,1a,right_stem,604.8860697230739,203,success,0.0,7.404949183376603,inf,13.71406937241584,66
0,7,2796,1a,right_stem,603.8269085474299,223,success,0.0,7.269553473821276,inf,13.89,70
0,8,2797,1a,right_stem,594.9560897664403,204,success,0.0,7.681579149627606,inf,13.89,73
0,9,2798,1a,right_stem,593.1590798690835,226,success,0.0,8.174330401255538,inf,13.89,78
0,10,2799,1a,right_stem,527.9973981190009,226,success,0.8610288020512119,6.561455660922942,inf,13.89,99
0,11,2800,1a,right_stem,592.1200532250045,218,success,0.0,7.18084092834193,inf,13.87816029808452,90
0,12,2801,1a,right_stem,604.8294353880179,208,success,0.0,6.343801841531748,inf,13.89,64
0,13,2802,1a,right_stem,606.200417565424,199,success,0.0,5.751051930459436,inf,13.89,72
0,14,2803,1a,right_stem,599.2706156425121,223,success,0.0,7.1580693906817805,inf,13.89,86
0,15,2804,1a,right_stem,591.5669730134244,226,success,0.0,7.399196846227043,inf,13.42976841973159,92
0,16,2805,1a,right_stem,576.1575926606827,225,success,0.0,6.627604726452151,inf,13.403326419112751,105
0,17,2806,1a,right_stem,606.9013421305419,216,success,0.0,7.087271528494409,inf,13.89,84
0,18,2807,1a,right_stem,592.9159117597735,204,success,0.0,6.109838117583287,inf,13.89,70
0,19,2808,1a,right_stem,603.9227187556055,225,success,0.0,7.5814473837732645,inf,13.89,82
0,20,2809,1a,right_stem,554.4841108484932,208,success,1.8304565154690384,6.169394450463098,inf,13.89,84
0,21,2810,1a,right_stem,581.7447831778304,231,success,0.0,7.062766887664257,inf,12.89465490359583,89
0,22,2811,1a,right_stem,602.2271701926065,215,success,0.0,6.019251383360463,inf,13.331469918054243,82
0,23,2812,1a,right_stem,601.3536135157497,256,success,0.0,7.620038213910119,inf,12.58148193508709,101
0,24,2813,1a,right_stem,599.1924864454578,227,success,0.0,7.130608478624158,inf,13.89,80
0,25,2814,1a,right_stem,586.2478698860489,241,success,0.0,7.721447252291494,inf,13.330187989398818,94
0,26,2815,1a,right_stem,601.532985186326,228,success,0.0,7.406969037758962,inf,13.89,99
0,27,2816,1a,right_stem,599.721742785436,245,success,0.0,8.085543665687318,inf,11.950049615098376,108
0,28,2817,1a,right_stem,605.018611652835,219,success,0.0,7.21099500148793,inf,13.89,83
0,29,2818,1a,right_stem,604.1386891856472,225,success,0.0,8.25923098377095,inf,13.89,91
0,30,2819,1a,right_stem,474.9414695150866,243,success,0.0,5.761917659551499,inf,13.77640915524971,102
0,31,2820,1a,right_stem,602.2285394259343,221,success,0.0,6.917517643438644,inf,13.89,85
0,32,2821,1a,right_stem,583.2813994233559,223,success,0.0,7.185302173755781,inf,13.89,95
0,33,2822,1a,right_stem,598.4417397951894,226,success,0.0,7.410082080865085,inf,13.419172716158482,90
0,34,2823,1a,right_stem,332.02050988316535,243,success,0.0,5.462832993778701,inf,13.167266929149612,94
0,35,2824,1a,right_stem,601.1350951621032,225,success,0.0,7.973574144826031,inf,13.89,84
0,36,2825,1a,right_stem,602.044341931735,246,success,0.0,6.885520100157497,inf,11.719556458308684,111
0,37,2826,1a,right_stem,578.2457395021801,222,success,0.0,5.992278195779695,inf,12.204690742542137,85
0,38,2827,1a,right_stem,595.5069583512469,209,success,0.0,5.918152481304524,inf,13.557034302503695,73
0,39,2828,1a,right_stem,583.8160148757345,252,success,0.0,6.453820630776522,inf,13.318880373332627,110
0,40,2829,1a,right_stem,565.0101014400316,238,success,0.0,6.891352488609099,inf,13.305725538742607,95
0,41,2830,1a,right_stem,602.3187641858667,220,success,0.0,6.826093488386023,inf,13.89,90
0,42,2831,1a,right_stem,576.3390235296495,211,success,0.0,6.246408908368383,inf,13.89,81
0,43,2832,1a,right_stem,606.5583727416732,195,success,0.0,6.318111214478662,inf,13.89,63
0,44,2833,1a,right_stem,547.0203683797956,208,success,0.0,6.927312061981466,inf,13.89,76
0,45,2834,1a,right_stem,599.271779615254,221,success,0.0,6.712746839984316,inf,13.89,79
0,46,2835,1a,right_stem,589.0104225718258,235,success,0.0,7.305637406105894,inf,13.65898475656302,89
0,47,2836,1a,right_stem,585.2746386931361,241,success,0.0,7.162150354002854,inf,12.45471726655995,99
0,48,2837,1a,right_stem,553.207861775063,246,success,0.0,7.114308993235362,inf,13.89,99
0,49,2838,1a,right_stem,571.3030542431029,244,success,0.0,7.615603249550239,inf,13.89,94
0,50,2839,1a,right_stem,604.8140414677484,213,success,0.0,6.167812039673416,inf,13.681250241411181,65
0,51,2840,1a,right_stem,604.4361952201699,221,success,0.0,6.80943107015855,inf,13.89,83
0,52,2841,1a,right_stem,513.6357533331349,204,success,0.0,6.323733044721425,inf,13.89,74
0,53,2842,1a,right_stem,597.7923219029417,227,success,0.0,7.408186910035329,inf,13.737709045550016,89
0,54,2843,1a,right_stem,588.6361582380179,217,success,0.0,7.765782610264091,inf,13.89,78
0,55,2844,1a,right_stem,561.5560199532547,258,success,0.0,7.087274165231185,inf,13.728910350998172,113
0,56,2845,1a,right_stem,599.6408134912308,212,success,0.0,5.999316455053434,inf,13.89,67
0,57,2846,1a,right_stem,602.5766665840429,218,success,0.0,6.639464607598674,inf,13.89,83
0,58,2847,1a,right_stem,560.3323154916275,255,success,0.0,6.453123174922545,inf,12.103940969717573,102
0,59,2848,1a,right_stem,603.9051808043866,238,success,0.0,8.20864776230324,inf,13.575393676946973,87
0,60,2849,1a,right_stem,599.6174855194887,241,success,0.0,6.939248241770826,inf,13.89,93
0,61,2850,1a,right_stem,569.633987517564,262,success,0.0,7.013038824788058,inf,11.856286812762828,114
0,62,2851,1a,right_stem,603.9218482735685,227,success,0.0,7.339619708860921,inf,13.89,77
0,63,2852,1a,right_stem,572.8732836153576,205,success,0.0,6.460761519431625,inf,13.300352490748608,67
0,64,2853,1a,right_stem,603.2267981910907,223,success,0.0,6.53617514881476,inf,12.468215954303904,93
0,65,2854,1a,right_stem,601.4510192198361,213,success,0.0,6.217801328875047,inf,12.912796068354512,90
0,66,2855,1a,right_stem,595.6790472133093,214,success,0.0,5.732188157056017,inf,13.81259775162037,75
0,67,2856,1a,right_stem,593.5693117267155,216,success,0.0,7.740301803352109,inf,13.89,85
0,68,2857,1a,right_stem,603.5303280421178,217,success,0.0,7.13273000601765,inf,13.662793934391885,85
0,69,2858,1a,right_stem,603.9802967814385,235,success,0.0,8.889730007150478,inf,13.89,93
0,70,2859,1a,right_stem,605.7922011763343,199,success,0.0,6.6346656808366165,inf,13.89,59
0,71,2860,1a,right_stem,597.0686898780612,207,success,0.0,6.33538078345805,inf,13.89,68
0,72,2861,1a,right_stem,599.9763362850194,247,success,0.0,7.87392386551352,inf,12.650001626835799,92
0,73,2862,1a,right_stem,600.2260167702232,238,success,0.0,6.849039756636264,inf,13.89,87
0,74,2863,1a,right_stem,602.61087793028,203,success,0.0,5.992766669839497,inf,13.765649415807252,81
0,75,2864,1a,right_stem,601.1711564161645,209,success,0.0,6.423538595978803,inf,13.89,68
0,76,2865,1a,right_stem,446.6173963196577,201,success,0.0,5.412858563531064,inf,13.89,64
0,77,2866,1a,right_stem,597.2137458890144,245,success,0.0,7.739406704286296,inf,13.89,100
0,78,2867,1a,right_stem,590.2419518557557,248,success,0.0,7.396256198275211,inf,12.559425386507403,103
0,79,2868,1a,right_stem,574.0003817314399,245,success,0.0,6.604987599954616,inf,13.733108545654321,94
0,80,2869,1a,right_stem,602.9936208871918,223,success,0.0,7.503142498265092,inf,12.158117772639153,78
0,81,2870,1a,right_stem,525.7696693699559,231,success,0.0,5.282004140278723,inf,12.950415804617002,86
0,82,2871,1a,right_stem,440.1555867977782,234,success,0.0,5.7003539021329,inf,13.89,85
0,83,2872,1a,right_stem,594.3820651398431,225,success,0.0,7.721134794998268,inf,13.89,71
0,84,2873,1a,right_stem,500.3984249015733,241,success,0.0,7.7183471407349575,inf,13.89,98
0,85,2874,1a,right_stem,597.8336798243362,224,success,0.0,7.6294876676704835,inf,13.89,66
0,86,2875,1a,right_stem,590.6853538163749,233,success,0.0,6.60954218777854,inf,12.985937526823164,78
0,87,2876,1a,right_stem,604.5232313843026,216,success,0.0,6.089980196491355,inf,13.89,80
0,88,2877,1a,right_stem,563.3217878773271,249,success,0.0,6.549897156698008,inf,13.89,106
0,89,2878,1a,right_stem,602.1281112682829,230,success,0.0,7.493615247281573,inf,13.707035882028897,87
0,90,2879,1a,right_stem,600.047155862266,225,success,0.0,7.336577682099633,inf,13.89,81
0,91,2880,1a,right_stem,599.0288817810879,232,success,0.0,7.40870187557579,inf,12.721975171763898,99
0,92,2881,1a,right_stem,600.4828560557146,239,success,0.0,8.190377594206172,inf,13.767191320661528,96
0,93,2882,1a,right_stem,577.5984099524687,254,success,0.0,6.756564661492067,inf,13.89,110
0,94,2883,1a,right_stem,576.2871249435165,257,success,0.0,6.913866869093065,inf,13.54639415747082,115
0,95,2884,1a,right_stem,575.4986505666722,235,success,0.0,7.616527322085711,inf,12.37111940691264,97
0,96,2885,1a,right_stem,575.216019270898,227,success,0.0,7.073280957535832,inf,13.659379196168434,90
0,97,2886,1a,right_stem,547.4658871778489,250,success,0.0,6.853074137119462,inf,13.89,111
0,98,2887,1a,right_stem,575.8239302342452,251,success,0.0,7.037708040288824,inf,13.210284423869238,111
0,99,2888,1a,right_stem,577.9416734787128,203,success,0.0,6.956901046804627,inf,12.892212117536086,81
0,0,3789,1a,right_stem,606.8795,225,success,0.0,7.587301414095762,inf,13.89,9
0,1,3790,1a,right_stem,555.8665,222,success,1.7896921328421083,5.966422419799767,inf,13.89,7
0,2,3791,1a,right_stem,583.0345,196,success,0.0,6.633546111753738,inf,13.89,5
0,3,3792,1a,right_stem,608.1499999999999,220,success,0.0,7.177005911830755,inf,13.89,5
0,4,3793,1a,right_stem,599.4184999999998,224,success,0.0,7.025023016715113,inf,13.89,7
0,5,3794,1a,right_stem,593.0144999999999,234,success,0.0,7.133595398046451,inf,13.89,11
0,6,3795,1a,right_stem,571.64796875,235,success,0.0,7.336157849423884,inf,13.89,15
0,7,3796,1a,right_stem,586.1112343750001,218,success,0.0,7.0770554777158905,inf,13.89,17
0,8,3797,1a,right_stem,608.3634999999999,208,success,0.0,7.097711528883257,inf,13.89,9
0,9,3798,1a,right_stem,590.6321723632814,243,success,0.0,7.348070158341843,inf,13.89,21
0,10,3799,1a,right_stem,606.1984999999997,217,success,0.0,5.836998842998408,inf,13.89,5
0,11,3800,1a,right_stem,594.4014999999998,219,success,0.0,7.6741872927973285,inf,13.89,9
0,12,3801,1a,right_stem,607.4464999999999,209,success,0.0,6.499544396506593,inf,13.89,6
0,13,3802,1a,right_stem,585.1398750000001,234,success,0.0,7.138254956638531,inf,13.89,26
0,14,3803,1a,right_stem,607.2384999999998,225,success,0.0,6.997809447476361,inf,13.89,5
0,15,3804,1a,right_stem,604.4359999999999,227,success,0.0,7.098679271511556,inf,13.89,5
0,16,3805,1a,right_stem,592.8969999999999,224,success,0.0,7.62914436087531,inf,13.89,11
0,17,3806,1a,right_stem,519.8489999999999,198,success,0.0,5.516181086372649,inf,13.89,5
0,18,3807,1a,right_stem,606.4399999999998,227,success,0.0,6.569636324263047,inf,13.89,6
0,19,3808,1a,right_stem,534.8389999999999,199,success,0.0,6.422098776858503,inf,13.89,5
0,20,3809,1a,right_stem,528.274,202,success,0.0,5.9536187908742075,inf,13.89,5
0,21,3810,1a,right_stem,594.1001875,217,success,0.0,7.005563241002309,inf,13.89,17
0,22,3811,1a,right_stem,532.1255000000001,197,success,0.0,6.142915575082158,inf,13.89,5
0,23,3812,1a,right_stem,607.0954999999999,200,success,0.0,6.458163072050342,inf,13.89,5
0,24,3813,1a,right_stem,576.962,202,success,0.0,6.432724322420754,inf,13.89,5
0,25,3814,1a,right_stem,576.5640468750003,240,success,0.0,7.117351275368629,inf,13.89,19
0,26,3815,1a,right_stem,597.8054999999998,221,success,0.0,7.642279582356994,inf,13.89,7
0,27,3816,1a,right_stem,608.1795000000001,231,success,0.0,7.664830450756953,inf,13.89,5
0,28,3817,1a,right_stem,607.5474999999999,202,success,0.0,6.4128098272342795,inf,13.89,11
0,29,3818,1a,right_stem,592.6285,221,success,0.0,7.784925548124502,inf,13.89,7
0,30,3819,1a,right_stem,606.3184999999999,205,success,0.0,6.2260934801902685,inf,13.89,5
0,31,3820,1a,right_stem,600.4454999999998,241,success,0.0,7.919445333829353,inf,13.89,11
0,32,3821,1a,right_stem,590.2635,210,success,0.0,7.175294148995997,inf,13.89,11
0,33,3822,1a,right_stem,594.6159882812501,230,success,0.0,7.29780445335778,inf,13.89,22
0,34,3823,1a,right_stem,589.5223554687499,243,success,0.0,7.024444925414813,inf,13.89,17
0,35,3824,1a,right_stem,532.0854999999999,201,success,0.0,6.741114738652972,inf,13.89,5
0,36,3825,1a,right_stem,593.3389511718751,245,success,0.0,7.330434784869593,inf,13.89,28
0,37,3826,1a,right_stem,606.0544999999998,213,success,0.0,6.928150640366114,inf,13.89,5
0,38,3827,1a,right_stem,554.4085,203,success,0.0,6.621761517782959,inf,13.89,5
0,39,3828,1a,right_stem,608.9165,202,success,0.0,7.149856115651462,inf,13.89,5
0,40,3829,1a,right_stem,533.3325000000001,197,success,0.0,6.13501141699522,inf,13.89,5
0,41,3830,1a,right_stem,593.7827499999999,225,success,0.0,7.044900133505568,inf,13.89,13
0,42,3831,1a,right_stem,607.5055,227,success,0.0,7.725668452921318,inf,13.89,5
0,43,3832,1a,right_stem,533.8085,205,success,0.0,8.253291347947743,inf,13.89,5
0,44,3833,1a,right_stem,591.2417499999999,225,success,0.0,7.078730700847912,inf,13.89,11
0,45,3834,1a,right_stem,607.1080000000001,216,success,0.0,6.5947720300707084,inf,13.89,11
0,46,3835,1a,right_stem,545.8085,205,success,0.0,5.810654956055018,inf,13.89,5
0,47,3836,1a,right_stem,606.6009999999998,225,success,0.0,7.2188656270570615,inf,13.89,5
0,48,3837,1a,right_stem,607.2185,195,success,0.0,6.568925413399145,inf,13.89,7
0,49,3838,1a,right_stem,596.2315,216,success,0.0,7.390367691322788,inf,13.89,5
0,50,3839,1a,right_stem,606.4604999999999,215,success,0.0,7.227149140792474,inf,13.89,5
0,51,3840,1a,right_stem,588.5776783447266,244,success,0.0,6.703386411749672,inf,13.89,25
0,52,3841,1a,right_stem,595.055,221,success,0.0,7.657971941429159,inf,13.89,11
0,53,3842,1a,right_stem,606.2304999999998,234,success,0.0,7.6279475016557585,inf,13.89,5
0,54,3843,1a,right_stem,605.4304999999997,234,success,0.0,8.01749148470699,inf,13.89,5
0,55,3844,1a,right_stem,596.5975000000001,221,success,0.0,7.548311523816474,inf,13.89,5
0,56,3845,1a,right_stem,593.3435,214,success,0.0,7.160307259091923,inf,13.89,11
0,57,3846,1a,right_stem,597.6534999999999,222,success,0.0,7.0273834195297695,inf,13.89,5
0,58,3847,1a,right_stem,605.7555,228,success,0.0,6.436941166294874,inf,13.89,5
0,59,3848,1a,right_stem,541.9495000000001,202,success,0.0,6.622615925568037,inf,13.89,5
0,60,3849,1a,right_stem,536.775,202,success,0.0,6.34240802249363,inf,13.89,7
0,61,3850,1a,right_stem,575.2515000000001,202,success,0.0,6.331918937594443,inf,13.89,7
0,62,3851,1a,right_stem,608.2614999999998,228,success,0.0,7.396537921731409,inf,13.89,5
0,63,3852,1a,right_stem,581.7779582519534,247,success,0.0,7.018202963531828,inf,13.89,25
0,64,3853,1a,right_stem,442.05300389099136,204,success,1.221239787450091,5.591959508578086,inf,13.89,19
0,65,3854,1a,right_stem,524.5074999999999,201,success,0.0,5.677119480213615,inf,13.89,5
0,66,3855,1a,right_stem,598.6995000000001,223,success,0.0,7.2995331770670635,inf,13.89,5
0,67,3856,1a,right_stem,572.7935,199,success,0.0,6.250382384045012,inf,13.89,5
0,68,3857,1a,right_stem,525.025,199,success,0.0,6.7643650019337676,inf,13.89,5
0,69,3858,1a,right_stem,589.6366069335936,248,success,0.0,6.838786864890227,inf,13.89,19
0,70,3859,1a,right_stem,608.9165,202,success,0.0,6.960969571795507,inf,13.89,5
0,71,3860,1a,right_stem,608.3915,200,success,0.0,7.001239244148305,inf,13.89,5
0,72,3861,1a,right_stem,605.5364999999997,235,success,0.0,7.4110096542908925,inf,13.89,5
0,73,3862,1a,right_stem,557.8630241699219,249,success,0.0,7.162872746143712,inf,13.89,23
0,74,3863,1a,right_stem,606.1344999999999,205,success,0.0,6.137040888416458,inf,13.89,5
0,75,3864,1a,right_stem,590.5330739440922,237,success,0.0,6.658101820382633,inf,13.89,30
0,76,3865,1a,right_stem,594.1296249999998,239,success,0.0,7.569807078653884,inf,13.89,16
0,77,3866,1a,right_stem,607.9195,205,success,0.0,6.9348241932056025,inf,13.89,5
0,78,3867,1a,right_stem,530.6065000000001,193,success,0.0,5.833981582155033,inf,13.89,7
0,79,3868,1a,right_stem,607.886,203,success,0.0,7.139008082047072,inf,13.89,5
0,80,3869,1a,right_stem,607.9195,205,success,0.0,6.7556117818890336,inf,13.89,5
0,81,3870,1a,right_stem,597.5234999999999,235,success,0.0,7.142664528896683,inf,13.89,5
0,82,3871,1a,right_stem,520.4745,196,success,0.0,7.166309572826999,inf,13.89,5
0,83,3872,1a,right_stem,589.4629617309567,247,success,0.0,7.223168516122579,inf,13.89,25
0,84,3873,1a,right_stem,594.409546875,227,success,0.0,7.202074149362626,inf,13.89,17
0,85,3874,1a,right_stem,607.3564999999999,218,success,0.0,6.372123919515005,inf,13.89,6
0,86,3875,1a,right_stem,386.07687500000003,254,success,0.0,6.6742568022001985,inf,13.89,37
0,87,3876,1a,right_stem,603.7169999999998,235,success,0.0,7.031605591693335,inf,13.89,5
0,88,3877,1a,right_stem,607.9114999999997,241,success,0.0,7.761906558525641,inf,13.89,7
0,89,3878,1a,right_stem,521.505,200,success,0.0,6.681353749075933,inf,13.89,5
0,90,3879,1a,right_stem,607.9594999999999,201,success,0.0,6.646170498770702,inf,13.89,5
0,91,3880,1a,right_stem,606.0174999999999,201,success,0.0,6.142979630616725,inf,13.89,5
0,92,3881,1a,right_stem,607.8710000000001,216,success,0.0,7.577557943842839,inf,13.89,9
0,93,3882,1a,right_stem,597.9174999999998,234,success,0.0,7.254743055401235,inf,13.89,9
0,94,3883,1a,right_stem,607.6505,199,success,0.0,6.213071653175578,inf,13.89,5
0,95,3884,1a,right_stem,573.462,216,success,0.0,6.455853321763709,inf,13.89,5
0,96,3885,1a,right_stem,605.9749999999999,204,success,0.0,6.2573900451652795,inf,13.89,5
0,97,3886,1a,right_stem,606.7334999999999,218,success,0.0,6.233821070910285,inf,13.89,5
0,98,3887,1a,right_stem,588.2018124999997,244,success,0.0,7.543224124938911,inf,13.89,11
0,99,3888,1a,right_stem,596.7718359374999,244,success,0.0,7.059292602752923,inf,13.89,19
0,0,3789,1a,right_stem,595.6038238195216,224,success,0.0,8.175178587109617,inf,13.767316061357265,96
0,1,3790,1a,right_stem,566.07040933544,225,success,2.4390430866991193,6.20177409305103,inf,13.89,86
0,2,3791,1a,right_stem,541.4177091361087,198,success,0.0,6.646025241899535,inf,13.89,66
0,3,3792,1a,right_stem,600.9067201799044,221,success,0.0,7.061799655505207,inf,13.745703530329077,85
0,4,3793,1a,right_stem,597.1425568190612,231,success,0.0,7.2572027311092135,inf,13.337635142088384,85
0,5,3794,1a,right_stem,599.6149826101357,240,success,0.0,7.195548435077384,inf,13.651669371222658,89
0,6,3795,1a,right_stem,595.9059730228089,242,success,0.0,7.393458777059388,inf,13.89,99
0,7,3796,1a,right_stem,593.2908465818148,222,success,0.0,7.2956486782800045,inf,13.89,93
0,8,3797,1a,right_stem,603.8542055724895,209,success,0.0,7.066186012968299,inf,13.89,62
0,9,3798,1a,right_stem,578.3493594750948,241,success,0.0,7.166711123816696,inf,13.220130158964128,96
0,10,3799,1a,right_stem,599.4750286878416,220,success,0.0,5.848783662512354,inf,13.576819039139071,85
0,11,3800,1a,right_stem,602.9700142707503,228,success,0.0,7.7695957042972035,inf,13.762634766987663,91
0,12,3801,1a,right_stem,601.7800367779388,215,success,0.0,6.52004616910765,inf,13.503222657205022,82
0,13,3802,1a,right_stem,547.3268150518066,236,success,0.0,7.21694701566339,inf,13.89,99
0,14,3803,1a,right_stem,591.8728034382412,222,success,0.0,6.889607145672183,inf,13.89,79
0,15,3804,1a,right_stem,600.9542480446164,232,success,0.0,7.072068695920484,inf,12.501573288533823,84
0,16,3805,1a,right_stem,597.346911913216,224,success,0.0,7.603851850744228,inf,13.89,87
0,17,3806,1a,right_stem,581.0516565580017,218,success,0.0,5.90660512599137,inf,12.306274800003285,78
0,18,3807,1a,right_stem,602.077061907258,228,success,0.0,6.4813783148645925,inf,13.89,86
0,19,3808,1a,right_stem,597.5235526474133,209,success,0.0,6.40846363416462,inf,13.89,73
0,20,3809,1a,right_stem,540.220802802026,210,success,0.0,6.1546083863557435,inf,13.754785156995625,83
0,21,3810,1a,right_stem,599.4282433552274,222,success,0.0,7.133079018622572,inf,13.89,73
0,22,3811,1a,right_stem,603.2236998491529,207,success,0.0,6.096671082105738,inf,13.89,63
0,23,3812,1a,right_stem,558.91834333989,203,success,0.0,6.428710818584247,inf,13.89,52
0,24,3813,1a,right_stem,603.9970811055223,206,success,0.0,6.967041818645013,inf,13.89,73
0,25,3814,1a,right_stem,570.0503748199593,240,success,0.0,7.1043523400334205,inf,13.89,88
0,26,3815,1a,right_stem,592.8537691665774,223,success,0.0,7.562734005727702,inf,13.86772615016087,83
0,27,3816,1a,right_stem,598.0212285696476,228,success,0.0,7.465274704269582,inf,13.89,86
0,28,3817,1a,right_stem,603.6142779953283,202,success,0.0,6.387810855624463,inf,13.89,74
0,29,3818,1a,right_stem,595.3547306636837,227,success,0.0,8.01846025732878,inf,13.89,93
0,30,3819,1a,right_stem,579.5732036590856,207,success,0.0,6.272794595503163,inf,13.106646920834311,77
0,31,3820,1a,right_stem,592.313612082068,241,success,0.0,7.836882486841448,inf,13.89,94
0,32,3821,1a,right_stem,592.9220827482993,214,success,0.0,7.229002843642549,inf,13.89,90
0,33,3822,1a,right_stem,602.7570165285132,232,success,0.0,7.165460990575986,inf,13.89,92
0,34,3823,1a,right_stem,578.9126680184085,247,success,0.0,6.881865430381334,inf,12.681861126470345,99
0,35,3824,1a,right_stem,546.4248168358586,206,success,0.0,6.455244365999576,inf,13.89,70
0,36,3825,1a,right_stem,598.947559870028,250,success,0.0,7.328927485031199,inf,13.531893271208524,107
0,37,3826,1a,right_stem,603.0711861749933,218,success,0.0,7.019144255034117,inf,13.89,71
0,38,3827,1a,right_stem,535.1553457424859,203,success,0.0,6.798652112900787,inf,13.89,64
0,39,3828,1a,right_stem,595.270078318088,199,success,0.0,7.089253629349116,inf,13.89,72
0,40,3829,1a,right_stem,529.360132800247,202,success,0.0,6.056869798660141,inf,13.89,61
0,41,3830,1a,right_stem,592.8369792615247,229,success,0.0,7.049511498317676,inf,13.89,72
0,42,3831,1a,right_stem,604.4578589841205,227,success,0.0,7.501213636486745,inf,13.800830865325386,79
0,43,3832,1a,right_stem,602.8405029907898,216,success,0.0,5.936922712616574,inf,12.918774417043078,78
0,44,3833,1a,right_stem,580.970269069507,228,success,0.0,7.160753899788201,inf,13.89,89
0,45,3834,1a,right_stem,596.1298771536883,215,success,0.0,6.578525098557444,inf,13.89,65
0,46,3835,1a,right_stem,588.4790198147704,218,success,0.0,5.930977272422859,inf,13.025122451832303,76
0,47,3836,1a,right_stem,601.8558559668976,227,success,0.0,7.272579332597702,inf,13.89,88
0,48,3837,1a,right_stem,565.7753039645942,199,success,0.0,6.4764317708229875,inf,13.331726485886588,72
0,49,3838,1a,right_stem,596.1446242950409,217,success,0.0,7.216250370660053,inf,13.89,70
0,50,3839,1a,right_stem,601.5367614543682,219,success,0.0,7.218329889680163,inf,12.464874291421538,97
0,51,3840,1a,right_stem,588.0172255296843,246,success,0.0,6.568394691043734,inf,13.89,99
0,52,3841,1a,right_stem,593.3838930507343,222,success,0.0,7.476317935078016,inf,13.89,79
0,53,3842,1a,right_stem,599.6571291971065,236,success,0.0,7.556821125555534,inf,13.487695431725276,89
0,54,3843,1a,right_stem,603.2169673178666,235,success,0.0,7.9453501057933975,inf,13.89,89
0,55,3844,1a,right_stem,593.9811326098538,222,success,0.0,7.704456639485305,inf,13.89,77
0,56,3845,1a,right_stem,602.3833336472985,217,success,0.0,7.18175459146841,inf,13.89,86
0,57,3846,1a,right_stem,567.9595609719122,232,success,0.0,7.086668062301344,inf,12.685156346880817,86
0,58,3847,1a,right_stem,604.7556568274084,226,success,0.0,6.2969790999919395,inf,13.89,80
0,59,3848,1a,right_stem,603.1172194183604,210,success,0.0,6.85769993689988,inf,13.89,76
0,60,3849,1a,right_stem,584.6973352106231,211,success,0.0,6.347266449270924,inf,13.89,64
0,61,3850,1a,right_stem,592.4918086219656,204,success,0.0,6.304106756025059,inf,13.89,72
0,62,3851,1a,right_stem,597.911898332741,232,success,0.0,7.8659121197498205,inf,13.487891412619636,96
0,63,3852,1a,right_stem,534.7520883048728,246,success,0.0,7.195412296601944,inf,13.89,96
0,64,3853,1a,right_stem,533.0285738626669,215,success,1.293078122416318,5.9033778577778016,inf,13.89,89
0,65,3854,1a,right_stem,566.060090926542,214,success,0.0,6.307354259584362,inf,13.782081615925406,78
0,66,3855,1a,right_stem,604.9154045114184,228,success,0.0,7.312015973662002,inf,13.89,88
0,67,3856,1a,right_stem,557.1461363749245,200,success,0.0,6.2696685517188895,inf,13.89,58
0,68,3857,1a,right_stem,578.501364924063,216,success,0.0,5.680516544570789,inf,13.89,70
0,69,3858,1a,right_stem,588.9017882095941,255,success,0.0,6.817697764271325,inf,13.07708149591926,100
0,70,3859,1a,right_stem,600.3499751954835,200,success,0.0,6.906086733425192,inf,13.89,67
0,71,3860,1a,right_stem,597.5717539048467,201,success,0.0,6.96166187294449,inf,13.89,77
0,72,3861,1a,right_stem,603.6524326675765,235,success,0.0,7.298110011875515,inf,13.035284435797102,80
