iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,140063.4939339161,2253.195594549179,2218.368269443512,7.80863881111145,7.772747039794922,1199.2249157875776,-0.1526019126176834,256.39666748046875,0.9854993224143982,787.0910034179688,0.0,155.8898468017578,20109.3125,253.25,16,0,16,0,0,0.15283203125,0.130615234375,0.12451171875,0.5703125,0.021728515625
88,360448,144086.30101013184,4022.762550830841,3969.2852532863617,26.06002116203308,26.028502941131592,387.3658284544945,-0.011950671672821045,189.60714721679688,0.9968989491462708,1.6855794191360474,0.0,196.08505249023438,20679.888671875,248.875,16,0,16,0,0,0.151611328125,0.130126953125,0.119384765625,0.56982421875,0.029052734375
89,364544,145819.69517064095,1733.354020357132,1705.726657152176,5.240880966186523,5.203420400619507,447.2717455625534,0.21328842639923096,271.0146484375,1.004789113998413,2.2550055980682373,0.0,173.78880310058594,21811.037109375,283.7142857142857,14,0,14,0,0,0.192138671875,0.122802734375,0.124267578125,0.533447265625,0.02734375
90,368640,148011.28248119354,2191.516549348831,2162.9853236675262,4.850625276565552,4.814439058303833,257.1883974224329,-0.060220226645469666,113.27115631103516,0.9576430320739746,4.890577793121338,0.0,139.08688354492188,22670.884765625,272.07142857142856,14,0,14,0,0,0.1650390625,0.108642578125,0.113525390625,0.5732421875,0.03955078125
91,372736,149628.39306998253,1616.993947505951,1588.6753425598145,4.813981533050537,4.778238773345947,1558.1553482934833,-0.0694747045636177,233.83082580566406,0.9681814908981323,1143.6343994140625,0.0,180.7595977783203,22019.56640625,263.1333333333333,15,0,15,0,0,0.1591796875,0.13623046875,0.1142578125,0.55517578125,0.03515625
92,376832,154050.9305357933,3419.2317283153534,3388.5258169174194,4.868938684463501,4.834238529205322,316.6492106318474,-0.10593920946121216,156.95083618164062,0.8065387606620789,3.9254379272460938,0.0,155.87887573242188,22350.572265625,246.3125,16,0,16,0,0,0.15869140625,0.115478515625,0.10205078125,0.58935546875,0.034423828125
93,380928,156212.87651634216,2161.911681652069,2127.7996788024902,6.838454961776733,6.798694849014282,762.3310178816319,-0.1776796281337738,271.54632568359375,0.9215882420539856,307.548583984375,0.0,183.41378784179688,21517.2890625,218.83333333333334,18,0,18,0,0,0.132080078125,0.111328125,0.0703125,0.654296875,0.031982421875
94,385024,158401.17118668556,2188.2503044605255,2156.1657621860504,5.235935211181641,5.199497699737549,214.5930071771145,-0.06655564904212952,100.56785583496094,0.7353980541229248,1.6711900234222412,0.0,112.42051696777344,23006.845703125,237.52941176470588,17,0,17,0,0,0.162109375,0.097900390625,0.087646484375,0.624267578125,0.028076171875
95,389120,160200.82506012917,1799.5968186855316,1767.710788488388,6.77702784538269,6.744262218475342,158.98275101929903,0.12127376347780228,79.84313201904297,0.8775436282157898,1.5932735204696655,0.0,77.4250717163086,24207.6171875,249.375,16,0,16,0,0,0.17919921875,0.107421875,0.086181640625,0.605224609375,0.02197265625
96,393216,164028.19665551186,3827.3514137268066,3793.2620601654053,5.054400444030762,5.018239736557007,3798.340754263103,-0.10130811482667923,102.91262817382812,0.7685734033584595,3567.2236328125,0.0,128.30580139160156,22817.962890625,223.61111111111111,18,0,18,0,0,0.15673828125,0.12890625,0.078369140625,0.616943359375,0.01904296875
97,397312,167924.70338201523,3896.4618394374847,3858.3026599884033,8.747177600860596,8.71108078956604,225.25470159947872,0.105955109000206,104.8036880493164,0.7289479970932007,1.7062873840332031,0.0,118.6387710571289,23924.658203125,225.83333333333334,18,0,18,0,0,0.15576171875,0.1201171875,0.090087890625,0.620361328125,0.013671875
98,401408,169789.6540234089,1864.885097503662,1833.1399064064026,4.831372261047363,4.7957000732421875,275.0954795330763,0.13677696883678436,134.6981201171875,0.9143950939178467,1.986198902130127,0.0,138.27438354492188,24268.482421875,226.66666666666666,18,0,18,0,0,0.1376953125,0.130615234375,0.10400390625,0.607177734375,0.0205078125
