iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,6525,1a,stem_right,519.6480000000001,231,success,0.6546992666825606,7.127688855871669,inf,13.89,4
0,82,6526,1a,stem_right,534.1189999999997,199,success,0.1359192877670778,7.245225152339344,inf,13.89,2
0,83,6527,1a,stem_right,514.0199999999996,202,success,0.6991444669795367,7.445642608082491,inf,13.89,4
0,84,6528,1a,stem_right,495.53000000000094,232,success,0.5322475190561404,5.935556386194179,inf,13.399999999999984,4
0,85,6529,1a,stem_right,512.6429999999997,258,success,0.0,5.948823272828443,inf,13.89,8
0,86,6530,1a,stem_right,523.005,209,success,0.0,7.069382117484844,inf,13.89,6
0,87,6531,1a,stem_right,528.7719999999999,210,success,0.0,6.366161561358671,inf,13.89,4
0,88,6532,1a,stem_right,516.1319999999995,229,success,0.7688801859155195,6.394647193879348,inf,13.89,2
0,89,6533,1a,stem_right,516.0799999999997,202,success,0.0,6.941541672754186,inf,13.89,6
0,90,6534,1a,stem_right,513.1339999999996,231,success,0.8218098433658865,6.143671516196207,inf,13.89,2
0,91,6535,1a,stem_right,516.0529999999994,228,success,0.777959599802371,5.841734710303193,inf,13.89,4
0,92,6536,1a,stem_right,510.4379999999995,238,success,0.5119136846435582,6.206151130532423,inf,13.89,2
0,93,6537,1a,stem_right,516.3629999999998,255,success,0.0,5.9860020696582925,inf,13.89,8
0,94,6538,1a,stem_right,510.58499999999964,216,success,0.0,7.069333619871973,inf,13.89,14
0,95,6539,1a,stem_right,524.995,203,success,0.0,6.771383218929144,inf,13.89,4
0,96,6540,1a,stem_right,519.1080000000001,201,success,0.0,6.881024289097082,inf,13.89,4
0,97,6541,1a,stem_right,510.44699999999966,224,success,0.7247701167286348,6.960952086380494,inf,13.89,2
0,98,6542,1a,stem_right,509.8059999999996,219,success,0.0,6.7268535053433185,inf,13.89,10
0,99,6543,1a,stem_right,510.30599999999953,227,success,0.8848110386297077,5.969367572874758,inf,13.89,2
0,0,6444,1a,stem_right,516.1829999999995,223,success,0.7588696567268525,6.361174402441791,inf,13.89,2
0,1,6445,1a,stem_right,503.9200000000011,243,success,0.5354943738765795,5.9257448635255185,inf,13.199999999999985,2
0,2,6446,1a,stem_right,516.2999999999996,204,success,0.0,6.735981587914562,inf,13.89,6
0,3,6447,1a,stem_right,515.7519999999995,221,success,0.0,6.838208927836612,inf,13.89,8
0,4,6448,1a,stem_right,522.836,211,success,0.0,7.365614064279417,inf,13.89,4
0,5,6449,1a,stem_right,513.8499999999996,215,success,0.0,7.019581790824464,inf,13.89,4
0,6,6450,1a,stem_right,516.6899999999996,203,success,0.0,6.850889877056098,inf,13.89,4
0,7,6451,1a,stem_right,522.837,202,success,0.0,6.868149394898161,inf,13.89,2
0,8,6452,1a,stem_right,510.45099999999945,225,success,0.6605609792669105,5.923913410979138,inf,13.89,4
0,9,6453,1a,stem_right,531.5399999999997,200,success,0.0,6.461648605087302,inf,13.89,4
0,10,6454,1a,stem_right,532.341,191,success,0.0,6.914594258552891,inf,13.89,2
0,11,6455,1a,stem_right,512.5349999999994,223,success,0.0,5.745759526649017,inf,13.89,8
0,12,6456,1a,stem_right,515.9609999999996,211,success,0.0,6.269854883378704,inf,13.89,4
0,13,6457,1a,stem_right,510.1209999999995,216,success,0.0,6.088306700780892,inf,13.89,4
0,14,6458,1a,stem_right,518.8870000000001,202,success,0.0,7.37038229661888,inf,13.89,8
0,15,6459,1a,stem_right,515.8119999999994,225,success,0.0,6.431134068697025,inf,13.89,6
0,16,6460,1a,stem_right,513.094,258,success,0.0,5.804900746952892,inf,13.89,8
0,17,6461,1a,stem_right,516.1929999999995,222,success,0.7611673968811088,6.858177156869258,inf,13.89,2
0,18,6462,1a,stem_right,518.7999999999996,209,success,0.0,7.029171212101946,inf,13.89,6
0,19,6463,1a,stem_right,519.0790000000001,221,success,0.0,7.233155670831214,inf,13.89,4
0,20,6464,1a,stem_right,522.498,221,success,0.5988669601174446,6.604789841977566,inf,13.89,2
0,21,6465,1a,stem_right,507.6189999999996,237,success,0.46832660211134797,6.368372090707703,inf,13.89,2
0,22,6466,1a,stem_right,513.2239999999996,222,success,0.804637685090426,6.262488381816878,inf,13.89,2
0,23,6467,1a,stem_right,519.6370000000001,230,success,0.6771014180269274,6.605287966725643,inf,13.89,6
0,24,6468,1a,stem_right,513.9329999999995,221,success,0.0,6.078878194523136,inf,13.89,6
0,25,6469,1a,stem_right,516.729,207,success,0.0,6.360038422138736,inf,13.89,12
0,26,6470,1a,stem_right,516.469,216,success,0.0,6.582680333734932,inf,13.89,4
0,27,6471,1a,stem_right,525.5889999999998,232,success,0.13100976070131312,6.257534744425272,inf,13.89,4
0,28,6472,1a,stem_right,482.5500000000004,278,success,0.4381268015779874,5.358354721715266,inf,12.999999999999986,4
0,29,6473,1a,stem_right,512.5090000000001,248,success,0.0,5.911035312771486,inf,13.89,12
0,30,6474,1a,stem_right,522.6880000000001,202,success,0.0,7.397328136607068,inf,13.89,2
0,31,6475,1a,stem_right,530.8989999999997,224,success,0.13100976070131312,6.399789757688343,inf,13.89,4
0,32,6476,1a,stem_right,515.9309999999996,207,success,0.0,6.65439152815504,inf,13.89,4
0,33,6477,1a,stem_right,518.998,216,success,0.0,6.669031359158553,inf,13.89,10
0,34,6478,1a,stem_right,513.1929999999995,225,success,0.0,5.893727722737324,inf,13.89,4
0,35,6479,1a,stem_right,506.7669999999997,218,success,0.0,6.270383640289423,inf,13.89,14
0,36,6480,1a,stem_right,516.2919999999996,213,success,0.6816851883390217,7.375264006816807,inf,13.89,2
0,37,6481,1a,stem_right,512.8239999999995,220,success,0.0,5.8771435506865135,inf,13.89,6
0,38,6482,1a,stem_right,525.8289999999997,232,success,0.13100976070131312,6.294963874382357,inf,13.89,4
0,39,6483,1a,stem_right,519.777,214,success,0.0,6.856188835630425,inf,13.89,6
0,40,6484,1a,stem_right,507.8289999999997,216,success,0.5092763900050375,6.9328424056219164,inf,13.89,2
0,41,6485,1a,stem_right,508.0099999999999,217,success,0.30579856319443977,6.879627112105999,inf,13.799999999999983,2
0,42,6486,1a,stem_right,529.2809999999998,200,success,0.0,6.6709584955543555,inf,13.89,4
0,43,6487,1a,stem_right,516.019,221,success,0.0,6.337844098468453,inf,13.89,14
0,44,6488,1a,stem_right,516.389,206,success,0.0,6.212732731297037,inf,13.89,10
0,45,6489,1a,stem_right,504.2300000000011,246,success,0.36709346784809854,5.878058414155193,inf,12.999999999999986,2
0,46,6490,1a,stem_right,512.8190000000001,252,success,0.0,5.898413886728517,inf,13.89,14
0,47,6491,1a,stem_right,522.8570000000001,200,success,0.0,6.9043406667777525,inf,13.89,2
0,48,6492,1a,stem_right,522.815,224,success,0.0,6.774849166738555,inf,13.89,8
0,49,6493,1a,stem_right,519.0980000000001,201,success,0.0,6.988563620920629,inf,13.89,4
0,50,6494,1a,stem_right,522.7180000000001,199,success,0.0,6.6665209787728585,inf,13.89,2
0,51,6495,1a,stem_right,513.3429999999996,206,success,0.779336641355483,6.783149734711632,inf,13.89,4
0,52,6496,1a,stem_right,515.6719999999996,222,success,0.0,7.377568548380458,inf,13.89,8
0,53,6497,1a,stem_right,465.1700000000001,242,success,0.23384714238124935,5.875004260830064,inf,12.599999999999987,6
0,54,6498,1a,stem_right,515.5819999999997,252,success,0.0,6.111284302628658,inf,13.89,8
0,55,6499,1a,stem_right,510.47599999999966,210,success,0.7401750037404149,6.650339336685507,inf,13.89,2
0,56,6500,1a,stem_right,531.1709999999998,202,success,0.0,6.737275277872008,inf,13.89,4
0,57,6501,1a,stem_right,532.3309999999999,192,success,0.0,6.856048147869259,inf,13.89,2
0,58,6502,1a,stem_right,516.2309999999994,222,success,0.7161943087832238,6.621400941294888,inf,13.89,2
0,59,6503,1a,stem_right,503.41799999999967,217,success,0.0,6.027999551340103,inf,13.89,18
0,60,6504,1a,stem_right,509.5239999999996,210,success,0.0,6.521534215301996,inf,13.89,18
0,61,6505,1a,stem_right,531.2009999999998,199,success,0.0,6.730089035640012,inf,13.89,4
0,62,6506,1a,stem_right,510.5169999999997,217,success,0.6271887588481266,7.329643801266432,inf,13.89,2
0,63,6507,1a,stem_right,518.1680000000001,247,success,0.43435154137888426,5.960873727410412,inf,13.89,12
0,64,6508,1a,stem_right,528.403,216,success,0.0,6.4667438750668005,inf,13.89,4
0,65,6509,1a,stem_right,519.539,206,success,0.0,6.491795169680534,inf,13.89,2
0,66,6510,1a,stem_right,528.8019999999999,207,success,0.0,6.439203385731228,inf,13.89,4
0,67,6511,1a,stem_right,510.64099999999956,206,success,0.6605609792669105,6.704771361354149,inf,13.89,4
0,68,6512,1a,stem_right,521.7909999999997,240,success,0.06566536305029852,6.569930805768506,inf,13.89,4
0,69,6513,1a,stem_right,513.2749999999995,222,success,0.8446821726283179,6.42139179894548,inf,13.89,2
0,70,6514,1a,stem_right,530.9409999999998,225,success,0.0,6.383128362591867,inf,13.89,4
0,71,6515,1a,stem_right,516.1919999999996,223,success,0.7345942582871146,6.450067875100249,inf,13.89,2
0,72,6516,1a,stem_right,519.048,204,success,0.0,6.453349252372825,inf,13.89,10
0,73,6517,1a,stem_right,519.158,252,success,0.0,5.770347143325777,inf,13.89,12
0,74,6518,1a,stem_right,519.9189999999996,224,success,0.0,6.798332150122972,inf,13.89,6
0,75,6519,1a,stem_right,522.7280000000001,198,success,0.0,7.438802865988342,inf,13.89,2
0,76,6520,1a,stem_right,522.176,202,success,0.0,7.43459301487594,inf,13.89,8
0,77,6521,1a,stem_right,519.047,223,success,0.0,6.690429420289168,inf,13.89,12
0,78,6522,1a,stem_right,516.0509999999995,215,success,0.0,6.6835644559525065,inf,13.89,6
0,79,6523,1a,stem_right,507.8289999999997,216,success,0.45366739870873374,7.282459325532017,inf,13.89,2
0,80,6524,1a,stem_right,516.2119999999995,217,success,0.0,6.143682505983338,inf,13.89,4
0,81,6525,1a,stem_right,519.6480000000001,231,success,0.6546992666825606,7.127688855871669,inf,13.89,4
0,82,6526,1a,stem_right,534.1189999999997,199,success,0.1359192877670778,7.245225152339344,inf,13.89,2
0,83,6527,1a,stem_right,514.0199999999996,202,success,0.6991444669795367,7.445642608082491,inf,13.89,4
0,84,6528,1a,stem_right,495.53000000000094,232,success,0.5322475190561404,5.935556386194179,inf,13.399999999999984,4
0,85,6529,1a,stem_right,512.6429999999997,258,success,0.0,5.948823272828443,inf,13.89,8
0,86,6530,1a,stem_right,523.005,209,success,0.0,7.069382117484844,inf,13.89,6
0,87,6531,1a,stem_right,528.7719999999999,210,success,0.0,6.366161561358671,inf,13.89,4
0,88,6532,1a,stem_right,516.1319999999995,229,success,0.7688801859155195,6.394647193879348,inf,13.89,2
0,89,6533,1a,stem_right,516.0799999999997,202,success,0.0,6.941541672754186,inf,13.89,6
0,90,6534,1a,stem_right,513.1339999999996,231,success,0.8218098433658865,6.143671516196207,inf,13.89,2
0,91,6535,1a,stem_right,516.0529999999994,228,success,0.777959599802371,5.841734710303193,inf,13.89,4
0,92,6536,1a,stem_right,510.4379999999995,238,success,0.5119136846435582,6.206151130532423,inf,13.89,2
0,93,6537,1a,stem_right,516.3629999999998,255,success,0.0,5.9860020696582925,inf,13.89,8
0,94,6538,1a,stem_right,510.58499999999964,216,success,0.0,7.069333619871973,inf,13.89,14
0,95,6539,1a,stem_right,524.995,203,success,0.0,6.771383218929144,inf,13.89,4
0,96,6540,1a,stem_right,519.1080000000001,201,success,0.0,6.881024289097082,inf,13.89,4
0,97,6541,1a,stem_right,510.44699999999966,224,success,0.7247701167286348,6.960952086380494,inf,13.89,2
0,98,6542,1a,stem_right,509.8059999999996,219,success,0.0,6.7268535053433185,inf,13.89,10
0,99,6543,1a,stem_right,510.30599999999953,227,success,0.8848110386297077,5.969367572874758,inf,13.89,2
0,0,7444,1a,stem_right,507.9499999999999,223,success,0.2737798564327209,6.228864867319799,inf,13.799999999999983,2
0,1,7445,1a,stem_right,518.979,227,success,0.0,7.120786101122148,inf,13.89,6
0,2,7446,1a,stem_right,522.4780000000001,219,success,0.0,6.3522768762499044,inf,13.89,4
0,3,7447,1a,stem_right,522.4699999999998,217,success,0.13100976070131312,5.807955856390008,inf,13.89,4
0,4,7448,1a,stem_right,515.2680000000001,249,success,0.0,6.0996120251975405,inf,13.89,10
0,5,7449,1a,stem_right,513.0109999999995,208,success,0.0,6.926650336407378,inf,13.89,14
0,6,7450,1a,stem_right,507.8289999999997,216,success,0.45770151878162924,6.728188397332387,inf,13.89,2
0,7,7451,1a,stem_right,519.767,204,success,0.0,6.967438792317995,inf,13.89,10
0,8,7452,1a,stem_right,503.88000000000113,247,success,0.5542388111474301,5.947211837925123,inf,13.199999999999985,2
0,9,7453,1a,stem_right,513.259,222,success,0.0,5.883308450691948,inf,13.89,12
0,10,7454,1a,stem_right,521.9889999999998,212,success,0.3212010872534864,6.365929206487202,inf,13.89,4
0,11,7455,1a,stem_right,525.3050000000001,222,success,0.0,6.616352545150053,inf,13.89,6
0,12,7456,1a,stem_right,519.3009999999997,245,success,0.0,6.226382747869954,inf,13.89,6
0,13,7457,1a,stem_right,507.80899999999974,218,success,0.4351541046398962,6.767509650873085,inf,13.89,2
0,14,7458,1a,stem_right,512.9229999999998,254,success,0.0,5.853398224193254,inf,13.89,8
0,15,7459,1a,stem_right,510.32000000000005,209,success,0.6381098426867805,6.751121513680661,inf,13.89,4
0,16,7460,1a,stem_right,532.151,206,success,0.0,6.969960348431451,inf,13.89,4
0,17,7461,1a,stem_right,513.2639999999996,218,success,0.7340681308629871,6.349944521650436,inf,13.89,2
0,18,7462,1a,stem_right,525.473,216,success,0.0,5.945333005017664,inf,13.89,4
0,19,7463,1a,stem_right,512.759,223,success,0.0,6.002190252325726,inf,13.89,12
0,20,7464,1a,stem_right,522.2769999999999,199,success,0.0,6.944202746900649,inf,13.89,4
0,21,7465,1a,stem_right,509.9929999999997,258,success,0.13100976070131312,5.893485278870234,inf,13.89,6
0,22,7466,1a,stem_right,507.8289999999997,216,success,0.45366739870873374,7.254948294756475,inf,13.89,2
0,23,7467,1a,stem_right,516.3570000000001,248,success,0.0,6.335174692382772,inf,13.89,12
0,24,7468,1a,stem_right,522.7080000000001,200,success,0.0,6.721486764715527,inf,13.89,2
0,25,7469,1a,stem_right,531.8989999999998,228,success,0.06384024272804696,6.2568233708636205,inf,13.89,4
0,26,7470,1a,stem_right,519.1099999999996,202,success,0.0,6.800763753126072,inf,13.89,4
0,27,7471,1a,stem_right,510.6679999999996,215,success,0.5655389179447119,6.991319440597231,inf,13.89,2
0,28,7472,1a,stem_right,519.2699999999995,224,success,0.6927230451620103,6.702466821052419,inf,13.89,2
0,29,7473,1a,stem_right,516.499,222,success,0.0,6.312468382188527,inf,13.89,14
0,30,7474,1a,stem_right,519.5570000000001,233,success,0.0,6.605364630731811,inf,13.89,4
0,31,7475,1a,stem_right,507.8289999999997,216,success,0.4903165451703784,6.930056791409903,inf,13.89,2
0,32,7476,1a,stem_right,513.3519999999997,252,success,0.0,6.111498314515821,inf,13.89,8
0,33,7477,1a,stem_right,516.0629999999995,227,success,0.777959599802371,6.055454217083714,inf,13.89,4
0,34,7478,1a,stem_right,525.9150000000001,227,success,0.0,6.832877963585867,inf,13.89,4
0,35,7479,1a,stem_right,504.09000000000106,243,success,0.378748057208446,5.95341298732547,inf,12.999999999999986,4
0,36,7480,1a,stem_right,512.9200000000001,207,success,0.0,6.260062507059385,inf,13.89,14
0,37,7481,1a,stem_right,519.389,221,success,0.6731713764734099,6.988414879669368,inf,13.89,2
0,38,7482,1a,stem_right,512.9609999999996,204,success,0.6501409452334134,6.722986689149881,inf,13.89,4
0,39,7483,1a,stem_right,518.7780000000001,227,success,0.0,6.186613351738907,inf,13.89,12
0,40,7484,1a,stem_right,509.7900000000001,223,success,0.0,5.907938613337912,inf,13.89,16
0,41,7485,1a,stem_right,519.4299999999996,208,success,0.0,6.709154390156335,inf,13.89,2
0,42,7486,1a,stem_right,532.121,209,success,0.0,6.86687047554456,inf,13.89,4
0,43,7487,1a,stem_right,522.797,206,success,0.0,6.651954710932655,inf,13.89,2
0,44,7488,1a,stem_right,531.5499999999997,199,success,0.0,6.870426820282161,inf,13.89,4
0,45,7489,1a,stem_right,507.8399999999998,234,success,0.32506298137518763,6.106799409363246,inf,13.799999999999983,2
0,46,7490,1a,stem_right,507.95999999999987,222,success,0.350539461647962,6.37269545102184,inf,13.799999999999983,2
0,47,7491,1a,stem_right,513.3619999999995,224,success,0.7534953388935464,6.143360226090631,inf,13.89,4
0,48,7492,1a,stem_right,512.8209999999995,227,success,0.0,6.626543790850786,inf,13.89,14
0,49,7493,1a,stem_right,509.8100000000002,244,success,0.797752344531716,6.10067764266502,inf,13.89,4
0,50,7494,1a,stem_right,516.5970000000001,224,success,0.0,6.4013270430468685,inf,13.89,12
0,51,7495,1a,stem_right,531.8889999999997,219,success,0.06566536305029852,6.813739560763497,inf,13.89,4
0,52,7496,1a,stem_right,530.9789999999997,226,success,0.13100976070131312,6.335858664914213,inf,13.89,4
0,53,7497,1a,stem_right,525.105,242,success,0.0,6.559632434783279,inf,13.89,6
0,54,7498,1a,stem_right,516.7699999999996,210,success,0.0,6.804885670252493,inf,13.89,6
0,55,7499,1a,stem_right,507.7589999999997,223,success,0.4157962641761183,7.259607536627134,inf,13.89,2
0,56,7500,1a,stem_right,522.8670000000001,199,success,0.0,6.792212354211818,inf,13.89,2
0,57,7501,1a,stem_right,522.498,204,success,0.0,6.632463000221318,inf,13.89,4
0,58,7502,1a,stem_right,526.255,197,success,0.0,7.291185614435685,inf,13.89,2
0,59,7503,1a,stem_right,519.3190000000001,228,success,0.7073593272376911,6.858536921124161,inf,13.89,2
0,60,7504,1a,stem_right,531.2309999999998,200,success,0.04797168940932605,7.184664103217846,inf,13.89,2
0,61,7505,1a,stem_right,528.3230000000001,224,success,0.0,6.113703993528787,inf,13.89,4
0,62,7506,1a,stem_right,532.121,209,success,0.0,6.454056660168749,inf,13.89,4
0,63,7507,1a,stem_right,507.8499999999998,233,success,0.32796978887916006,6.450048431764462,inf,13.799999999999983,2
0,64,7508,1a,stem_right,507.77899999999966,221,success,0.49273366306673283,6.75241911510783,inf,13.89,2
0,65,7509,1a,stem_right,518.3670000000002,250,success,0.0,6.3264183808373025,inf,13.89,10
0,66,7510,1a,stem_right,516.2519999999995,217,success,0.6803649809037609,6.602258927573814,inf,13.89,2
0,67,7511,1a,stem_right,507.8289999999997,216,success,0.42734920594878834,7.3114513329820285,inf,13.89,2
0,68,7512,1a,stem_right,510.5669999999997,212,success,0.6850299926222161,7.555181527467915,inf,13.89,2
0,69,7513,1a,stem_right,512.95,211,success,0.0,6.419771309463688,inf,13.89,4
0,70,7514,1a,stem_right,516.6109999999996,250,success,0.13100976070131312,5.9820325431497565,inf,13.89,6
0,71,7515,1a,stem_right,521.796,233,success,0.0,6.1028311507753825,inf,13.89,8
0,72,7516,1a,stem_right,510.06399999999957,222,success,0.0,6.3230962666054475,inf,13.89,16
0,73,7517,1a,stem_right,515.9709999999995,203,success,0.0,7.171777505199233,inf,13.89,4
0,74,7518,1a,stem_right,519.4179999999999,226,success,0.0,6.172752083486426,inf,13.89,12
0,75,7519,1a,stem_right,528.4799999999997,231,success,0.0,6.125889819921957,inf,13.89,6
0,76,7520,1a,stem_right,505.00000000000097,241,success,0.6995899657654552,5.982459350547131,inf,13.599999999999984,2
0,77,7521,1a,stem_right,531.3699999999997,213,success,0.0,6.269680294148879,inf,13.89,6
0,78,7522,1a,stem_right,507.8489999999997,214,success,0.4377636186899461,7.459455239290878,inf,13.89,2
0,79,7523,1a,stem_right,514.1089999999999,202,success,0.6289209049822871,7.182077889104186,inf,13.89,4
0,80,7524,1a,stem_right,513.5419999999996,224,success,0.7766367954563751,6.716879275258385,inf,13.89,4
0,81,7525,1a,stem_right,516.388,229,success,0.0,6.292887942232389,inf,13.89,12
0,82,7526,1a,stem_right,528.882,203,success,0.0,6.509099841108345,inf,13.89,2
0,83,7527,1a,stem_right,510.5679999999996,225,success,0.6167947292613836,6.575456037121981,inf,13.89,2
0,84,7528,1a,stem_right,513.1609999999995,219,success,0.7287736545177516,6.79761814336605,inf,13.89,4
0,85,7529,1a,stem_right,515.719,225,success,0.0,6.640617050401253,inf,13.89,6
0,86,7530,1a,stem_right,509.6329999999997,255,success,0.13100976070131312,5.923015892644283,inf,13.89,6
0,87,7531,1a,stem_right,520.2570000000001,204,success,0.0,6.836657979474274,inf,13.89,4
0,88,7532,1a,stem_right,528.1009999999997,234,success,0.0,6.302267848663598,inf,13.89,6
0,89,7533,1a,stem_right,524.985,204,success,0.0,6.834024755179961,inf,13.89,4
0,90,7534,1a,stem_right,522.196,200,success,0.0,7.4043991323790825,inf,13.89,8
0,91,7535,1a,stem_right,507.9999999999999,218,success,0.2737798564327209,6.3754518917136105,inf,13.799999999999983,2
0,92,7536,1a,stem_right,519.2699999999995,224,success,0.6927230451620103,6.702466821052419,inf,13.89,2
0,93,7537,1a,stem_right,515.7009999999996,223,success,0.0,6.695279067115955,inf,13.89,6
0,94,7538,1a,stem_right,531.5499999999997,199,success,0.0,6.498713540272313,inf,13.89,4
0,95,7539,1a,stem_right,519.3699999999997,206,success,0.0,6.687566816059466,inf,13.89,4
0,96,7540,1a,stem_right,510.01399999999956,215,success,0.0,7.1092149531956,inf,13.89,16
0,97,7541,1a,stem_right,503.9200000000011,243,success,0.5258211254816942,5.894834720112136,inf,13.199999999999985,2
0,98,7542,1a,stem_right,512.7039999999995,217,success,0.0,6.984494411381384,inf,13.89,10
0,99,7543,1a,stem_right,519.868,235,success,0.0,6.282711512332589,inf,13.89,6
0,0,7444,1a,stem_right,507.9499999999999,223,success,0.2737798564327209,6.228864867319799,inf,13.799999999999983,2
0,1,7445,1a,stem_right,518.979,227,success,0.0,7.120786101122148,inf,13.89,6
0,2,7446,1a,stem_right,522.4780000000001,219,success,0.0,6.3522768762499044,inf,13.89,4
0,3,7447,1a,stem_right,522.4699999999998,217,success,0.13100976070131312,5.807955856390008,inf,13.89,4
0,4,7448,1a,stem_right,515.2680000000001,249,success,0.0,6.0996120251975405,inf,13.89,10
0,5,7449,1a,stem_right,513.0109999999995,208,success,0.0,6.926650336407378,inf,13.89,14
0,6,7450,1a,stem_right,507.8289999999997,216,success,0.45770151878162924,6.728188397332387,inf,13.89,2
0,7,7451,1a,stem_right,519.767,204,success,0.0,6.967438792317995,inf,13.89,10
0,8,7452,1a,stem_right,503.88000000000113,247,success,0.5542388111474301,5.947211837925123,inf,13.199999999999985,2
0,9,7453,1a,stem_right,513.259,222,success,0.0,5.883308450691948,inf,13.89,12
0,10,7454,1a,stem_right,521.9889999999998,212,success,0.3212010872534864,6.365929206487202,inf,13.89,4
0,11,7455,1a,stem_right,525.3050000000001,222,success,0.0,6.616352545150053,inf,13.89,6
0,12,7456,1a,stem_right,519.3009999999997,245,success,0.0,6.226382747869954,inf,13.89,6
0,13,7457,1a,stem_right,507.80899999999974,218,success,0.4351541046398962,6.767509650873085,inf,13.89,2
0,14,7458,1a,stem_right,512.9229999999998,254,success,0.0,5.853398224193254,inf,13.89,8
0,15,7459,1a,stem_right,510.32000000000005,209,success,0.6381098426867805,6.751121513680661,inf,13.89,4
0,16,7460,1a,stem_right,532.151,206,success,0.0,6.969960348431451,inf,13.89,4
0,17,7461,1a,stem_right,513.2639999999996,218,success,0.7340681308629871,6.349944521650436,inf,13.89,2
0,18,7462,1a,stem_right,525.473,216,success,0.0,5.945333005017664,inf,13.89,4
0,19,7463,1a,stem_right,512.759,223,success,0.0,6.002190252325726,inf,13.89,12
0,20,7464,1a,stem_right,522.2769999999999,199,success,0.0,6.944202746900649,inf,13.89,4
0,21,7465,1a,stem_right,509.9929999999997,258,success,0.13100976070131312,5.893485278870234,inf,13.89,6
0,22,7466,1a,stem_right,507.8289999999997,216,success,0.45366739870873374,7.254948294756475,inf,13.89,2
0,23,7467,1a,stem_right,516.3570000000001,248,success,0.0,6.335174692382772,inf,13.89,12
0,24,7468,1a,stem_right,522.7080000000001,200,success,0.0,6.721486764715527,inf,13.89,2
0,25,7469,1a,stem_right,531.8989999999998,228,success,0.06384024272804696,6.2568233708636205,inf,13.89,4
0,26,7470,1a,stem_right,519.1099999999996,202,success,0.0,6.800763753126072,inf,13.89,4
0,27,7471,1a,stem_right,510.6679999999996,215,success,0.5655389179447119,6.991319440597231,inf,13.89,2
0,28,7472,1a,stem_right,519.2699999999995,224,success,0.6927230451620103,6.702466821052419,inf,13.89,2
0,29,7473,1a,stem_right,516.499,222,success,0.0,6.312468382188527,inf,13.89,14
0,30,7474,1a,stem_right,519.5570000000001,233,success,0.0,6.605364630731811,inf,13.89,4
0,31,7475,1a,stem_right,507.8289999999997,216,success,0.4903165451703784,6.930056791409903,inf,13.89,2
0,32,7476,1a,stem_right,513.3519999999997,252,success,0.0,6.111498314515821,inf,13.89,8
0,33,7477,1a,stem_right,516.0629999999995,227,success,0.777959599802371,6.055454217083714,inf,13.89,4
0,34,7478,1a,stem_right,525.9150000000001,227,success,0.0,6.832877963585867,inf,13.89,4
0,35,7479,1a,stem_right,504.09000000000106,243,success,0.378748057208446,5.95341298732547,inf,12.999999999999986,4
0,36,7480,1a,stem_right,512.9200000000001,207,success,0.0,6.260062507059385,inf,13.89,14
0,37,7481,1a,stem_right,519.389,221,success,0.6731713764734099,6.988414879669368,inf,13.89,2
0,38,7482,1a,stem_right,512.9609999999996,204,success,0.6501409452334134,6.722986689149881,inf,13.89,4
0,39,7483,1a,stem_right,518.7780000000001,227,success,0.0,6.186613351738907,inf,13.89,12
0,40,7484,1a,stem_right,509.7900000000001,223,success,0.0,5.907938613337912,inf,13.89,16
0,41,7485,1a,stem_right,519.4299999999996,208,success,0.0,6.709154390156335,inf,13.89,2
0,42,7486,1a,stem_right,532.121,209,success,0.0,6.86687047554456,inf,13.89,4
0,43,7487,1a,stem_right,522.797,206,success,0.0,6.651954710932655,inf,13.89,2
0,44,7488,1a,stem_right,531.5499999999997,199,success,0.0,6.870426820282161,inf,13.89,4
0,45,7489,1a,stem_right,507.8399999999998,234,success,0.32506298137518763,6.106799409363246,inf,13.799999999999983,2
0,46,7490,1a,stem_right,507.95999999999987,222,success,0.350539461647962,6.37269545102184,inf,13.799999999999983,2
0,47,7491,1a,stem_right,513.3619999999995,224,success,0.7534953388935464,6.143360226090631,inf,13.89,4
0,48,7492,1a,stem_right,512.8209999999995,227,success,0.0,6.626543790850786,inf,13.89,14
0,49,7493,1a,stem_right,509.8100000000002,244,success,0.797752344531716,6.10067764266502,inf,13.89,4
0,50,7494,1a,stem_right,516.5970000000001,224,success,0.0,6.4013270430468685,inf,13.89,12
0,51,7495,1a,stem_right,531.8889999999997,219,success,0.06566536305029852,6.813739560763497,inf,13.89,4
0,52,7496,1a,stem_right,530.9789999999997,226,success,0.13100976070131312,6.335858664914213,inf,13.89,4
0,53,7497,1a,stem_right,525.105,242,success,0.0,6.559632434783279,inf,13.89,6
0,54,7498,1a,stem_right,516.7699999999996,210,success,0.0,6.804885670252493,inf,13.89,6
0,55,7499,1a,stem_right,507.7589999999997,223,success,0.4157962641761183,7.259607536627134,inf,13.89,2
0,56,7500,1a,stem_right,522.8670000000001,199,success,0.0,6.792212354211818,inf,13.89,2
0,57,7501,1a,stem_right,522.498,204,success,0.0,6.632463000221318,inf,13.89,4
0,58,7502,1a,stem_right,526.255,197,success,0.0,7.291185614435685,inf,13.89,2
0,59,7503,1a,stem_right,519.3190000000001,228,success,0.7073593272376911,6.858536921124161,inf,13.89,2
0,60,7504,1a,stem_right,531.2309999999998,200,success,0.04797168940932605,7.184664103217846,inf,13.89,2
