iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
65,266240,94156.29717969894,1172.983324289322,1148.3421370983124,6.554898023605347,6.5241687297821045,185.03351203352213,0.08425251394510269,73.28805541992188,1.3494477272033691,2.4712016582489014,0.0,109.19000244140625,20139.5625,445.3333333333333,9,1,3,5,0,0.125732421875,0.208740234375,0.14990234375,0.4326171875,0.0830078125
25,102400,102771.53940176964,2449.9744460582733,2417.956076860428,15.911080360412598,15.881976127624512,88.88337531685829,0.049634844064712524,40.37528610229492,1.3813279867172241,1.9270861148834229,0.0,46.531368255615234,7048.810546875,500.0,8,0,0,8,0,0.14599609375,0.224853515625,0.18505859375,0.37646484375,0.067626953125
66,270336,95531.83951663971,1375.527367591858,1331.5714635849,26.128554582595825,26.052774906158447,186.73147828876972,-0.05409948527812958,72.57836151123047,1.354595422744751,2.1835880279541016,0.0,112.02362823486328,16584.296875,477.5,8,2,1,5,0,0.135498046875,0.185546875,0.18359375,0.408203125,0.087158203125
26,106496,105304.86271572113,2533.3153274059296,2501.8633286952972,15.419321775436401,15.388429164886475,77.56688261032104,0.03833198547363281,34.0784797668457,1.4304425716400146,2.1425108909606934,0.0,41.307559967041016,6594.7294921875,480.75,8,2,0,6,0,0.169189453125,0.216064453125,0.197265625,0.337158203125,0.080322265625
67,274432,96976.78533816338,1444.8953144550323,1401.1697413921356,26.57648730278015,26.53763771057129,345.1490116342902,0.0495159849524498,126.02024841308594,1.3411775827407837,2.704857587814331,0.0,216.3743896484375,18187.9296875,463.125,8,2,1,5,0,0.136962890625,0.19873046875,0.15966796875,0.422607421875,0.08203125
68,278528,98567.01530957222,1590.2008080482483,1552.1679918766022,20.540147066116333,20.50190043449402,188.63639156520367,0.21075908839702606,65.92250061035156,1.2746063470840454,11.610599517822266,0.0,110.89253234863281,19691.83984375,479.0,8,0,2,6,0,0.135986328125,0.168212890625,0.186767578125,0.434814453125,0.07421875
27,110592,108425.9840593338,3120.940501689911,3098.368540763855,7.15740966796875,7.12714958190918,267.08445601165295,-0.08767648041248322,202.92214965820312,1.350155234336853,2.530820846557617,0.0,61.71916198730469,9813.298828125,490.125,8,0,1,7,0,0.139404296875,0.220703125,0.1884765625,0.38330078125,0.068115234375
69,282624,100210.98172163963,1643.9604806900024,1613.0845408439636,11.73037075996399,11.691864013671875,2514.9413671121,-0.08174995332956314,77.8406982421875,1.3812973499298096,2323.809814453125,0.0,113.37260437011719,9211.7119140625,418.6666666666667,9,6,0,3,0,0.17041015625,0.18212890625,0.1845703125,0.404052734375,0.058837890625
70,286720,101823.91210103035,1612.853985786438,1587.192935705185,7.83500337600708,7.800434827804565,4279.703570216894,0.14991268515586853,78.13764953613281,1.3755780458450317,4098.5498046875,0.0,102.86620330810547,15826.2216796875,474.375,8,1,2,5,0,0.1533203125,0.19189453125,0.197509765625,0.391845703125,0.0654296875
71,290816,103394.81710863113,1570.8718845844269,1537.3555996418,15.219453573226929,15.166226863861084,646.4523007906973,0.0557401217520237,104.67171478271484,1.3410286903381348,418.1849060058594,0.0,123.5399398803711,15519.35546875,463.125,8,2,1,5,0,0.14892578125,0.19287109375,0.18212890625,0.410888671875,0.065185546875
28,114688,113658.73844122887,5232.735310316086,5202.251164674759,13.121188402175903,13.088435888290405,200.7497417293489,-0.04696923866868019,104.63746643066406,1.4071661233901978,14.853748321533203,0.0,81.30549621582031,8978.46875,454.875,8,2,1,5,0,0.12744140625,0.205810546875,0.1826171875,0.416748046875,0.0673828125
72,294912,106107.24939727783,1280.0490899085999,1250.2376523017883,11.26161813735962,11.228455305099487,11277.410115167499,0.007641717791557312,52.16876220703125,1.3211760520935059,11133.7666015625,0.0,91.46710968017578,16294.9150390625,449.55555555555554,9,1,4,4,0,0.14404296875,0.177978515625,0.18310546875,0.4375,0.057373046875
73,299008,107477.68377304077,1370.43008518219,1314.0352582931519,36.72615146636963,36.65727424621582,340.87913570553064,-0.010917089879512787,89.6955337524414,1.282302975654602,127.58876037597656,0.0,123.60575866699219,16064.6015625,409.1,10,2,4,4,0,0.14013671875,0.1669921875,0.17431640625,0.457275390625,0.061279296875
74,303104,108928.50098967552,1450.759461402893,1392.5795986652374,39.54485559463501,39.489832639694214,236.27049619704485,-0.036297015845775604,73.6544418334961,1.3179290294647217,43.51220703125,0.0,119.14014434814453,18381.5,441.8888888888889,9,2,4,3,0,0.15185546875,0.18212890625,0.185546875,0.435302734375,0.045166015625
75,307200,110044.25430250168,1115.6874551773071,1084.2970781326294,14.235857009887695,14.202359199523926,440.50183272361755,-0.03191208839416504,86.11763763427734,1.2446770668029785,145.35328674316406,0.0,209.0628204345703,25713.3515625,473.625,8,1,4,3,0,0.129150390625,0.173095703125,0.1884765625,0.44970703125,0.0595703125
29,118784,119257.18083000183,5598.427184820175,5531.023919343948,50.934613943099976,50.90532875061035,40754.87647640705,-0.19884097576141357,138.74539184570312,1.3613783121109009,40541.88671875,0.0,74.44320678710938,9894.720703125,495.0,8,0,1,7,0,0.142333984375,0.214599609375,0.174560546875,0.40576171875,0.062744140625
76,311296,111312.22977495193,1267.9704763889313,1239.0473418235779,10.594172239303589,10.558058261871338,281.9834898971021,-0.0007134415209293365,131.005126953125,1.3222849369049072,2.973522186279297,0.0,148.00555419921875,20136.279296875,428.55555555555554,9,2,5,2,0,0.136474609375,0.18603515625,0.193359375,0.436767578125,0.04736328125
77,315392,112775.12447786331,1462.8240625858307,1402.7878901958466,41.63960528373718,41.60323929786682,259.8866996951401,0.03686906769871712,90.20564270019531,1.3191341161727905,75.49862670898438,0.0,94.14556121826172,16952.72265625,439.1111111111111,9,1,3,5,0,0.1455078125,0.185791015625,0.186279296875,0.41259765625,0.06982421875
30,122880,122653.6305680275,3396.431409597397,3337.699059009552,42.71609115600586,42.683523416519165,12553.371610105038,-0.10121399164199829,49.14537811279297,1.4416422843933105,12435.6220703125,0.0,68.70537567138672,5803.595703125,475.5,8,2,0,6,0,0.1640625,0.20068359375,0.177490234375,0.390380859375,0.0673828125
78,319488,114107.91428542137,1332.7676968574524,1305.9802241325378,6.997242450714111,6.9655351638793945,266.83070968836546,0.012045137584209442,127.4586181640625,1.3607641458511353,2.9773712158203125,0.0,136.38267517089844,13888.9248046875,408.2,10,4,4,2,0,0.119384765625,0.1826171875,0.186279296875,0.4296875,0.08203125
31,126976,124024.27614617348,1370.5931069850922,1348.7764837741852,6.846931457519531,6.818423271179199,107.41663494706154,-0.08678969740867615,38.019351959228516,1.4159005880355835,2.455103874206543,0.0,67.02896881103516,6821.3154296875,474.125,8,3,0,5,0,0.150146484375,0.21630859375,0.18115234375,0.37109375,0.081298828125
79,323584,116090.20912694931,1982.148671388626,1945.9935674667358,17.213991165161133,17.18104362487793,3118.7057099938393,0.09970718622207642,91.41903686523438,1.3833435773849487,2935.863037109375,0.0,91.32392883300781,15599.1650390625,455.625,8,2,3,3,0,0.13671875,0.166015625,0.18798828125,0.42822265625,0.0810546875
80,327680,117963.47539830208,1873.2229363918304,1843.7584652900696,10.051434755325317,10.0146324634552,267.52889108657837,0.1529834270477295,138.92449951171875,1.324652075767517,2.2205045223236084,0.0,126.23090362548828,15205.95703125,404.0,9,3,3,3,0,0.1455078125,0.146728515625,0.184814453125,0.459228515625,0.063720703125
81,331776,119592.98099422455,1629.4039397239685,1565.9259390830994,45.50591015815735,45.46854782104492,548.6625384017825,-0.11601079255342484,145.5504913330078,1.3130226135253906,247.7417449951172,0.0,155.48631286621094,18452.55859375,450.375,8,1,3,4,0,0.146484375,0.162109375,0.1875,0.441650390625,0.062255859375
32,131072,129126.91536951065,2527.6281504631042,2504.811872959137,6.81067419052124,6.781840562820435,155.79281226545572,0.11655775457620621,56.96851348876953,1.4238762855529785,3.286499261856079,0.0,95.4212417602539,7910.828125,487.0,8,2,0,6,0,0.138427734375,0.21875,0.196044921875,0.378662109375,0.068115234375
82,335872,122067.40454173088,1495.2370529174805,1435.7222199440002,42.84213948249817,42.80451774597168,3526.0155139379203,0.026706259697675705,80.29332733154297,1.3163490295410156,3369.197998046875,0.0,76.49748229980469,12743.390625,477.375,8,0,1,7,0,0.14013671875,0.168212890625,0.1943359375,0.418212890625,0.0791015625
83,339968,123645.98029208183,1578.5630507469177,1535.220737695694,24.95227837562561,24.859903573989868,258.62560096383095,0.21809497475624084,81.09709167480469,1.3435629606246948,3.0994462966918945,0.0,174.21096801757812,13157.66015625,427.1111111111111,9,3,2,4,0,0.142333984375,0.160888671875,0.189697265625,0.42724609375,0.079833984375
33,135168,133177.311388731,4050.334051132202,4018.5783157348633,14.822341442108154,14.79176950454712,272.67654806375504,-0.0289573073387146,47.66413879394531,1.4213330745697021,141.19610595703125,0.0,83.84526062011719,8356.9423828125,484.125,8,1,0,7,0,0.145263671875,0.2197265625,0.19482421875,0.364990234375,0.0751953125
84,344064,124943.10154700279,1297.024654865265,1270.4191098213196,8.281898021697998,8.250006198883057,385.00231463462114,-0.006249360740184784,171.1793975830078,1.3152837753295898,36.115421295166016,0.0,177.7137451171875,15650.21875,402.1111111111111,9,3,3,3,0,0.1435546875,0.167724609375,0.1748046875,0.4580078125,0.055908203125
85,348160,126359.58027291298,1416.4448885917664,1360.4737429618835,37.604013204574585,37.5213189125061,248.79880067706108,0.09042713046073914,85.83131408691406,1.25922429561615,4.806441783905029,0.0,158.07061767578125,20713.181640625,443.55555555555554,9,1,4,4,0,0.114013671875,0.179931640625,0.18115234375,0.462158203125,0.062744140625
86,352256,127934.12914848328,1574.535931110382,1544.9994812011719,12.151585817337036,12.10231900215149,270.9596214815974,0.04876332730054855,73.66445922851562,1.3534855842590332,25.781845092773438,0.0,171.4645538330078,16285.7978515625,469.375,8,2,2,4,0,0.134521484375,0.17138671875,0.201904296875,0.422119140625,0.070068359375
34,139264,137252.36643743515,4075.01757979393,3919.887920856476,138.95453357696533,138.92577695846558,125.92009245976806,0.03088366612792015,44.109371185302734,1.3699427843093872,9.846327781677246,0.0,71.93350982666016,11593.0751953125,469.0,8,3,0,5,0,0.129638671875,0.220947265625,0.189697265625,0.394287109375,0.0654296875
87,356352,129120.61942076683,1186.4530906677246,1161.3174877166748,7.655920505523682,7.621461629867554,407.1340187191963,0.15984421968460083,80.4458999633789,1.3577990531921387,166.48146057128906,0.0,160.04681396484375,17639.12109375,417.3333333333333,9,2,4,3,0,0.14208984375,0.154052734375,0.194580078125,0.4375,0.07177734375
88,360448,130462.29529070854,1341.6339960098267,1307.7716598510742,17.103750467300415,17.06431007385254,8893.2470125556,0.1623339056968689,47.455467224121094,1.3293122053146362,8774.09765625,0.0,71.53155517578125,16654.732421875,465.75,8,0,2,6,0,0.14013671875,0.186279296875,0.17724609375,0.43115234375,0.065185546875
89,364544,131640.9066438675,1178.5990674495697,1147.0573205947876,14.389702558517456,14.318289279937744,349.5093653537333,-0.011592593044042587,125.23477172851562,1.3279085159301758,28.52202606201172,0.0,195.76416015625,21617.1875,470.125,8,0,2,6,0,0.12255859375,0.182373046875,0.17529296875,0.435791015625,0.083984375
35,143360,140501.60892796516,3249.1828877925873,3219.4370238780975,12.36150312423706,12.330590009689331,6724.161081697792,-0.015622708946466446,45.213172912597656,1.3891373872756958,6604.20458984375,0.0,74.75894165039062,9122.2734375,470.5,8,2,0,6,0,0.146240234375,0.223388671875,0.191650390625,0.35107421875,0.087646484375
90,368640,133241.55754971504,1600.6250455379486,1569.0391685962677,13.628687620162964,13.577658414840698,200.34569337964058,-0.010189265012741089,65.89421081542969,1.3359053134918213,16.417078018188477,0.0,118.04459381103516,19282.15625,494.25,8,0,1,7,0,0.154541015625,0.1982421875,0.16064453125,0.3974609375,0.089111328125
91,372736,134619.4275150299,1377.8686707019806,1322.9347851276398,37.23913764953613,37.15612435340881,145.30764757096767,-0.07112206518650055,59.29033279418945,1.2688961029052734,2.432171583175659,0.0,83.65626525878906,17839.71484375,463.75,8,2,1,5,0,0.140625,0.20263671875,0.151123046875,0.427978515625,0.07763671875
36,147456,144298.99723553658,3797.336663722992,3769.83531665802,11.651293277740479,11.622122287750244,6647.418423436582,-0.05183718353509903,49.9664306640625,1.4307787418365479,6509.25830078125,0.0,88.24552917480469,8530.98046875,495.125,8,1,0,7,0,0.140380859375,0.2197265625,0.20703125,0.36865234375,0.064208984375
92,376832,137248.22433543205,1330.431119441986,1300.2245182991028,12.483071327209473,12.440661430358887,798.7029957585037,0.03887985274195671,72.1698226928711,1.3468387126922607,568.126708984375,0.0,158.36758422851562,17214.64453125,468.5,8,2,0,6,0,0.156005859375,0.18896484375,0.1748046875,0.41015625,0.070068359375
93,380928,138816.27309322357,1568.0027816295624,1541.7086520195007,8.161165475845337,8.120612859725952,4555.786325452849,-0.024694444611668587,60.999420166015625,1.3043683767318726,4367.55078125,0.0,127.26081848144531,15471.060546875,437.22222222222223,9,2,2,5,0,0.149658203125,0.198486328125,0.188232421875,0.40283203125,0.060791015625
37,151552,148173.27029514313,3874.2547159194946,3846.072715997696,11.877511024475098,11.846534490585327,155.71780443750322,0.025021081790328026,29.894325256347656,1.3783330917358398,80.2923355102539,0.0,45.50612258911133,10162.234375,500.0,8,0,0,8,0,0.126953125,0.2216796875,0.189208984375,0.380859375,0.081298828125
94,385024,140261.149446249,1444.855351448059,1416.8436753749847,11.45816159248352,11.415110349655151,200.94713406451046,0.015064286068081856,66.7923583984375,1.277826189994812,2.2776355743408203,0.0,131.86207580566406,23031.060546875,470.125,8,0,3,5,0,0.135009765625,0.177734375,0.191162109375,0.43017578125,0.06591796875
95,389120,141626.11570739746,1364.9395484924316,1329.717443704605,17.37165117263794,17.333555698394775,5752.2394525669515,0.010597433894872665,58.2227897644043,1.2366970777511597,5571.07373046875,0.0,122.93233489990234,24159.88671875,460.0,8,0,3,5,0,0.140625,0.1748046875,0.177001953125,0.446044921875,0.0615234375
96,393216,142825.98124098778,1199.8593904972076,1162.2291524410248,19.846203565597534,19.800040245056152,1313.1446375716478,-0.0024647843092679977,102.6369400024414,1.2894777059555054,1036.1162109375,0.0,174.39395141601562,19021.51171875,483.75,8,1,1,6,0,0.14208984375,0.202880859375,0.16943359375,0.42431640625,0.061279296875
38,155648,151575.45285964012,3402.1807017326355,3345.8744535446167,40.41008543968201,40.37993407249451,214.26826165802777,0.00039361603558063507,29.121570587158203,1.3514022827148438,155.71656799316406,0.0,29.429729461669922,10102.259765625,500.0,8,0,0,8,0,0.13720703125,0.20166015625,0.19091796875,0.3916015625,0.07861328125
97,397312,144207.46330356598,1381.455594778061,1349.9811942577362,14.041838884353638,14.007341623306274,17496.976881235838,0.1517927348613739,193.0275421142578,1.3786884546279907,17003.2890625,0.0,300.50848388671875,17705.08203125,496.5,8,1,1,6,0,0.167724609375,0.189697265625,0.163330078125,0.424560546875,0.0546875
98,401408,145669.84014964104,1462.3665220737457,1433.6410763263702,11.891794443130493,11.853499412536621,677.1056008636951,0.05253079533576965,58.66358184814453,1.2999138832092285,503.2915954589844,0.0,115.09789276123047,18738.80859375,452.125,8,0,2,6,0,0.140625,0.1923828125,0.18017578125,0.43359375,0.05322265625
39,159744,155807.29291009903,4231.821675539017,4183.996801614761,31.33085298538208,31.30124068260193,291.53422506153584,0.15788228809833527,36.66783905029297,1.3609379529953003,211.31333923339844,0.0,43.395164489746094,9963.7578125,484.75,8,1,0,7,0,0.16552734375,0.184814453125,0.17529296875,0.400390625,0.073974609375
40,163840,159454.61086130142,3647.293276309967,3593.788280725479,36.739259243011475,36.71068000793457,613.9910713434219,0.1315399408340454,66.1242904663086,1.3874709606170654,507.8310546875,0.0,39.9041862487793,10067.255859375,457.625,8,3,0,5,0,0.17822265625,0.183837890625,0.17431640625,0.38916015625,0.074462890625
41,167936,162351.7243821621,2897.095512866974,2864.8694355487823,16.47211790084839,16.442321300506592,77.93669123202562,-0.09350424259901047,26.92840576171875,1.3797420263290405,2.0344412326812744,0.0,49.06734848022461,10742.62109375,484.125,8,2,0,6,0,0.160400390625,0.231201171875,0.166015625,0.390380859375,0.052001953125
42,172032,170616.0810866356,3753.415048122406,3718.395841360092,18.41580867767334,18.38423442840576,2279.98273742944,0.027697451412677765,44.387630462646484,1.3705967664718628,2180.429931640625,0.0,55.13747787475586,9940.658203125,497.375,8,1,0,7,0,0.186279296875,0.216064453125,0.158935546875,0.379638671875,0.05908203125
