iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,2192,1a,stem_right,394.35799999999995,103,success,0.43036792936511375,6.317715185742765,inf,13.89,2
0,70,2193,1a,stem_right,392.4329999999999,103,success,0.0,4.773353457626203,inf,13.89,2
0,71,2194,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,72,2195,1a,stem_right,395.54399999999987,103,success,0.0,5.052893401893213,inf,13.89,4
0,73,2196,1a,stem_right,341.2979999999999,110,success,0.0013009298174505564,4.7007458274087215,inf,13.89,8
0,74,2197,1a,stem_right,401.407,103,success,0.6402726721085377,6.334771854570557,inf,13.89,9
0,75,2198,1a,stem_right,380.26199999999994,198,success,0.0,5.0441339278842525,inf,13.89,5
0,76,2199,1a,stem_right,386.442,105,success,0.0,5.716850170568967,inf,13.89,6
0,77,2200,1a,stem_right,367.1249999999999,106,success,0.26578120828124435,4.327591364614815,inf,13.89,2
0,78,2201,1a,stem_right,396.0569999999999,103,success,0.6934971264904325,5.440502116454653,inf,13.89,9
0,79,2202,1a,stem_right,401.23699999999985,103,success,0.0,6.668842480976794,inf,13.89,4
0,80,2203,1a,stem_right,520.1079999999998,102,success,1.450544955415549,9.481921930827562,inf,13.89,2
0,81,2204,1a,stem_right,456.51300000000003,196,success,0.24037856624576065,5.670778037085191,inf,13.89,9
0,82,2205,1a,stem_right,382.34199999999987,104,success,0.0,5.3421590249452695,inf,13.89,8
0,83,2206,1a,stem_right,389.76199999999994,107,success,0.0,4.859559188379288,inf,13.89,4
0,84,2207,1a,stem_right,386.9899999999999,107,success,0.0,5.146260470497946,inf,13.89,6
0,85,2208,1a,stem_right,410.2179999999999,102,success,0.7998067600222585,6.327240391068016,inf,13.89,0
0,86,2209,1a,stem_right,458.55899999999986,179,success,0.0,6.429625938328612,inf,13.89,4
0,87,2210,1a,stem_right,372.45500000000004,108,success,0.0,4.835793868740708,inf,13.89,6
0,88,2211,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,89,2212,1a,stem_right,385.23300000000006,107,success,0.0,6.602691553589446,inf,13.89,2
0,90,2213,1a,stem_right,520.1079999999998,102,success,1.433817723595341,10.193857602544767,inf,13.89,2
0,91,2214,1a,stem_right,364.501,108,success,0.021371899094846776,4.203004858928707,inf,13.89,8
0,92,2215,1a,stem_right,315.0059999999998,124,success,0.0,4.705213304499676,inf,13.89,2
0,93,2216,1a,stem_right,482.7189999999997,199,success,0.0,6.006002348350616,inf,13.89,6
0,94,2217,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.376927813986086,inf,13.89,0
0,95,2218,1a,stem_right,455.98299999999995,103,success,0.2601183863884924,6.99339961469452,inf,13.89,6
0,96,2219,1a,stem_right,249.32999999999993,148,success,0.0,4.917232335469224,inf,13.499999999999986,6
0,97,2220,1a,stem_right,384.81699999999995,108,success,0.0,4.871166661966506,inf,13.89,9
0,98,2221,1a,stem_right,451.6879999999999,179,success,0.0,6.315176823565775,inf,13.89,6
0,99,2222,1a,stem_right,500.05899999999997,198,success,0.0,6.234457896230738,inf,13.89,6
0,0,2123,1a,stem_right,503.8800000000001,207,success,2.0949235937811603,11.068392710979293,inf,13.849999999999978,108
0,1,2124,1a,stem_right,359.1149999999999,177,success,1.358636618650188,9.042538906734515,inf,13.699999999999976,82
0,2,2125,1a,stem_right,330.37499999999994,202,success,0.43296320374111696,6.423806280234599,inf,11.99999999999999,96
0,3,2126,1a,stem_right,464.81999999999994,189,success,0.1784263650552657,8.886039281213238,inf,12.849999999999975,88
0,4,2127,1a,stem_right,406.34700000000004,198,success,0.41115133182558455,8.628959888136363,inf,13.89,98
0,5,2128,1a,stem_right,428.698,210,success,0.45809591687546786,8.932710342426825,inf,13.89,91
0,6,2129,1a,stem_right,449.30500000000006,200,success,0.443898174489189,9.75286066993936,inf,13.89,104
0,7,2130,1a,stem_right,455.6450000000001,222,success,0.0,6.935446561385589,inf,11.499999999999984,109
0,8,2131,1a,stem_right,477.8599999999999,227,success,0.5639078833631177,6.604090046528567,inf,12.299999999999985,115
0,9,2132,1a,stem_right,359.48999999999995,223,success,0.15803223720645623,6.479581878571544,inf,9.749999999999993,120
0,10,2133,1a,stem_right,417.307,187,success,0.814921888295651,6.030970997560614,inf,13.89,91
0,11,2134,1a,stem_right,427.5,212,success,0.4423371032007415,6.891053935721651,inf,13.399999999999975,105
0,12,2135,1a,stem_right,534.2710000000002,221,success,0.5438997242025069,9.221889519676074,inf,13.89,108
0,13,2136,1a,stem_right,517.4560000000001,192,success,0.5636187480717619,8.333178209092232,inf,13.89,96
0,14,2137,1a,stem_right,385.26999999999987,204,success,0.42538383195276314,9.22274495524218,inf,12.399999999999972,102
0,15,2138,1a,stem_right,464.655,215,success,0.10522530278431526,7.603073909089416,inf,13.299999999999983,113
0,16,2139,1a,stem_right,544.594,210,success,0.5331062309385661,8.053344906711734,inf,13.89,105
0,17,2140,1a,stem_right,524.4749999999999,231,success,0.5461578159955405,8.864671437866026,inf,13.749999999999975,127
0,18,2141,1a,stem_right,497.07699999999994,208,success,1.8335692971603625,10.121691224756544,inf,13.89,115
0,19,2142,1a,stem_right,447.805,211,success,0.45190907274684394,7.6585839531529585,inf,12.849999999999982,107
0,20,2143,1a,stem_right,454.88900000000007,206,success,0.41519235120616127,8.713442270902354,inf,13.89,103
0,21,2144,1a,stem_right,476.25500000000005,196,success,0.1474062598150682,8.020292235745725,inf,12.04999999999998,97
0,22,2145,1a,stem_right,531.925,217,success,0.55046669862077,8.855134739851502,inf,12.549999999999983,116
0,23,2146,1a,stem_right,408.75700000000006,200,success,0.42228500503430455,7.714082369533414,inf,13.89,106
0,24,2147,1a,stem_right,515.2959999999999,213,success,0.6907470036179251,10.118541053609821,inf,13.89,99
0,25,2148,1a,stem_right,498.3330000000001,233,success,0.7192487365114653,11.775498130394055,inf,13.89,117
0,26,2149,1a,stem_right,514.0699999999999,211,success,0.5188343591298245,7.436244757845457,inf,12.999999999999982,95
0,27,2150,1a,stem_right,432.023,223,success,0.5255508918448495,8.502972949023427,inf,13.89,111
0,28,2151,1a,stem_right,422.38599999999997,203,success,0.0,12.432655274566274,inf,13.89,101
0,29,2152,1a,stem_right,500.0139999999999,216,success,0.2943147548778656,6.6441016837739495,inf,13.89,104
0,30,2153,1a,stem_right,306.3949999999999,185,success,0.441440535454779,8.601409984441144,inf,13.499999999999982,99
0,31,2154,1a,stem_right,512.1120000000001,195,success,1.8048517219607656,11.733855193351173,inf,13.89,94
0,32,2155,1a,stem_right,446.07,231,success,0.5081979357285842,9.261432272316252,inf,13.89,113
0,33,2156,1a,stem_right,407.164,202,success,0.42431468115255255,5.56150544417622,inf,13.89,86
0,34,2157,1a,stem_right,427.2099999999999,199,success,0.40819398553804137,8.116157492132858,inf,13.89,102
0,35,2158,1a,stem_right,496.0789999999999,184,success,0.9648600055427186,10.973937806543505,inf,13.89,87
0,36,2159,1a,stem_right,391.71999999999997,214,success,0.09254072207777897,8.163489994442772,inf,12.399999999999984,109
0,37,2160,1a,stem_right,492.3490000000001,195,success,0.9680641096171121,8.663691240200825,inf,13.89,102
0,38,2161,1a,stem_right,380.092,193,success,0.4164757968344637,5.977626988108561,inf,13.89,98
0,39,2162,1a,stem_right,424.317,206,success,0.41924404860408476,7.181441384890471,inf,13.89,98
0,40,2163,1a,stem_right,469.719,204,success,0.43622493382737204,8.410101333746335,inf,13.89,103
0,41,2164,1a,stem_right,445.63300000000004,235,success,0.45024048632147934,8.913691683352155,inf,13.89,118
0,42,2165,1a,stem_right,444.952,213,success,0.5197060298843926,7.982917247301573,inf,13.89,101
0,43,2166,1a,stem_right,493.955,217,success,0.5436923740145095,8.61251340870367,inf,12.999999999999984,113
0,44,2167,1a,stem_right,436.515,195,success,0.6877315695375054,8.871563590303436,inf,13.79999999999998,98
0,45,2168,1a,stem_right,484.64500000000015,218,success,0.08941638443953939,7.874070853086163,inf,13.249999999999988,103
0,46,2169,1a,stem_right,466.24699999999996,207,success,0.4126620560095653,7.753303095099663,inf,13.89,110
0,47,2170,1a,stem_right,500.6600000000001,209,success,0.962448721614932,9.74196431411211,inf,12.749999999999986,96
0,48,2171,1a,stem_right,552.255,215,success,0.5562067066466979,8.70978001106661,inf,13.34999999999998,112
0,49,2172,1a,stem_right,451.46,225,success,0.5098255439652554,7.9656886083649985,inf,13.499999999999975,120
0,50,2173,1a,stem_right,373.2939999999999,209,success,0.47344362044570576,12.481019599991978,inf,13.89,115
0,51,2174,1a,stem_right,507.65999999999985,223,success,0.7387122510479345,8.64123968889207,inf,13.549999999999981,113
0,52,2175,1a,stem_right,476.61400000000003,184,success,0.7984480441758273,7.990585895496476,inf,13.89,88
0,53,2176,1a,stem_right,499.31500000000005,209,success,1.110556060375673,8.2995741016302,inf,13.299999999999983,117
0,54,2177,1a,stem_right,472.9699999999999,240,success,0.6357584355845114,7.447875174564454,inf,12.74999999999998,134
0,55,2178,1a,stem_right,413.1099999999999,202,success,0.46364452216644136,5.91478457936775,inf,13.89,90
0,56,2179,1a,stem_right,444.105,221,success,0.441307177360434,10.48015043023607,inf,13.79999999999998,121
0,57,2180,1a,stem_right,485.4229999999999,206,success,1.933363533155119,9.87242368389363,inf,13.89,103
0,58,2181,1a,stem_right,513.7199999999999,239,success,0.6459952314752553,13.572496677654911,inf,13.89,128
0,59,2182,1a,stem_right,503.6239999999998,197,success,0.41738786410442874,7.4632422564451,inf,13.89,94
0,60,2183,1a,stem_right,467.26000000000005,221,success,0.4736197952357691,9.348529221394832,inf,12.999999999999975,110
0,61,2184,1a,stem_right,391.655,195,success,1.3058660289235746,8.78306919495835,inf,13.349999999999973,90
0,62,2185,1a,stem_right,474.255,235,success,0.5793331728747968,8.054874592119337,inf,12.649999999999988,119
0,63,2186,1a,stem_right,498.2500000000001,200,success,0.4934043640769329,9.702825098202595,inf,12.899999999999979,109
0,64,2187,1a,stem_right,363.8599999999999,211,success,0.4627462168708137,16.052845894870483,inf,13.099999999999984,98
0,65,2188,1a,stem_right,497.595,194,success,1.4726778311194593,13.500224206765962,inf,13.099999999999975,97
0,66,2189,1a,stem_right,494.3340000000001,200,success,1.6817473511746992,10.194034359702373,inf,13.89,99
0,67,2190,1a,stem_right,389.224,200,success,0.4238506528678084,8.747314276592405,inf,13.89,97
0,68,2191,1a,stem_right,465.7850000000001,239,success,0.5418425519307802,8.768654552544731,inf,12.799999999999983,133
0,69,2192,1a,stem_right,388.2449999999999,200,success,0.5408515653231944,6.587080690404211,inf,12.89999999999998,94
0,70,2193,1a,stem_right,433.405,204,success,0.42829345818040665,10.399809064582193,inf,13.599999999999978,101
0,71,2194,1a,stem_right,473.16499999999996,230,success,0.6481344822495734,11.332369519366503,inf,12.74999999999998,125
0,72,2195,1a,stem_right,507.2800000000001,210,success,0.0,7.517456345017055,inf,13.549999999999983,103
0,73,2196,1a,stem_right,448.45700000000005,213,success,0.27363533692074987,9.999544766036154,inf,13.89,99
0,74,2197,1a,stem_right,504.248,205,success,0.5152426440550956,8.12671364055021,inf,13.89,90
0,75,2198,1a,stem_right,390.3789999999999,209,success,0.4300183647905001,8.311614059776689,inf,13.89,99
0,76,2199,1a,stem_right,530.8750000000001,216,success,2.5260721268026995,13.059235031814522,inf,13.549999999999986,111
0,77,2200,1a,stem_right,429.67499999999995,202,success,0.9900020619775163,8.040575662641697,inf,12.799999999999974,114
0,78,2201,1a,stem_right,513.13,212,success,0.5238785614896555,7.983343016464398,inf,13.399999999999984,114
0,79,2202,1a,stem_right,520.93,200,success,1.076238016027403,14.583672015779312,inf,13.89,104
0,80,2203,1a,stem_right,461.99499999999995,242,success,0.5644780055183514,9.62740864984712,inf,12.899999999999977,133
0,81,2204,1a,stem_right,432.06999999999994,192,success,0.9796431913572315,9.020921317044074,inf,13.09999999999998,109
0,82,2205,1a,stem_right,444.551,222,success,0.4789711946298369,8.205121429240453,inf,13.89,107
0,83,2206,1a,stem_right,370.241,219,success,0.4536649762518538,8.718549713683064,inf,13.89,106
0,84,2207,1a,stem_right,423.746,229,success,0.44985529820297276,10.892977273305615,inf,13.89,116
0,85,2208,1a,stem_right,469.73,211,success,0.540063155959335,12.835159473757805,inf,12.499999999999986,110
0,86,2209,1a,stem_right,530.0919999999999,211,success,0.8863529788322382,8.836700231095355,inf,13.89,104
0,87,2210,1a,stem_right,449.18000000000006,206,success,0.4560510521641836,8.04897637191613,inf,12.59999999999998,110
0,88,2211,1a,stem_right,475.6299999999999,234,success,0.6138740143869832,11.131338125285614,inf,13.399999999999977,125
0,89,2212,1a,stem_right,403.19999999999993,220,success,0.08861276609062274,10.171361813537416,inf,12.449999999999985,121
0,90,2213,1a,stem_right,464.1899999999999,242,success,0.6111103673287229,7.964126302413658,inf,12.799999999999978,133
0,91,2214,1a,stem_right,417.9200000000001,219,success,0.26670417482194325,6.560996144348462,inf,12.949999999999982,105
0,92,2215,1a,stem_right,479.17500000000007,199,success,0.47565094879424974,8.385194984847923,inf,13.89,97
0,93,2216,1a,stem_right,470.857,213,success,0.47721554219019685,9.939266701880566,inf,13.89,121
0,94,2217,1a,stem_right,478.5849999999999,238,success,0.5581698330335619,8.02077760503408,inf,9.349999999999993,138
0,95,2218,1a,stem_right,420.09000000000003,216,success,0.4472580894031188,8.06839672446881,inf,13.89,107
0,96,2219,1a,stem_right,455.34400000000005,210,success,0.5009591010310634,8.817679923633845,inf,13.89,96
0,97,2220,1a,stem_right,445.375,227,success,0.47373952184783497,12.585252340953932,inf,13.749999999999982,130
0,98,2221,1a,stem_right,466.75000000000006,192,success,0.7785398925849938,17.319353860141003,inf,13.89,91
0,99,2222,1a,stem_right,408.17499999999995,186,success,0.18509247667656595,7.042757760909837,inf,13.89,91
0,0,3123,1a,stem_right,403.21899999999994,103,success,0.0,5.400954591314062,inf,13.89,4
0,1,3124,1a,stem_right,380.4839999999999,107,success,0.0,5.213684227858443,inf,13.89,4
0,2,3125,1a,stem_right,430.6869999999999,103,success,0.1720098846339848,6.239085218978668,inf,13.89,6
0,3,3126,1a,stem_right,383.88200000000006,201,success,0.0,4.529091416274111,inf,13.89,5
0,4,3127,1a,stem_right,385.55299999999994,103,success,0.0,5.001002416884573,inf,13.89,4
0,5,3128,1a,stem_right,391.9039999999999,195,success,0.16002251790838268,4.5277683765604495,inf,13.89,6
0,6,3129,1a,stem_right,394.35799999999995,103,success,0.4301595337004591,6.318083902354769,inf,13.89,2
0,7,3130,1a,stem_right,106.47499999999995,71,collision,0.0,7.048610980008687,1.056254412945531,13.699999999999982,2
0,8,3131,1a,stem_right,355.7899999999996,147,success,0.0,5.539673278833479,inf,12.199999999999989,7
0,9,3132,1a,stem_right,520.1079999999998,102,success,1.450544955415549,9.479181946113945,inf,13.89,2
0,10,3133,1a,stem_right,410.13999999999993,103,success,0.0,5.168764076596803,inf,13.89,2
0,11,3134,1a,stem_right,362.0609999999999,107,success,0.13746243675120734,4.54991071592796,inf,13.89,6
0,12,3135,1a,stem_right,370.8389999999997,179,success,0.0,5.296294118465011,inf,13.89,7
0,13,3136,1a,stem_right,412.80799999999994,104,success,0.0,5.564799050848988,inf,13.89,4
0,14,3137,1a,stem_right,377.33399999999995,107,success,0.0,6.457207666740779,inf,13.89,4
0,15,3138,1a,stem_right,372.12799999999993,112,success,0.05466889475178522,4.174878989450681,inf,13.89,17
0,16,3139,1a,stem_right,377.54200000000003,105,success,0.0,5.864773018167925,inf,13.89,6
0,17,3140,1a,stem_right,345.2979999999998,173,success,0.0,5.214882762509337,inf,13.89,6
0,18,3141,1a,stem_right,485.5089999999997,200,success,0.0,6.367117503556801,inf,13.89,9
0,19,3142,1a,stem_right,419.2900000000001,199,success,0.0,5.174483299754361,inf,13.89,7
0,20,3143,1a,stem_right,306.00699999999983,129,success,0.0,5.6623785708259025,inf,13.89,4
0,21,3144,1a,stem_right,392.19999999999993,104,success,0.0,5.141444092939891,inf,13.89,6
0,22,3145,1a,stem_right,382.1569999999999,106,success,0.0,5.681417078738056,inf,13.89,6
0,23,3146,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.8290975533286495,inf,13.89,0
0,24,3147,1a,stem_right,102.28299999999994,73,collision,0.012959931300790161,8.381574682397419,2.362527164291743,13.89,2
0,25,3148,1a,stem_right,391.11799999999994,103,success,0.0,5.085656636443984,inf,13.89,4
0,26,3149,1a,stem_right,383.5779999999999,103,success,0.0,5.5486156923969645,inf,13.89,4
0,27,3150,1a,stem_right,439.1300000000001,193,success,0.0,5.8687126765043685,inf,13.89,11
0,28,3151,1a,stem_right,380.29099999999994,106,success,0.0,6.347395166231059,inf,13.89,5
0,29,3152,1a,stem_right,506.21199999999976,198,success,0.0,6.417518464728977,inf,13.89,5
0,30,3153,1a,stem_right,393.697,103,success,0.0,5.106563123975962,inf,13.89,2
0,31,3154,1a,stem_right,368.112,106,success,0.08532582523515013,4.416163212070734,inf,13.89,14
0,32,3155,1a,stem_right,329.8939999999998,119,success,0.0,4.807987422008329,inf,13.89,3
0,33,3156,1a,stem_right,396.592,103,success,0.6369324315565451,5.495824315990493,inf,13.89,3
0,34,3157,1a,stem_right,385.701,199,success,0.0,4.698941269109402,inf,13.89,5
0,35,3158,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,36,3159,1a,stem_right,403.2719999999999,103,success,0.8098959709563659,5.370581929611719,inf,13.89,9
0,37,3160,1a,stem_right,423.3069999999998,103,success,0.8795313973441863,7.065388732236906,inf,13.89,6
0,38,3161,1a,stem_right,348.32499999999993,131,success,0.0,36.64905207975376,inf,12.099999999999975,14
0,39,3162,1a,stem_right,428.00699999999983,103,success,0.9871495352255077,5.911983561630772,inf,13.89,7
0,40,3163,1a,stem_right,407.388,103,success,0.0,5.371177845217757,inf,13.89,2
0,41,3164,1a,stem_right,402.697,103,success,0.0,6.70044476409268,inf,13.89,2
0,42,3165,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.84601986629927,inf,13.89,0
0,43,3166,1a,stem_right,477.8679999999998,102,success,1.202682655120904,6.19568997179243,inf,13.89,6
0,44,3167,1a,stem_right,429.9979999999998,102,success,1.0570237489322158,5.855865133620831,inf,13.89,4
0,45,3168,1a,stem_right,485.06899999999973,201,success,0.0,6.642179047778303,inf,13.89,12
0,46,3169,1a,stem_right,309.0059999999998,124,success,0.0,4.6247295023478046,inf,13.89,2
0,47,3170,1a,stem_right,520.1079999999998,102,success,1.433817723595341,9.998137646930463,inf,13.89,2
0,48,3171,1a,stem_right,430.44699999999983,103,success,0.9838158289246072,5.729133228087805,inf,13.89,6
0,49,3172,1a,stem_right,400.2179999999999,102,success,0.0,4.669525542007408,inf,13.89,0
0,50,3173,1a,stem_right,102.28299999999994,73,collision,0.07163433598556239,6.674492317361228,3.04845606125376,13.89,2
0,51,3174,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,52,3175,1a,stem_right,385.1269999999999,105,success,0.0,6.080281808284804,inf,13.89,4
0,53,3176,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,54,3177,1a,stem_right,288.49799999999993,134,success,0.0,4.656780953032948,inf,13.89,10
0,55,3178,1a,stem_right,366.30999999999995,105,success,0.0,6.0456927582820414,inf,13.89,6
0,56,3179,1a,stem_right,493.1079999999998,102,success,1.3131993035879812,8.021209062385568,inf,13.89,2
0,57,3180,1a,stem_right,340.54399999999987,117,success,0.0,5.403391174700812,inf,13.89,3
0,58,3181,1a,stem_right,395.8560000000001,200,success,0.0,4.7863728358604885,inf,13.89,5
0,59,3182,1a,stem_right,517.1079999999997,102,success,1.2420537677681807,10.086318352354535,inf,13.89,2
0,60,3183,1a,stem_right,393.446,104,success,0.46268780254497127,5.8974217756725755,inf,13.89,10
0,61,3184,1a,stem_right,418.38699999999983,103,success,0.8460687807754322,6.16436999339243,inf,13.89,6
0,62,3185,1a,stem_right,464.7649999999999,195,success,0.0,5.8055289252596385,inf,13.89,5
0,63,3186,1a,stem_right,455.98299999999995,103,success,0.2601183863884924,6.908808255329814,inf,13.89,6
0,64,3187,1a,stem_right,390.21799999999996,102,success,0.0,5.7921647527229805,inf,13.89,0
0,65,3188,1a,stem_right,409.429,104,success,0.0,6.985116796479312,inf,13.89,4
0,66,3189,1a,stem_right,377.35799999999995,104,success,0.0,6.278724385574746,inf,13.89,8
0,67,3190,1a,stem_right,373.89499999999987,190,success,0.03289369292956472,4.660412295312887,inf,13.89,5
0,68,3191,1a,stem_right,404.37699999999995,103,success,0.6769874548340034,6.6649723811003465,inf,13.89,2
0,69,3192,1a,stem_right,481.5219999999998,197,success,0.0,6.818862078821944,inf,13.89,7
0,70,3193,1a,stem_right,404.388,103,success,0.0,6.4866927571805775,inf,13.89,2
0,71,3194,1a,stem_right,387.62699999999995,105,success,0.0,5.767337934726518,inf,13.89,6
0,72,3195,1a,stem_right,106.66899999999994,71,collision,0.0,6.940822223586336,1.7292457450489225,13.89,2
0,73,3196,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.628923142554646,inf,13.89,0
0,74,3197,1a,stem_right,396.7229999999999,153,success,0.0,6.3662999875423045,inf,13.89,2
0,75,3198,1a,stem_right,390.1139999999999,103,success,0.0,5.509544850412355,inf,13.89,4
0,76,3199,1a,stem_right,333.7499999999998,156,success,0.0,5.654550320563876,inf,11.89999999999999,6
0,77,3200,1a,stem_right,321.5759999999998,123,success,0.0,5.145641799175311,inf,13.89,3
0,78,3201,1a,stem_right,95.33699999999995,72,collision,0.0,7.441035885720211,4.087640529335293,13.89,0
0,79,3202,1a,stem_right,276.29899999999986,142,success,0.0,4.206878580679322,inf,13.89,8
0,80,3203,1a,stem_right,467.4779999999998,180,success,0.0,6.463750818805324,inf,13.89,4
0,81,3204,1a,stem_right,58.89999999999993,79,collision,0.0,7.206061619343329,1.9048753449658011,12.199999999999989,2
0,82,3205,1a,stem_right,384.77699999999993,104,success,0.0,6.431947985261915,inf,13.89,10
0,83,3206,1a,stem_right,493.0050000000001,192,success,0.0,6.5949499023227505,inf,13.89,9
0,84,3207,1a,stem_right,427.38699999999983,103,success,0.9138732715800321,5.801454938627593,inf,13.89,5
0,85,3208,1a,stem_right,317.9989999999998,129,success,0.0,5.1715088055463605,inf,13.89,6
0,86,3209,1a,stem_right,409.1629999999999,103,success,0.0,6.333919203205484,inf,13.89,8
0,87,3210,1a,stem_right,508.1079999999998,102,success,0.831346230226472,8.483551846989888,inf,13.89,2
0,88,3211,1a,stem_right,387.28999999999985,105,success,0.0,5.4067300288017535,inf,13.89,4
0,89,3212,1a,stem_right,409.8589999999998,179,success,0.0,5.837444102701987,inf,13.89,6
0,90,3213,1a,stem_right,358.0289999999999,112,success,0.0,5.83302450064064,inf,13.89,3
0,91,3214,1a,stem_right,400.43299999999994,103,success,0.0,4.672338677499008,inf,13.89,2
0,92,3215,1a,stem_right,368.6329999999999,104,success,0.2315636551937065,4.368485803185907,inf,13.89,4
0,93,3216,1a,stem_right,359.03899999999993,106,success,0.10598461302107894,4.749914535932707,inf,13.89,2
0,94,3217,1a,stem_right,539.0889999999998,197,success,0.14669994213796045,6.9725186712616765,inf,13.89,7
0,95,3218,1a,stem_right,529.9459999999998,198,success,0.0,5.772200770321818,inf,13.89,7
0,96,3219,1a,stem_right,392.015,106,success,0.0,4.680752846950072,inf,13.89,8
0,97,3220,1a,stem_right,331.12999999999977,130,success,0.0,5.088102080341329,inf,13.599999999999973,6
0,98,3221,1a,stem_right,435.2940000000001,199,success,0.0970305439490734,5.308412536793764,inf,13.89,5
0,99,3222,1a,stem_right,409.6569999999999,103,success,0.7633613590988613,6.044684159277622,inf,13.89,4
0,0,3123,1a,stem_right,467.33000000000004,200,success,0.0,7.9235275476464775,inf,12.349999999999987,94
0,1,3124,1a,stem_right,401.12299999999993,193,success,1.5600781569182205,11.250242148819945,inf,13.89,88
0,2,3125,1a,stem_right,467.432,211,success,0.41518441795315214,8.714238103199165,inf,13.89,104
0,3,3126,1a,stem_right,385.395,209,success,0.446302371949188,6.276858084529075,inf,13.89,98
0,4,3127,1a,stem_right,435.44000000000005,202,success,0.0,7.4848229773620965,inf,10.999999999999995,99
0,5,3128,1a,stem_right,395.81999999999994,210,success,0.41912569379633713,6.118402564256075,inf,13.44999999999997,110
0,6,3129,1a,stem_right,429.004,205,success,0.47625213780748743,8.53152106617885,inf,13.89,98
0,7,3130,1a,stem_right,449.265,219,success,0.5088381280500566,7.203646018893097,inf,13.599999999999982,106
0,8,3131,1a,stem_right,506.0110000000002,213,success,0.407555057958408,7.972743997164327,inf,13.89,98
0,9,3132,1a,stem_right,454.42099999999994,232,success,0.551418648080941,9.006115271023234,inf,13.89,137
0,10,3133,1a,stem_right,481.27500000000015,220,success,1.1576080790931933,8.053870618269233,inf,13.499999999999982,110
0,11,3134,1a,stem_right,420.7299999999999,208,success,0.4042884733697914,9.039074244988711,inf,13.89,104
0,12,3135,1a,stem_right,361.3549999999999,212,success,0.1550449435948512,7.2020154443138775,inf,10.699999999999994,111
0,13,3136,1a,stem_right,488.69500000000005,217,success,1.449378009084449,8.817829538137847,inf,13.24999999999998,112
0,14,3137,1a,stem_right,432.73,208,success,1.1485547540752483,10.374010545725573,inf,12.999999999999973,110
0,15,3138,1a,stem_right,465.636,188,success,0.05941427183072369,6.30362994683795,inf,13.89,88
0,16,3139,1a,stem_right,444.805,204,success,0.4554475033702983,8.711511968767976,inf,11.399999999999988,117
0,17,3140,1a,stem_right,452.039,205,success,1.491700553209967,8.366545264357258,inf,13.89,117
0,18,3141,1a,stem_right,460.48400000000004,206,success,0.4624660767166555,9.91601553573161,inf,13.89,102
0,19,3142,1a,stem_right,435.97,225,success,0.4229147079359666,8.213338175854487,inf,13.849999999999975,129
0,20,3143,1a,stem_right,444.65100000000007,203,success,0.4770397607855347,10.550019253245503,inf,13.89,92
0,21,3144,1a,stem_right,514.0799999999999,225,success,1.5858901729580448,12.993912918294203,inf,13.299999999999983,116
0,22,3145,1a,stem_right,430.46500000000003,243,success,0.5263590795068891,8.542579612016695,inf,13.599999999999984,129
0,23,3146,1a,stem_right,455.87,219,success,0.45526880627788535,7.854360460726294,inf,13.14999999999998,114
0,24,3147,1a,stem_right,435.66,225,success,0.5640783446971795,7.243911839228942,inf,12.64999999999998,113
0,25,3148,1a,stem_right,539.1460000000001,204,success,0.8762229435425122,12.054922007644635,inf,13.89,103
0,26,3149,1a,stem_right,525.3319999999999,193,success,0.6787139687340531,11.629146765384727,inf,13.89,101
0,27,3150,1a,stem_right,433.55699999999996,199,success,0.4032954993304938,7.701905934052991,inf,13.89,94
0,28,3151,1a,stem_right,419.72,231,success,0.5035778425494025,10.104785617167526,inf,13.699999999999983,121
0,29,3152,1a,stem_right,454.85900000000004,193,success,0.5734660591474258,7.005303894159021,inf,13.89,87
0,30,3153,1a,stem_right,514.3499999999999,198,success,1.3733779075190196,9.056951269926914,inf,13.89,98
0,31,3154,1a,stem_right,532.3599999999999,202,success,1.0993031827373976,11.066408881899967,inf,13.89,107
0,32,3155,1a,stem_right,471.66000000000014,220,success,0.5213998681294431,7.265998114165799,inf,13.049999999999983,106
0,33,3156,1a,stem_right,525.445,204,success,0.5461472399894386,7.318908466975663,inf,11.949999999999989,111
0,34,3157,1a,stem_right,384.149,204,success,0.44491532909762554,6.416759180645838,inf,13.89,97
0,35,3158,1a,stem_right,428.7900000000001,245,success,0.8796203825123178,7.746707938319217,inf,8.25000000000001,128
0,36,3159,1a,stem_right,521.5300000000001,214,success,0.5356492946152757,8.062073829690922,inf,13.89,102
