iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,121656.02578234673,1455.7463357448578,1419.4134359359741,14.374021291732788,14.330347299575806,296.7424674630165,0.08483701944351196,115.1083984375,1.2949941158294678,4.2883219718933105,0.0,177.2609100341797,10516.5322265625,407.6,10,2,3,5,0,0.126708984375,0.220703125,0.175048828125,0.416015625,0.0615234375
88,360448,122956.21064686775,1300.1356809139252,1243.593935251236,35.55855584144592,35.5072283744812,1281.8325904458761,0.12622295320034027,80.61689758300781,1.3169422149658203,1076.44384765625,0.0,124.64562225341797,14687.275390625,389.7,10,1,5,4,0,0.11181640625,0.21630859375,0.18701171875,0.430419921875,0.054443359375
89,364544,124587.84922647476,1631.6086204051971,1586.2294886112213,23.352652311325073,23.308306455612183,6504.371786810458,-0.09970977157354355,58.321144104003906,1.3776909112930298,6374.5546875,0.0,71.59566497802734,9088.1494140625,429.22222222222223,9,3,2,4,0,0.121337890625,0.239501953125,0.183349609375,0.389892578125,0.06591796875
90,368640,126117.12151479721,1529.2129740715027,1486.911021232605,21.194502115249634,21.148393154144287,125.23505133390427,0.08338302373886108,58.58635330200195,1.3836604356765747,2.0096356868743896,0.0,64.55567932128906,11202.16796875,448.0,9,0,2,7,0,0.12109375,0.21630859375,0.21337890625,0.372802734375,0.076416015625
91,372736,127386.69560694695,1269.531685590744,1231.9604246616364,17.713929891586304,17.665635585784912,2070.86310403049,-0.07135184109210968,116.8597183227539,1.3073664903640747,1772.8509521484375,0.0,181.22378540039062,12870.2568359375,425.1111111111111,9,1,3,5,0,0.12646484375,0.20458984375,0.18896484375,0.40185546875,0.078125
92,376832,129437.99472117424,1482.5666716098785,1434.4267802238464,27.91986083984375,27.816869497299194,529.8830636739731,-0.10527479648590088,46.875057220458984,1.3794822692871094,397.060302734375,0.0,86.052978515625,5339.4541015625,493.25,8,2,0,6,0,0.14111328125,0.23828125,0.179443359375,0.380126953125,0.06103515625
93,380928,130936.98305463791,1498.8942966461182,1451.6857721805573,27.68276619911194,27.606842756271362,89.43718491494656,0.14589820802211761,36.021732330322266,1.370492696762085,1.924633264541626,0.0,51.34492111206055,6119.5712890625,484.625,8,2,1,5,0,0.140625,0.248291015625,0.184326171875,0.3740234375,0.052734375
94,385024,132184.21705937386,1247.1888036727905,1213.0697650909424,15.902437925338745,15.856421947479248,259.3580145314336,-0.08472686260938644,59.66972351074219,1.3371835947036743,71.7841796875,0.0,127.98883819580078,7861.17333984375,455.5,8,2,1,5,0,0.15771484375,0.24267578125,0.182373046875,0.364990234375,0.05224609375
95,389120,133366.79676365852,1182.5245170593262,1148.2928042411804,14.47394871711731,14.401848077774048,3459.707662869245,0.01768331602215767,59.65070343017578,1.369038701057434,3289.164306640625,0.0,110.87496948242188,10172.80078125,444.22222222222223,9,0,3,6,0,0.15673828125,0.22265625,0.185302734375,0.3876953125,0.047607421875
96,393216,134530.504083395,1163.686955690384,1113.1704621315002,31.504518032073975,31.44765830039978,231.51719021052122,-0.059419162571430206,122.99592590332031,1.2946707010269165,2.5191752910614014,0.0,106.06150817871094,9541.359375,432.77777777777777,9,1,2,6,0,0.15771484375,0.207275390625,0.21875,0.362060546875,0.05419921875
97,397312,135759.9308462143,1229.3698213100433,1186.5588264465332,23.222830057144165,23.176759004592896,604.6547481305897,-0.001608680933713913,67.24662017822266,1.3076168298721313,422.84722900390625,0.0,114.56250762939453,9416.283203125,437.6666666666667,9,1,1,7,0,0.1630859375,0.198486328125,0.197021484375,0.390869140625,0.050537109375
98,401408,137047.3121497631,1287.337711572647,1248.424406528473,16.692925930023193,16.65165662765503,205.5251916795969,0.17460216581821442,104.35204315185547,1.315230131149292,2.1696889400482178,0.0,98.828857421875,12579.5693359375,370.8181818181818,11,3,5,3,0,0.138427734375,0.19091796875,0.194091796875,0.43310546875,0.04345703125
