iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,127333.82324838638,1109.2773666381836,1082.0928661823273,10.641495704650879,10.610257863998413,17.49532389268279,-0.024107854813337326,15.466507911682129,1.3140649795532227,0.0,1.991663932800293,0.06125990301370621,10207.484375,500.0,8,0,0,8,0,0.119140625,0.222412109375,0.21728515625,0.37109375,0.070068359375
88,360448,128173.2784280777,839.4397072792053,819.0559511184692,5.160573482513428,5.132124900817871,10.366169352084398,0.03831145912408829,8.279495239257812,1.285111665725708,0.0,1.9897910356521606,0.05857161805033684,10273.27734375,500.0,8,0,0,8,0,0.13232421875,0.214599609375,0.239990234375,0.353271484375,0.059814453125
89,364544,129416.87955284119,1243.584599494934,1202.5158324241638,25.013246774673462,24.970032691955566,16.27854911237955,0.1369381994009018,14.222236633300781,1.317177653312683,0.0,1.8521795272827148,0.06719475239515305,10975.548828125,481.875,8,1,0,7,0,0.14111328125,0.24365234375,0.2080078125,0.353515625,0.0537109375
90,368640,130639.92365527153,1223.040270805359,1194.5017776489258,11.747637271881104,11.708304166793823,28.70473102852702,0.13025841116905212,26.764137268066406,1.3511582612991333,0.0,1.7609868049621582,0.04934854432940483,10108.380859375,500.0,8,0,0,8,0,0.121826171875,0.2412109375,0.218994140625,0.359375,0.05859375
91,372736,131660.382625103,1020.4405093193054,982.9910869598389,21.702209949493408,21.628209829330444,47.008456064388156,-0.0007029231637716293,45.2862548828125,1.2946979999542236,0.0,1.665510654449463,0.057393450289964676,10290.169921875,487.0,8,1,0,7,0,0.1396484375,0.25244140625,0.203125,0.357177734375,0.047607421875
92,376832,134142.59356284142,1127.263265132904,1093.1837661266327,18.093241214752197,18.03164768218994,12.110805790871382,-0.07592404633760452,10.180896759033203,1.3347314596176147,0.0,1.9449572563171387,0.060875821858644485,10974.2578125,491.25,8,1,0,7,0,0.12646484375,0.223388671875,0.221923828125,0.363525390625,0.064697265625
93,380928,135377.38535499573,1234.7677483558655,1205.5399954319,12.411652565002441,12.378334522247314,16.52969730645418,0.0974368080496788,14.3279447555542,1.322293996810913,0.0,2.02211856842041,0.0821971744298935,12520.021484375,498.625,8,1,0,7,0,0.120849609375,0.20947265625,0.196044921875,0.401611328125,0.072021484375
94,385024,136484.52446889877,1107.1121664047241,1077.3270337581635,14.162109136581421,14.11730694770813,24.871237736195326,-0.051790278404951096,22.833999633789062,1.2909785509109497,0.0,2.014965295791626,0.07406308501958847,11926.623046875,480.375,8,1,0,7,0,0.128173828125,0.20703125,0.186767578125,0.40673828125,0.0712890625
95,389120,137411.96777176857,927.4396317005157,904.0820980072021,7.153151988983154,7.125014305114746,22.73148638382554,0.005110379308462143,20.47966957092285,1.382692813873291,0.0,2.166659116744995,0.08004731684923172,9932.6259765625,488.25,8,1,0,7,0,0.139892578125,0.201904296875,0.185546875,0.373291015625,0.099365234375
96,393216,138444.27052402496,1032.2821805477142,1001.7368381023407,14.019715785980225,13.992847919464111,17.675267599523067,0.12000776082277298,15.495655059814453,1.3552038669586182,0.0,1.9774715900421143,0.08213318884372711,15183.9541015625,500.0,8,0,0,8,0,0.095458984375,0.260009765625,0.172607421875,0.39404296875,0.077880859375
97,397312,139663.88266539574,1219.6063303947449,1157.8484086990356,45.15295362472534,45.08708620071411,9.453793734312057,0.11074760556221008,7.326517105102539,1.3044077157974243,0.0,1.9281901121139526,0.08833891153335571,13107.384765625,500.0,8,0,0,8,0,0.111572265625,0.224365234375,0.204345703125,0.379638671875,0.080078125
98,401408,141005.3836967945,1341.4426383972168,1295.9374344348907,29.29312777519226,29.260891675949097,13.031947113573551,0.1564784198999405,10.81686782836914,1.3460992574691772,0.0,1.9822161197662354,0.07638474553823471,12752.62109375,500.0,8,0,0,8,0,0.10888671875,0.212158203125,0.224609375,0.38916015625,0.065185546875
