iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,5370,2,stem_right,-16.939999999999756,270,collision,0.0,4.151146168200098,1.958067383305881,9.999999999999996,45
0,38,5371,2,stem_right,22.285000000000203,486,collision,0.0,3.6846497006488783,1.9770708466360765,10.549999999999995,101
0,39,5372,2,stem_right,74.7299999999987,500,timeout,0.0,5.385892473386548,6.721830145126711,6.7500000000000036,53
0,40,5373,2,stem_right,-51.65999999999944,500,timeout,0.0,5.51394410835667,4.804803765608889,9.15,136
0,41,5374,2,stem_right,49.2400000000001,230,collision,0.0,4.854788806533608,1.672915958877959,8.750000000000002,30
0,42,5375,2,stem_right,39.7650000000002,220,collision,0.0,3.7321207955818574,1.8805867338775504,9.15,16
0,43,5376,2,stem_right,66.30999999999959,190,collision,0.0,4.544914504292217,1.991651025401183,9.799999999999997,8
0,44,5377,2,stem_right,38.680000000000206,336,collision,0.0,6.131503372688857,1.9721587121327842,8.350000000000003,67
0,45,5378,2,stem_right,-45.09999999999995,254,collision,0.0,4.473821403749977,1.987725650866668,9.35,41
0,46,5379,2,stem_right,41.97999999999986,328,collision,0.0,4.715621922092403,1.9508864729205202,11.749999999999991,138
0,47,5380,2,stem_right,376.84500000000025,304,success,0.0,4.971909978706585,inf,10.9,34
0,48,5381,2,stem_right,279.6299999999995,352,success,0.0,4.623036349286379,inf,8.750000000000004,78
0,49,5382,2,stem_right,283.0049999999996,483,success,0.0,3.2596614427386186,inf,11.799999999999992,68
0,50,5383,2,stem_right,5.550000000000228,463,collision,0.0,4.676764599881052,1.9902850525023446,9.749999999999998,91
0,51,5384,2,stem_right,437.9870000000002,225,success,0.0,3.3835884801499256,inf,13.89,14
0,52,5385,2,stem_right,75.83999999999826,500,timeout,0.0,3.50297695308518,5.112094704802629,9.35,86
0,53,5386,2,stem_right,10.980000000000114,335,collision,0.0,4.960041958817968,1.9874934878207062,7.150000000000005,66
0,54,5387,2,stem_right,2.5199999999995804,205,collision,0.0,4.668932248609373,1.9360183799349449,9.75,16
0,55,5388,2,stem_right,-28.340000000000234,372,collision,0.0,5.446648492090255,1.98834474647933,6.950000000000005,77
0,56,5389,2,stem_right,137.2399999999989,500,timeout,0.0,7.446122538171601,inf,8.200000000000005,24
0,57,5390,2,stem_right,63.97000000000024,357,collision,0.0,6.811837828347187,1.9877706121329803,7.950000000000005,67
0,58,5391,2,stem_right,-20.240000000000734,247,collision,0.0,4.543466842738534,1.975318517815144,11.199999999999992,28
0,59,5392,2,stem_right,464.40799999999956,240,success,0.11383372624953421,4.31528359845881,inf,13.89,15
0,60,5393,2,stem_right,3.69000000000009,231,collision,0.0,3.101387120719192,1.8903732600363798,9.549999999999999,28
0,61,5394,2,stem_right,146.37000000000194,500,timeout,0.0,6.79434423383233,inf,10.399999999999995,40
0,62,5395,2,stem_right,48.99000000000002,436,collision,0.0,4.743358570679118,1.9999205645894114,7.750000000000004,76
0,63,5396,2,stem_right,428.0449999999996,254,success,0.0,5.133153636534666,inf,12.299999999999997,21
0,64,5397,2,stem_right,62.80999999999953,210,collision,0.0,4.90900164018595,1.9248793662745445,10.199999999999996,8
0,65,5398,2,stem_right,135.98500000000024,370,success,0.0,3.9762845759545713,inf,11.299999999999994,25
0,66,5399,2,stem_right,57.75000000000049,500,timeout,0.0,9.065836587912857,28.32077259670669,6.550000000000003,39
0,67,5400,2,stem_right,49.705000000000155,222,collision,0.0,4.424634868048333,1.9513580233174153,8.150000000000006,25
0,68,5401,2,stem_right,-55.50999999999986,250,collision,0.0,4.05239192081376,1.9913452113160448,10.099999999999998,34
0,69,5402,2,stem_right,46.77499999999933,293,collision,0.0,5.003186236580009,1.9887286303350955,11.149999999999993,58
0,70,5403,2,stem_right,-35.30999999999999,214,collision,0.0,3.6175966308050724,1.960819667025267,11.94999999999999,36
0,71,5404,2,stem_right,406.60500000000013,253,success,0.0,4.729007111341769,inf,12.699999999999987,7
0,72,5405,2,stem_right,372.75499999999965,299,success,0.08061722637331639,4.394423004241044,inf,12.000000000000004,24
0,73,5406,2,stem_right,-2.8300000000004744,345,collision,0.0,7.347442328929428,1.9712199809133089,10.749999999999995,55
0,74,5407,2,stem_right,68.66999999999923,500,timeout,0.0,6.018900285743158,4.837718558977941,10.149999999999997,121
0,75,5408,2,stem_right,45.569999999999524,207,collision,0.0,4.132196156679839,1.6009018355444307,9.2,10
0,76,5409,2,stem_right,145.69000000000253,500,timeout,0.0,5.047484206449091,4.705388468827337,8.350000000000003,55
0,77,5410,2,stem_right,377.05499999999864,480,success,0.0,3.649571369508047,inf,12.199999999999992,64
0,78,5411,2,stem_right,354.4399999999999,274,success,0.08973589370987273,4.6060913946512105,inf,13.89,20
0,79,5412,2,stem_right,-61.169999999999995,239,collision,0.0,4.396783760850397,1.9909630477844733,10.0,37
0,80,5413,2,stem_right,119.90999999999808,500,timeout,0.0,7.930713730077005,inf,8.750000000000002,27
0,81,5414,2,stem_right,329.42500000000007,339,success,0.0,5.566401007225973,inf,8.450000000000008,83
0,82,5415,2,stem_right,352.36499999999967,233,success,0.0,3.918989492946925,inf,12.999999999999995,18
0,83,5416,2,stem_right,56.64000000000087,500,timeout,0.0,7.032680240013588,7.635337522076823,8.750000000000004,38
0,84,5417,2,stem_right,63.179999999999545,186,collision,0.0,4.634229182437405,1.4597055156749705,9.399999999999999,6
0,85,5418,2,stem_right,438.4550000000003,258,success,0.0,4.433052466612799,inf,13.149999999999993,15
0,86,5419,2,stem_right,58.009999999999906,500,timeout,0.8044020472427131,6.852394183739455,8.742666546118187,10.549999999999995,51
0,87,5420,2,stem_right,162.45500000000177,500,timeout,0.5614811862600801,8.473085442050591,12.132900859570485,8.750000000000002,9
0,88,5421,2,stem_right,425.42000000000013,261,success,0.0,4.926319858176901,inf,12.249999999999991,15
0,89,5422,2,stem_right,46.665000000000056,196,collision,0.0,5.116808979862803,1.9608878497820958,11.59999999999999,8
0,90,5423,2,stem_right,372.9050000000002,258,success,0.0,4.30721573320399,inf,12.549999999999997,15
0,91,5424,2,stem_right,48.599999999999824,100,collision,0.0,5.064231896294803,1.9704441954566463,12.149999999999991,17
0,92,5425,2,stem_right,1.4549999999999201,226,collision,0.0,4.875906318018828,1.6907899332897869,7.150000000000004,26
0,93,5426,2,stem_right,86.89000000000043,415,collision,0.0,8.093574517830099,1.9846206435482856,7.750000000000004,81
0,94,5427,2,stem_right,440.28300000000013,227,success,0.06468370828543231,4.915942162714905,inf,13.89,16
0,95,5428,2,stem_right,88.9599999999982,500,timeout,0.6299316425597924,8.189604578063028,inf,9.35,28
0,96,5429,2,stem_right,44.894999999999484,195,collision,0.0,4.413833830007554,1.5645223793914946,9.299999999999997,17
0,97,5430,2,stem_right,121.5949999999986,500,timeout,0.0,7.718724388125471,inf,9.549999999999999,17
0,98,5431,2,stem_right,-61.410000000000565,500,timeout,0.0,3.318926857081032,9.91002983993849,10.749999999999995,63
0,99,5432,2,stem_right,-51.65500000000071,348,collision,0.0,3.411120066993872,1.9967232601248952,8.350000000000003,42
0,0,5333,2,stem_right,110.80999999999955,500,timeout,0.9536139164803941,9.242020771542506,inf,3.900000000000004,353
0,1,5334,2,stem_right,128.17000000000064,500,timeout,2.1271152105832227,9.164656106650495,inf,5.250000000000005,361
0,2,5335,2,stem_right,87.00999999999969,500,timeout,0.7302443495619716,10.773019000388867,10.400788138968778,5.700000000000005,373
0,3,5336,2,stem_right,109.45999999999964,500,timeout,0.4991143462545428,8.832642382867277,inf,5.100000000000004,336
0,4,5337,2,stem_right,102.83999999999945,500,timeout,0.0,10.63258872082288,9.91033566645155,7.600000000000006,360
0,5,5338,2,stem_right,14.480000000000253,491,collision,0.0,4.888967234706453,1.9955636014325435,6.950000000000017,338
0,6,5339,2,stem_right,112.57999999999959,500,timeout,0.0,8.499149717618659,11.916919339303943,6.350000000000004,346
0,7,5340,2,stem_right,95.00000000000004,489,collision,0.0,9.50259919900852,1.9813115307686564,4.950000000000006,355
0,8,5341,2,stem_right,99.93999999999956,500,timeout,0.4185242108498895,8.864875345189631,inf,4.600000000000006,344
0,9,5342,2,stem_right,112.5900000000006,500,timeout,0.7189967352265384,9.104706083766096,3.6836271046974574,5.500000000000008,363
0,10,5343,2,stem_right,96.38999999999993,500,timeout,0.793219047453026,12.327577242283109,25.935869822393155,4.200000000000002,361
0,11,5344,2,stem_right,-63.469999999999835,403,collision,0.0,8.175019921054096,1.9942696605138899,5.700000000000009,267
0,12,5345,2,stem_right,73.30999999999972,500,timeout,0.7093440580319331,9.733380001019583,8.325065703693166,7.250000000000005,355
0,13,5346,2,stem_right,58.72000000000016,500,timeout,0.5346918502753312,14.29741200928786,5.965797302577717,6.600000000000006,352
0,14,5347,2,stem_right,93.51999999999987,500,timeout,0.7581379792698435,7.3853014455923365,9.534623269094737,5.500000000000004,370
0,15,5348,2,stem_right,136.5099999999993,500,timeout,0.32506063885134867,10.221396428267113,13.946310674878772,5.200000000000005,338
0,16,5349,2,stem_right,34.109999999999985,331,collision,0.0,7.661860985375138,1.9152586363990909,5.050000000000006,196
0,17,5350,2,stem_right,38.39499999999971,258,collision,0.0,6.941242123405131,1.7943949258400984,6.550000000000007,168
0,18,5351,2,stem_right,104.05999999999948,500,timeout,0.7606262246149439,14.941234976564534,7.550579231322787,5.500000000000006,362
0,19,5352,2,stem_right,101.38999999999922,500,timeout,0.4650467722330157,8.521125322902376,inf,6.000000000000004,358
0,20,5353,2,stem_right,115.06999999999981,500,timeout,0.6550904137977578,13.152837900884851,15.002641761018936,3.7500000000000044,357
0,21,5354,2,stem_right,98.67999999999974,500,timeout,0.507057768994988,9.434137903278671,inf,5.200000000000004,362
0,22,5355,2,stem_right,107.71999999999942,500,timeout,0.768742646582069,10.861255761041543,inf,4.550000000000005,336
0,23,5356,2,stem_right,31.63000000000022,500,timeout,0.0,8.508671680919365,10.510478042640313,5.300000000000005,359
0,24,5357,2,stem_right,1.3049999999995485,453,collision,0.0,11.935353431405618,1.989359742970783,4.600000000000005,316
0,25,5358,2,stem_right,34.43000000000025,500,timeout,0.0,8.353512638907988,inf,4.100000000000004,357
0,26,5359,2,stem_right,119.18999999999987,500,timeout,0.7533929848587118,10.345193873904922,17.24716183567674,6.900000000000006,379
0,27,5360,2,stem_right,-43.47999999999959,312,collision,0.0,4.568959947730939,1.9778743725244827,4.650000000000005,212
0,28,5361,2,stem_right,85.02999999999977,500,timeout,0.7357779866987226,11.372290885384304,28.11978560147133,7.450000000000006,361
0,29,5362,2,stem_right,88.25999999999932,500,timeout,0.5529832155430634,14.633615168799405,13.452566893359968,4.950000000000003,364
0,30,5363,2,stem_right,98.94999999999956,500,timeout,0.5507688097576374,10.746545687233072,11.755533119272274,4.750000000000004,347
0,31,5364,2,stem_right,86.1099999999996,500,timeout,0.5648861658152674,11.948183029492935,13.698665331174807,5.700000000000004,345
0,32,5365,2,stem_right,32.21000000000044,500,timeout,0.7386954132097246,10.190168287435041,12.776295216351253,5.500000000000004,349
0,33,5366,2,stem_right,192.60000000000096,500,timeout,0.5087121123037464,38.289426421926834,10.875413001980826,7.200000000000011,343
0,34,5367,2,stem_right,27.88000000000014,500,timeout,0.742957163193835,11.403694156159483,13.414019358176139,4.650000000000005,362
0,35,5368,2,stem_right,108.16999999999972,500,timeout,0.5786458275684524,13.420255417052982,10.137155733864633,3.7000000000000033,351
0,36,5369,2,stem_right,133.9550000000001,500,timeout,0.0,9.395169886797904,5.719008877464973,4.5500000000000025,342
0,37,5370,2,stem_right,82.9599999999998,500,timeout,0.5224734268907005,11.60682480647619,13.99945744617019,4.600000000000004,358
0,38,5371,2,stem_right,110.91999999999969,500,timeout,0.5363383125103357,8.379295770442255,6.60807784730982,4.200000000000002,364
0,39,5372,2,stem_right,92.63999999999984,500,timeout,0.5726446869857984,8.988613196052555,5.738246992781145,5.850000000000003,360
0,40,5373,2,stem_right,82.45999999999957,500,timeout,0.35602350261724464,8.513823342837382,10.364852637370644,4.750000000000002,356
0,41,5374,2,stem_right,77.07,500,timeout,0.0,9.529186710640007,9.908107527296673,4.450000000000005,359
0,42,5375,2,stem_right,103.99999999999964,500,timeout,0.0,8.228366038550373,inf,4.550000000000004,348
0,43,5376,2,stem_right,51.08000000000038,500,timeout,0.0,10.436147123550096,26.908197396990797,6.650000000000005,342
0,44,5377,2,stem_right,103.69999999999955,500,timeout,0.0,12.310249648173285,7.884928834624048,6.300000000000004,346
0,45,5378,2,stem_right,21.019999999999992,500,timeout,0.5438851598457103,7.227753371844184,43.473186484517186,3.800000000000004,350
0,46,5379,2,stem_right,62.1300000000002,500,timeout,0.6177487159883951,9.93299266470837,12.44731633724469,4.650000000000002,353
0,47,5380,2,stem_right,40.37000000000049,500,timeout,0.4768472948360303,10.31084570459239,24.196624669887548,4.250000000000002,357
0,48,5381,2,stem_right,121.27999999999956,500,timeout,1.0062860635618192,9.177491228233771,inf,3.9500000000000024,338
0,49,5382,2,stem_right,104.91999999999949,500,timeout,0.4641170064077856,9.696317563275683,inf,4.5000000000000036,352
0,50,5383,2,stem_right,70.45000000000007,500,timeout,0.6210681715722624,10.83667138763324,8.44880870582356,6.950000000000006,351
0,51,5384,2,stem_right,36.769999999999534,500,timeout,0.0,18.563994574752524,4.177537278348923,7.50000000000001,361
0,52,5385,2,stem_right,102.29999999999934,500,timeout,0.2032523328243845,9.800783112111175,8.631389469040153,5.450000000000005,346
0,53,5386,2,stem_right,103.5299999999997,500,timeout,0.318515555325509,10.103917604574164,12.099990023381888,5.850000000000004,353
0,54,5387,2,stem_right,100.93999999999933,500,timeout,0.6829854745719771,12.908119071929486,25.820344874254733,5.400000000000005,348
0,55,5388,2,stem_right,62.5199999999998,500,timeout,0.3140031251360805,8.479249314788644,5.093782454087748,4.750000000000003,358
0,56,5389,2,stem_right,122.1199999999998,500,timeout,0.5685784984936949,9.268914288705611,inf,4.750000000000005,354
0,57,5390,2,stem_right,102.08999999999966,500,timeout,0.2345148560533342,15.34019466839452,9.207535861523565,4.200000000000002,353
0,58,5391,2,stem_right,121.635,500,timeout,0.0,6.577737025730359,2.0151791731683204,4.200000000000005,348
0,59,5392,2,stem_right,88.60999999999993,500,timeout,0.0,5.930331948702815,6.0691837272550835,5.5500000000000105,364
0,60,5393,2,stem_right,41.980000000000054,500,timeout,0.5996964129561981,7.2758442352429125,inf,5.200000000000007,356
0,61,5394,2,stem_right,39.83500000000001,500,timeout,0.0,8.11069686325555,inf,6.000000000000003,341
0,62,5395,2,stem_right,122.17999999999945,500,timeout,0.548422367210159,13.194582796663479,8.639091911262973,2.7500000000000004,344
0,63,5396,2,stem_right,94.51999999999974,500,timeout,0.0,9.652087476780725,17.32189401805183,5.150000000000003,346
0,64,5397,2,stem_right,52.38500000000003,260,collision,0.0,7.580925816945586,1.9735663894287916,6.800000000000014,150
0,65,5398,2,stem_right,113.56999999999934,500,timeout,0.5844477304588575,6.98986498350991,inf,6.200000000000003,337
0,66,5399,2,stem_right,93.15999999999974,500,timeout,0.625093826180044,11.392816695201436,18.051507607099524,3.750000000000001,362
0,67,5400,2,stem_right,88.7799999999997,500,timeout,0.0,11.515251686563504,11.969146618709585,4.700000000000005,356
0,68,5401,2,stem_right,5.490000000000265,472,collision,0.0,5.441873807812648,1.9873824081745621,5.250000000000006,318
0,69,5402,2,stem_right,97.89999999999935,500,timeout,0.7028275327729778,10.156746749822267,14.303203039357577,5.350000000000006,366
0,70,5403,2,stem_right,31.3100000000006,500,timeout,0.8605280494390551,6.468304586909268,10.66224516917782,7.750000000000008,353
0,71,5404,2,stem_right,525.845,403,success,0.7497190128525889,14.556594085929964,inf,7.000000000000006,264
0,72,5405,2,stem_right,60.83000000000024,500,timeout,0.6058476931117729,12.64084542891535,17.042001082913824,4.000000000000003,335
0,73,5406,2,stem_right,108.08999999999936,500,timeout,0.610939525108761,14.448409394948804,5.8053451602202975,4.500000000000006,355
0,74,5407,2,stem_right,121.81999999999996,380,collision,0.0,10.600965660594786,1.9025094924230397,4.300000000000004,266
0,75,5408,2,stem_right,116.06999999999927,500,timeout,0.6036779506308131,8.149419336136813,inf,6.850000000000004,353
0,76,5409,2,stem_right,88.32999999999971,500,timeout,0.0,9.316113789394143,6.464150769709244,5.5500000000000025,359
0,77,5410,2,stem_right,-69.66499999999994,291,collision,0.0,5.967929387393888,1.945613448220141,5.2000000000000055,200
0,78,5411,2,stem_right,118.47999999999968,500,timeout,0.561702083392158,11.133365571411563,7.9786747501859105,5.200000000000007,329
0,79,5412,2,stem_right,2.3900000000002777,398,collision,0.0,5.931041223403638,1.9949272408597754,6.200000000000011,282
0,80,5413,2,stem_right,-0.7199999999999847,279,collision,0.0,7.293278205690981,1.9250818234569769,4.750000000000002,182
0,81,5414,2,stem_right,11.030000000000019,231,collision,0.0,8.030127373110888,1.9687560888073445,4.950000000000005,146
0,82,5415,2,stem_right,414.3700000000007,430,success,0.47460962436918464,30.62873229292309,inf,8.000000000000007,280
0,83,5416,2,stem_right,-19.25000000000006,474,collision,0.0,6.439927503990277,1.9568965374783447,4.5500000000000025,330
0,84,5417,2,stem_right,106.13999999999972,500,timeout,1.452789403734069,7.870367609626962,14.2736639984982,4.450000000000004,364
0,85,5418,2,stem_right,134.3500000000002,500,timeout,1.4927582969354334,15.172007241221982,12.30143419917203,7.100000000000007,348
0,86,5419,2,stem_right,71.56999999999982,500,timeout,0.6390015396812998,11.695274070043013,12.756280544759587,5.300000000000006,345
0,87,5420,2,stem_right,28.020000000000078,269,collision,0.0,6.948778423515392,1.8951858312388776,5.00000000000001,175
0,88,5421,2,stem_right,147.69000000000008,500,timeout,0.544759305426236,14.50748315038066,9.707539553105356,6.250000000000007,373
0,89,5422,2,stem_right,90.12999999999984,500,timeout,0.6934858901837142,8.965487143928149,16.05865471377317,3.750000000000002,365
0,90,5423,2,stem_right,114.20999999999957,500,timeout,1.5163323636794326,19.821150879293686,12.651445650118058,7.600000000000007,332
0,91,5424,2,stem_right,69.03999999999976,500,timeout,0.8034697443544189,8.853910364653144,5.408979539164665,7.150000000000006,360
0,92,5425,2,stem_right,52.21000000000001,229,collision,0.0,9.338660207240347,1.9321787871089557,6.750000000000006,144
0,93,5426,2,stem_right,90.65999999999978,500,timeout,0.1359227328014839,11.600569869501083,8.632975640302316,4.450000000000002,350
0,94,5427,2,stem_right,252.35000000000105,500,timeout,2.0754234214108935,117.26661185925404,34.76031996141469,8.800000000000002,330
0,95,5428,2,stem_right,127.1599999999997,500,timeout,0.54590623830363,8.822943302546133,inf,3.6500000000000012,340
0,96,5429,2,stem_right,114.95999999999994,500,timeout,1.6830783624063783,8.769836157609031,5.816177940850373,4.200000000000002,366
0,97,5430,2,stem_right,52.23499999999976,294,collision,0.0,6.430290871600384,1.871783565704917,4.850000000000002,202
0,98,5431,2,stem_right,53.83000000000009,500,timeout,0.7694312838984703,8.03153481422782,13.207124141180236,6.350000000000006,357
0,99,5432,2,stem_right,107.39999999999989,500,timeout,0.6521622618896247,8.858198126657276,10.781586731139969,4.450000000000006,352
0,0,6333,2,stem_right,-12.030000000000307,339,collision,0.0,5.672174045336745,1.9704115950034677,11.549999999999992,37
0,1,6334,2,stem_right,40.37000000000013,414,collision,0.0,3.4439651378824805,1.9975608467852255,12.549999999999988,48
0,2,6335,2,stem_right,61.70000000000076,500,timeout,0.0,7.442258414834378,inf,9.749999999999998,30
0,3,6336,2,stem_right,57.920000000000144,500,timeout,0.6946060039913277,5.481929179473775,10.199071269869679,9.549999999999999,46
0,4,6337,2,stem_right,75.17999999999859,500,timeout,0.0,3.5893142276901986,6.378090081658474,8.950000000000001,88
0,5,6338,2,stem_right,-21.609999999999914,315,collision,0.0,5.622320366903374,1.9623541695560252,8.150000000000004,59
0,6,6339,2,stem_right,345.71500000000015,243,success,0.0,3.625704459025593,inf,12.549999999999992,13
0,7,6340,2,stem_right,65.54000000000063,431,collision,0.0,7.04029158637633,1.9955920651213033,5.7500000000000036,78
0,8,6341,2,stem_right,442.79500000000013,224,success,0.6876625236633697,4.287297619367156,inf,13.69999999999998,10
0,9,6342,2,stem_right,124.759999999999,500,timeout,0.0,4.780235644473368,4.359058902304561,7.750000000000005,81
0,10,6343,2,stem_right,60.87999999999955,196,collision,0.0,4.622330936022679,1.91573585795566,8.950000000000001,10
0,11,6344,2,stem_right,-18.139999999999773,421,collision,0.0,3.4934089506258785,1.995378096257835,7.350000000000005,57
0,12,6345,2,stem_right,474.1230000000001,221,success,0.0,4.4528627232119735,inf,13.89,17
0,13,6346,2,stem_right,91.77000000000027,403,collision,0.0,7.630420414905026,1.9634204121810306,9.15,53
0,14,6347,2,stem_right,369.14000000000067,495,success,0.0,4.168257870666947,inf,11.100000000000001,47
0,15,6348,2,stem_right,14.86999999999987,500,timeout,0.3568312899703469,13.645441390887598,5.673217721764007,6.500000000000004,33
0,16,6349,2,stem_right,97.68499999999794,500,timeout,0.7668440933162952,6.622737514545442,inf,10.949999999999994,10
0,17,6350,2,stem_right,397.7199999999997,246,success,0.0,4.330973003766739,inf,12.699999999999996,17
0,18,6351,2,stem_right,143.77999999999886,500,timeout,0.0,6.860112246235797,inf,10.549999999999995,81
0,19,6352,2,stem_right,53.324999999999775,500,timeout,0.17540128939350838,5.74354027951262,5.30259013226891,11.399999999999991,127
0,20,6353,2,stem_right,145.34000000000066,500,timeout,0.0,6.855199497231699,2.1305263298464476,8.750000000000004,67
0,21,6354,2,stem_right,19.680000000000167,500,timeout,0.0,3.227483921932133,5.548504727938132,8.350000000000005,78
0,22,6355,2,stem_right,118.21999999999866,500,timeout,0.03417548785071449,5.9502665040917115,2.101141183905317,11.149999999999993,14
0,23,6356,2,stem_right,324.6200000000002,295,success,0.0,4.184158022863022,inf,13.099999999999993,43
0,24,6357,2,stem_right,253.655,307,success,0.35133208234295976,3.830755110734668,inf,12.649999999999995,41
0,25,6358,2,stem_right,346.7149999999996,248,success,0.0,4.042128886332379,inf,13.49999999999999,17
0,26,6359,2,stem_right,130.45500000000018,389,collision,0.0,5.0186158564212695,1.9593445694283482,8.150000000000006,102
0,27,6360,2,stem_right,323.8430000000002,288,success,0.0,4.113900945967365,inf,13.89,37
0,28,6361,2,stem_right,-30.819999999999858,214,collision,0.0,4.290288274503492,1.9902167904738517,10.399999999999995,21
0,29,6362,2,stem_right,60.900000000000816,500,timeout,0.5454855578938262,6.120944872954023,11.011098277989117,6.550000000000004,268
0,30,6363,2,stem_right,114.78499999999825,500,timeout,0.0,4.564084905358021,inf,10.349999999999996,55
0,31,6364,2,stem_right,432.4540000000002,242,success,0.0,4.413222470692316,inf,13.89,11
0,32,6365,2,stem_right,424.5670000000002,235,success,0.7049845540793934,4.0924661890949405,inf,13.89,11
0,33,6366,2,stem_right,19.85499999999959,260,collision,0.0,4.619082771614949,1.9107931013620576,11.149999999999993,67
0,34,6367,2,stem_right,-19.96000000000042,500,timeout,0.0,6.50797956683762,7.556543139614245,7.600000000000004,30
0,35,6368,2,stem_right,35.99000000000048,500,timeout,0.0,5.51301650985589,7.677103404979625,6.950000000000005,47
0,36,6369,2,stem_right,-42.26500000000004,178,collision,0.0,3.4968675090186077,1.2956580145108472,10.599999999999994,13
0,37,6370,2,stem_right,61.73999999999962,196,collision,0.0,4.455771292967849,1.9270817077023568,10.399999999999995,9
0,38,6371,2,stem_right,8.060000000000024,435,collision,0.0,7.49002293660005,1.9968732589473241,8.350000000000005,72
0,39,6372,2,stem_right,61.40999999999987,278,collision,0.0,5.448963668736411,1.9408601679630626,8.8,42
0,40,6373,2,stem_right,-14.360000000000666,250,collision,0.0,4.5032131431064615,1.953444961850631,10.999999999999993,31
0,41,6374,2,stem_right,-32.15999999999984,245,collision,0.0,4.233440669450336,1.9866029621843022,9.250000000000002,38
0,42,6375,2,stem_right,87.3150000000007,500,timeout,0.0,7.454565872752101,inf,8.350000000000003,30
0,43,6376,2,stem_right,424.2640000000001,224,success,0.0,3.5645034870477565,inf,13.89,13
0,44,6377,2,stem_right,319.37000000000023,290,success,0.0,4.773760289135622,inf,8.800000000000017,57
0,45,6378,2,stem_right,36.450000000000514,397,collision,0.0,4.128889447590112,1.935727184916373,7.750000000000005,62
0,46,6379,2,stem_right,98.1799999999986,500,timeout,0.0,5.196013982197295,8.922325493716265,6.650000000000005,52
0,47,6380,2,stem_right,30.560000000000095,196,collision,0.0,4.733686930154074,1.8371852902278196,9.95,26
0,48,6381,2,stem_right,-4.300000000000512,286,collision,0.0,4.402952805685223,1.9627940152845322,9.100000000000001,59
0,49,6382,2,stem_right,88.54500000000021,212,collision,0.0,5.266142093722102,1.8805867338775504,8.8,12
0,50,6383,2,stem_right,46.700000000000585,371,collision,0.0,6.312407088800853,1.9753147481038966,8.150000000000004,56
0,51,6384,2,stem_right,-69.87000000000045,500,timeout,0.6157827768303826,5.073865264612763,5.36763776158315,10.349999999999996,75
0,52,6385,2,stem_right,81.06000000000029,363,collision,0.0,6.8191756573236635,1.985012951160342,8.350000000000003,54
0,53,6386,2,stem_right,67.69999999999843,500,timeout,0.7795224645397236,8.515280820442449,19.215261133167694,9.95,24
0,54,6387,2,stem_right,55.790000000000816,500,timeout,0.6918044219469537,8.084967330923615,14.117734898020906,9.15,25
0,55,6388,2,stem_right,21.704999999999256,500,timeout,0.7705258063977248,4.396233980571919,9.138404684723918,10.349999999999996,97
0,56,6389,2,stem_right,-110.65000000000006,283,collision,0.0,5.368835443616282,1.973682845565119,10.349999999999996,71
0,57,6390,2,stem_right,369.86800000000017,244,success,0.0,3.5960979355085687,inf,13.89,15
0,58,6391,2,stem_right,109.03000000000104,455,collision,0.0,4.778831861701145,1.9964068187362936,8.950000000000001,59
0,59,6392,2,stem_right,95.48999999999984,88,collision,0.0,6.226945875592471,1.963852737544545,13.149999999999986,8
0,60,6393,2,stem_right,47.7000000000001,368,collision,0.0,6.649840449248224,1.9683028275689827,8.750000000000002,65
0,61,6394,2,stem_right,358.6699999999985,480,success,0.8618583159351303,4.101186183727711,inf,12.299999999999995,43
0,62,6395,2,stem_right,60.109999999999616,394,collision,0.0,4.423733250190545,1.9883342387040859,8.350000000000005,52
0,63,6396,2,stem_right,-0.090000000000245,463,collision,0.0,4.648553180825331,1.9748898233957957,10.749999999999995,141
0,64,6397,2,stem_right,393.35000000000014,286,success,0.0,4.944065198388194,inf,12.499999999999998,20
0,65,6398,2,stem_right,75.92499999999954,191,collision,0.0,4.735928640148093,1.5314676929528896,9.799999999999997,6
0,66,6399,2,stem_right,464.42999999999984,251,success,0.6354723518916138,4.983860510650244,inf,12.149999999999991,13
0,67,6400,2,stem_right,107.8899999999982,500,timeout,0.0,5.894614403513619,7.122718885722216,7.9500000000000055,61
0,68,6401,2,stem_right,346.79000000000013,242,success,0.7057200895052727,4.0055571264363525,inf,12.699999999999992,16
0,69,6402,2,stem_right,-38.150000000000205,296,collision,0.0,4.789457605717604,1.9695978805147987,12.349999999999989,64
0,70,6403,2,stem_right,464.2349999999997,257,success,0.09145487768968207,5.23779731606926,inf,11.899999999999993,14
0,71,6404,2,stem_right,67.90999999999823,500,timeout,0.0,3.5016152026459433,10.368313858654412,11.349999999999994,102
0,72,6405,2,stem_right,114.17999999999886,500,timeout,0.0,4.083396211041653,11.33618182829013,7.950000000000005,82
0,73,6406,2,stem_right,42.499999999999375,243,collision,0.0,4.102002989283956,1.9982885617515638,9.35,14
0,74,6407,2,stem_right,162.34000000000015,500,timeout,0.6752058662921013,4.482315917975179,inf,9.900000000000004,53
0,75,6408,2,stem_right,113.57999999999997,500,timeout,0.5964128280035645,8.209441202166618,inf,9.15,22
0,76,6409,2,stem_right,80.74499999999955,185,collision,0.0,4.791758103373699,1.9988219280099384,9.000000000000002,12
