iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,5365,3,left_right,2.64500000000013,500,timeout,0.39907906154948647,7.9565247696380625,6.5345142451505085,8.900000000000004,104
0,33,5366,3,left_right,291.5600000000004,488,success,0.0,24.132060766722052,inf,8.750000000000004,107
0,34,5367,3,left_right,98.5150000000001,174,collision,0.0,11.661465026096373,1.9945894315357864,10.849999999999994,90
0,35,5368,3,left_right,270.845,464,success,0.03479785434225413,15.371835224947775,inf,10.2,135
0,36,5369,3,left_right,35.22500000000062,500,timeout,0.8870301998531578,7.846377093326295,4.426518808895246,9.15,40
0,37,5370,3,left_right,49.940000000000666,500,timeout,0.9104332369431346,8.070681731854018,4.691186610476045,8.100000000000005,101
0,38,5371,3,left_right,-84.20000000000006,270,collision,0.0,9.194743967693013,1.9875182013187125,11.89999999999999,36
0,39,5372,3,left_right,27.194999999999606,500,timeout,0.0,4.985354386277977,6.501014447747629,5.6000000000000085,36
0,40,5373,3,left_right,61.875000000000036,500,timeout,0.0,14.783576804267003,6.501009765913537,8.100000000000005,91
0,41,5374,3,left_right,18.879999999999743,500,timeout,0.0,5.76265546702719,3.593451414669375,9.849999999999998,141
0,42,5375,3,left_right,59.68999999999956,500,timeout,0.16918178833679856,8.492373078496104,6.5029733034508865,8.600000000000001,126
0,43,5376,3,left_right,110.53000000000053,500,timeout,0.14263202200406366,28.277549888484085,31.017475725795368,10.199999999999996,117
0,44,5377,3,left_right,4.145000000000166,500,timeout,0.0,9.939929194418053,4.348391078272776,7.900000000000005,90
0,45,5378,3,left_right,34.465000000000515,500,timeout,1.0344442145679518,12.352179750970343,6.528130733740087,9.15,60
0,46,5379,3,left_right,268.355,282,success,0.0,34.708157961415324,inf,13.89,103
0,47,5380,3,left_right,297.1599999999999,384,success,0.0,60.58976180173156,inf,9.999999999999996,70
0,48,5381,3,left_right,-55.88999999999968,500,timeout,0.7468606014408995,10.781613162011022,inf,11.049999999999994,93
0,49,5382,3,left_right,-214.75999999999928,500,timeout,0.0,5.147349409813916,inf,10.849999999999994,162
0,50,5383,3,left_right,89.55499999999853,500,timeout,0.8763656074006605,13.959373228425145,14.73646304686937,10.499999999999996,148
0,51,5384,3,left_right,-104.45000000000016,250,collision,0.0,5.435678651242866,1.9962534974786048,10.999999999999993,85
0,52,5385,3,left_right,-44.74499999999942,500,timeout,0.0,4.233467500695264,6.501014813686005,5.850000000000003,115
0,53,5386,3,left_right,-121.22999999999958,500,timeout,0.5119638642564577,5.6674411269746825,inf,10.499999999999996,111
0,54,5387,3,left_right,105.3549999999986,500,timeout,0.8518110492544977,7.0408062255321004,3.307751181468404,9.399999999999999,37
0,55,5388,3,left_right,42.07000000000049,500,timeout,0.0,4.90066824654909,3.7866411694988296,7.450000000000005,81
0,56,5389,3,left_right,93.72999999999871,500,timeout,0.0,4.998792664660021,6.530848532207939,10.649999999999995,38
0,57,5390,3,left_right,95.93499999999902,500,timeout,0.5933584292501319,11.554446095413013,6.539389062877156,7.600000000000004,166
0,58,5391,3,left_right,72.76999999999866,500,timeout,0.9495721806898473,11.75712115054795,6.5175818642830405,10.099999999999998,60
0,59,5392,3,left_right,-68.45999999999974,500,timeout,0.6747306932698985,8.27642486574847,inf,10.449999999999996,92
0,60,5393,3,left_right,7.455000000000094,500,timeout,0.19850301525019093,4.234864327779638,3.2986330079886073,8.500000000000004,39
0,61,5394,3,left_right,-149.85999999999862,500,timeout,0.5516893713291929,8.107445887020067,46.73408079297716,10.649999999999995,164
0,62,5395,3,left_right,-110.37000000000008,257,collision,0.0,2.9289020069478666,1.9598455135264734,11.199999999999992,134
0,63,5396,3,left_right,-62.58499999999959,500,timeout,0.45977373311868736,5.046801348064812,4.77292605039153,9.2,151
0,64,5397,3,left_right,72.27999999999865,500,timeout,0.6780723671832845,11.248953714409938,6.501002790656642,7.300000000000004,164
0,65,5398,3,left_right,-8.104999999999928,500,timeout,0.8948987279660099,5.367431663290151,inf,10.349999999999998,100
0,66,5399,3,left_right,67.76999999999856,500,timeout,0.0,4.707265201930186,6.506097160695091,9.200000000000003,32
0,67,5400,3,left_right,81.23499999999873,500,timeout,0.0,6.333520963925249,3.078545124802903,9.999999999999996,74
0,68,5401,3,left_right,40.7919999999999,211,collision,0.0,9.020376696363138,1.988890272316515,13.89,91
0,69,5402,3,left_right,-65.77999999999993,500,timeout,0.41502340782582986,5.68875854097455,inf,10.799999999999994,48
0,70,5403,3,left_right,-60.70499999999951,500,timeout,0.0,5.713520273051239,3.3171811451919253,10.199999999999996,143
0,71,5404,3,left_right,29.595000000000137,500,timeout,0.03793399346236057,6.37986728900151,10.124140695445584,8.500000000000004,206
0,72,5405,3,left_right,116.97499999999887,500,timeout,0.24427334996915387,9.698493538199873,6.501014533543689,7.600000000000004,51
0,73,5406,3,left_right,-4.085000000000085,500,timeout,0.0,7.9122990857755315,6.539630303385519,7.000000000000004,103
0,74,5407,3,left_right,-183.03499999999977,500,timeout,0.0,6.275317001670675,4.138453754578049,10.999999999999993,113
0,75,5408,3,left_right,7.300000000000381,500,timeout,0.5766710781617739,20.316338189814903,inf,11.199999999999994,96
0,76,5409,3,left_right,40.925000000000615,500,timeout,0.22677911045201452,5.431922807902482,6.501002549303294,8.000000000000004,104
0,77,5410,3,left_right,-76.69999999999948,500,timeout,0.0,5.515740704082411,inf,11.199999999999992,178
0,78,5411,3,left_right,-86.38000000000001,184,collision,0.0,4.193101847467914,1.927730069775514,7.250000000000004,34
0,79,5412,3,left_right,99.32499999999875,500,timeout,0.5949859590535294,5.753747316062976,3.3901541097516734,8.300000000000004,36
0,80,5413,3,left_right,22.3849999999999,500,timeout,0.20571339622984577,7.309696171188001,6.512367488694353,9.949999999999998,110
0,81,5414,3,left_right,52.71500000000046,500,timeout,0.4476786809850537,12.491794463136307,8.598664826523141,9.849999999999998,134
0,82,5415,3,left_right,18.13000000000074,500,timeout,0.3416788250746208,6.0442649074721775,33.16219303922694,10.199999999999996,69
0,83,5416,3,left_right,62.7749999999992,500,timeout,0.0,3.316968687152888,inf,11.349999999999993,150
0,84,5417,3,left_right,70.73999999999894,500,timeout,0.0,7.614223602872747,5.491070522370713,8.000000000000005,31
0,85,5418,3,left_right,59.37000000000036,500,timeout,0.7716852805218551,9.267461462366683,2.8810023082976066,8.600000000000001,131
0,86,5419,3,left_right,-43.319999999999624,467,collision,0.0,7.369049830679149,1.9588882142082145,10.199999999999998,155
0,87,5420,3,left_right,81.1349999999987,500,timeout,0.0,7.6262053301638755,6.149889845724759,8.700000000000003,110
0,88,5421,3,left_right,1.374999999999955,500,timeout,0.0,12.069625910545176,6.5235506456938275,10.199999999999996,36
0,89,5422,3,left_right,65.12499999999861,500,timeout,0.6639546112616964,8.594249964403602,6.5084963837510985,10.449999999999996,119
0,90,5423,3,left_right,49.75500000000061,500,timeout,0.2770704657133914,9.191607578230519,6.501009097136311,8.000000000000004,110
0,91,5424,3,left_right,32.455000000000474,500,timeout,0.0,3.901082311290462,9.655916935720656,10.349999999999996,133
0,92,5425,3,left_right,60.160000000000664,500,timeout,0.36151244894593065,9.29627259551653,6.501002855024723,8.050000000000004,38
0,93,5426,3,left_right,-126.90000000000033,500,timeout,0.718881117688162,5.789867622479887,inf,10.999999999999993,131
0,94,5427,3,left_right,-32.26499999999996,198,collision,0.0,5.856352391338428,1.9220571942540279,6.600000000000003,24
0,95,5428,3,left_right,-6.824999999999987,500,timeout,0.051767081862726834,10.182546180257992,6.532451217642427,9.25,31
0,96,5429,3,left_right,-96.73500000000074,500,timeout,0.0,5.959256832224086,13.78643757558881,7.200000000000004,161
0,97,5430,3,left_right,-75.00999999999996,246,collision,0.0,12.188053753835943,1.9221432662429756,11.199999999999992,71
0,98,5431,3,left_right,-17.315000000000147,500,timeout,0.2524575383043481,4.411586828389771,4.5863785772833054,8.8,114
0,99,5432,3,left_right,52.64000000000052,500,timeout,0.0,10.404051264089292,6.501014446855066,8.8,139
0,0,5333,3,left_right,91.46499999999934,500,timeout,1.8002825603835377,11.688479923779825,6.503633295529539,5.000000000000008,385
0,1,5334,3,left_right,150.2400000000002,500,timeout,0.0,17.144621277039892,4.741154074550018,5.650000000000007,376
0,2,5335,3,left_right,115.15499999999984,500,timeout,0.4533952481336568,7.6960778387819095,6.539009720777791,4.050000000000002,366
0,3,5336,3,left_right,97.25499999999926,500,timeout,0.7550753447304624,12.791472306959552,5.65199618662448,8.400000000000006,347
0,4,5337,3,left_right,87.2999999999997,500,timeout,0.0,9.231639541943595,6.505908522439885,4.100000000000001,368
0,5,5338,3,left_right,67.2949999999993,500,timeout,1.6129121223228868,13.291891614463152,6.734745519089493,5.400000000000007,370
0,6,5339,3,left_right,142.5550000000002,500,timeout,1.0125099003311657,12.013457394346684,6.517239324543368,3.6000000000000028,372
0,7,5340,3,left_right,85.77999999999949,500,timeout,0.10173403610336,7.628630387519827,2.7535118231605975,4.450000000000005,360
0,8,5341,3,left_right,107.5849999999995,500,timeout,0.9586327194195062,13.518091826696502,6.505115312927273,3.7499999999999996,370
0,9,5342,3,left_right,49.574999999999825,500,timeout,0.0,18.1227043823164,6.613287947112795,6.400000000000005,385
0,10,5343,3,left_right,120.5900000000002,500,timeout,0.8714085288314398,6.897479709243688,4.485374609079243,6.350000000000006,370
0,11,5344,3,left_right,2.084999999999984,500,timeout,0.0,4.570728868574041,23.357633532201962,5.80000000000001,384
0,12,5345,3,left_right,100.19999999999962,500,timeout,0.8243609745794239,7.245096617299945,2.8530773033113386,4.150000000000006,375
0,13,5346,3,left_right,118.51499999999984,500,timeout,0.0,6.486035879001671,5.5660439799878105,6.700000000000007,367
0,14,5347,3,left_right,61.09999999999933,500,timeout,1.2462421004091018,27.543602039091027,6.550783355456659,5.200000000000006,383
0,15,5348,3,left_right,140.61000000000016,500,timeout,1.0455707008754347,10.45435072157134,6.530135013248085,3.8000000000000025,359
0,16,5349,3,left_right,98.81999999999927,500,timeout,1.2154228983504012,16.293258237753584,6.518114350538752,6.400000000000007,360
0,17,5350,3,left_right,93.40499999999928,500,timeout,1.0508219704080475,16.726347234990456,6.710675968205509,6.25000000000001,393
0,18,5351,3,left_right,151.9250000000001,500,timeout,0.0,24.755656770975833,6.666866043766932,7.150000000000008,369
0,19,5352,3,left_right,157.21500000000026,500,timeout,0.0,7.164892351422701,6.266212022951599,5.250000000000006,367
0,20,5353,3,left_right,58.49000000000004,500,timeout,0.5255046739557833,7.6764395461758035,4.929586639271384,5.800000000000007,386
0,21,5354,3,left_right,110.22499999999957,500,timeout,1.116470325536392,13.354040363263138,6.558227587537222,6.250000000000006,368
0,22,5355,3,left_right,101.59999999999994,500,timeout,0.0,5.810715065990608,5.164528672085128,6.250000000000005,374
0,23,5356,3,left_right,120.11499999999988,500,timeout,0.22829502209633937,10.616599187170564,5.516230833097609,5.900000000000006,374
0,24,5357,3,left_right,-1.3299999999998937,500,timeout,0.0,8.381376222586026,6.716774690495129,5.050000000000006,374
0,25,5358,3,left_right,4.840000000000118,500,timeout,0.0,5.002308005018227,9.138153411967783,5.200000000000005,386
0,26,5359,3,left_right,134.13500000000025,500,timeout,0.8823082762898183,14.946346896865197,6.571430845240386,3.350000000000001,372
0,27,5360,3,left_right,143.10000000000025,500,timeout,1.4147485948725669,9.949426032597989,7.023541097243814,5.750000000000006,374
0,28,5361,3,left_right,94.47,500,timeout,0.6514267836640886,5.910958172634844,3.342790608798893,7.550000000000006,373
0,29,5362,3,left_right,120.47500000000002,500,timeout,0.8271611841027133,12.652032501629092,30.202539472723224,7.1500000000000075,368
0,30,5363,3,left_right,118.37999999999982,500,timeout,1.051961544427251,12.788480908840487,6.65620976501296,5.000000000000004,358
0,31,5364,3,left_right,24.45999999999999,500,timeout,0.4615172527384848,10.226519253374986,6.489855711451021,5.800000000000007,370
0,32,5365,3,left_right,85.7099999999993,500,timeout,0.07369161465198915,10.157302619308489,6.552887039374248,4.700000000000004,361
0,33,5366,3,left_right,139.95000000000002,500,timeout,0.0,60.60369984482432,28.24353289044182,4.100000000000001,374
0,34,5367,3,left_right,91.12999999999974,500,timeout,1.4298227031682058,24.698491142486063,37.28829850670514,4.550000000000003,361
0,35,5368,3,left_right,85.01999999999946,500,timeout,0.07992781180434962,9.057351323315679,6.690992715345281,5.4000000000000075,365
0,36,5369,3,left_right,104.21999999999943,500,timeout,0.6456648664329084,12.166607115241794,6.3852070944221495,6.4000000000000075,376
0,37,5370,3,left_right,142.6950000000001,500,timeout,0.426973434513954,10.45356306018794,6.514950559708062,4.850000000000006,379
0,38,5371,3,left_right,123.62999999999991,500,timeout,0.9897065538100872,11.81473109728057,6.588040268428429,5.4000000000000075,363
0,39,5372,3,left_right,135.24000000000024,500,timeout,0.20307036749547322,7.229037003353234,6.640893642904921,4.2500000000000036,368
0,40,5373,3,left_right,155.2600000000003,500,timeout,0.0,11.166994860391611,31.94808002217773,5.800000000000009,367
0,41,5374,3,left_right,130.02000000000035,500,timeout,0.0,6.388049997338845,3.5470947059499847,6.6000000000000085,380
0,42,5375,3,left_right,154.2050000000001,500,timeout,1.3335956702229843,14.617050858641978,6.651681779001862,3.750000000000002,374
0,43,5376,3,left_right,9.605000000000151,500,timeout,1.0629659237339542,13.626419688547674,21.482132797980938,4.650000000000006,382
0,44,5377,3,left_right,76.65999999999917,500,timeout,0.0,10.513113429873743,6.547297824366218,6.100000000000007,370
0,45,5378,3,left_right,70.39999999999944,500,timeout,0.6502812723418688,11.883961308181544,31.212628048841314,8.250000000000005,355
0,46,5379,3,left_right,72.21499999999939,500,timeout,1.1452764858946038,14.619131442897945,inf,7.500000000000009,359
0,47,5380,3,left_right,128.53000000000003,500,timeout,0.0,63.34090747085872,33.792273606134835,5.250000000000003,364
0,48,5381,3,left_right,129.23500000000007,500,timeout,0.8343501661764887,7.812380742219094,inf,8.200000000000008,347
0,49,5382,3,left_right,115.69499999999968,500,timeout,0.0,6.316721395118118,4.396072202310982,6.300000000000006,380
0,50,5383,3,left_right,147.59000000000006,500,timeout,1.0204095240409534,15.531152229837977,12.32630227319847,5.450000000000006,356
0,51,5384,3,left_right,31.82000000000004,500,timeout,0.37179300087062456,7.586809677976411,5.569749030907335,7.000000000000009,350
0,52,5385,3,left_right,123.44999999999996,500,timeout,0.06276811958690247,9.812067477231583,6.597388263273189,4.200000000000008,377
0,53,5386,3,left_right,140.22000000000025,500,timeout,0.8151955875175398,7.861086816471397,5.368820849600704,7.400000000000011,372
0,54,5387,3,left_right,79.68999999999933,500,timeout,0.7494884947804279,9.056007608374534,4.938742958555217,6.750000000000007,378
0,55,5388,3,left_right,109.25999999999956,500,timeout,0.37964205862768485,7.839285435899291,3.692251350386657,4.350000000000007,385
0,56,5389,3,left_right,137.43000000000018,500,timeout,0.0,7.957755451003809,5.631446620270921,6.300000000000006,390
0,57,5390,3,left_right,161.42000000000021,500,timeout,1.2801472743990105,11.29230810722302,4.521337323238441,5.350000000000003,368
0,58,5391,3,left_right,149.57499999999996,500,timeout,0.8448691289101938,13.121196516224169,5.328126934045507,5.950000000000011,391
0,59,5392,3,left_right,124.50500000000004,500,timeout,1.0908703953269279,30.723509342929216,6.5601717487536995,7.350000000000009,361
0,60,5393,3,left_right,80.08999999999945,500,timeout,0.35337139425051267,9.280780611988058,3.9633787073497277,3.8000000000000025,352
0,61,5394,3,left_right,56.42499999999957,500,timeout,0.5896958541460042,5.4352458540074,13.067056598453105,7.950000000000008,378
0,62,5395,3,left_right,-2.8099999999998984,500,timeout,0.347437049961083,3.6141129587946796,7.7348684537635055,7.550000000000008,386
0,63,5396,3,left_right,49.06999999999972,500,timeout,0.6297319999078664,7.383191385959881,8.838729449552353,5.250000000000006,370
0,64,5397,3,left_right,144.95000000000005,500,timeout,1.646423739943433,12.989680096708092,6.501983047206068,4.8500000000000085,365
0,65,5398,3,left_right,112.10999999999991,500,timeout,0.7898816796882716,5.268764404583741,inf,5.400000000000004,370
0,66,5399,3,left_right,158.81500000000017,500,timeout,0.0,8.278208499739256,6.5089235445612985,6.2000000000000055,371
0,67,5400,3,left_right,143.29500000000016,500,timeout,0.0,12.135415771601005,4.166269538469159,5.90000000000001,373
0,68,5401,3,left_right,61.009999999999565,500,timeout,0.0,6.654914719151668,7.088844286331,7.80000000000001,361
0,69,5402,3,left_right,56.71999999999955,500,timeout,0.8263391948958739,4.010072948381139,41.4113675416435,6.80000000000001,390
0,70,5403,3,left_right,44.41499999999966,500,timeout,0.0,4.387442754374728,7.54868944156116,7.8000000000000105,373
0,71,5404,3,left_right,150.78500000000005,500,timeout,1.4487069210042414,15.663031785187787,6.535317956328882,3.5500000000000025,370
0,72,5405,3,left_right,122.15499999999993,500,timeout,0.05174652276883319,11.5604927175737,6.659417833082685,4.100000000000006,349
0,73,5406,3,left_right,157.61500000000007,500,timeout,1.0852617911932314,13.1287852431554,6.624689100118367,4.950000000000004,369
0,74,5407,3,left_right,121.79999999999988,500,timeout,0.0,12.08233604498234,6.453705882863538,6.350000000000008,379
0,75,5408,3,left_right,54.03499999999952,500,timeout,0.8653342067229033,8.948575666590637,inf,7.65000000000001,366
0,76,5409,3,left_right,53.809999999999604,500,timeout,0.23485917740194787,8.550250915983726,6.521282245548157,4.4000000000000075,372
0,77,5410,3,left_right,100.3149999999993,500,timeout,0.0,4.792752408721984,inf,7.550000000000009,372
0,78,5411,3,left_right,142.65500000000023,500,timeout,1.2670774247659256,12.089072197114294,6.515018450728029,4.000000000000003,358
0,79,5412,3,left_right,146.63499999999996,500,timeout,0.09290108260971126,9.63975705233224,2.081371544302235,5.200000000000005,360
0,80,5413,3,left_right,124.08999999999983,500,timeout,1.3265118826977316,13.413027474639733,6.53234460425891,4.700000000000002,371
0,81,5414,3,left_right,2.960000000000074,500,timeout,0.7972553178511478,7.857192047209113,12.67862695055607,6.8500000000000085,369
0,82,5415,3,left_right,108.96499999999965,500,timeout,1.2077924479723172,14.58530660724613,6.701101058588044,6.200000000000004,378
0,83,5416,3,left_right,31.284999999999947,500,timeout,0.0,5.187670281895728,inf,7.300000000000007,374
0,84,5417,3,left_right,82.26999999999927,500,timeout,1.199679677034032,9.749647696454828,5.222253629684985,5.350000000000009,375
0,85,5418,3,left_right,152.64000000000016,500,timeout,0.31391935036324303,8.59535411451637,2.320729231183543,5.050000000000004,354
0,86,5419,3,left_right,133.8550000000001,500,timeout,0.6636393693467709,11.797008641612926,11.519521851890142,7.500000000000009,379
0,87,5420,3,left_right,131.6300000000002,500,timeout,0.9116323781767086,13.035393459224466,6.02454540313329,4.500000000000008,363
0,88,5421,3,left_right,50.449999999999676,500,timeout,0.0,13.719875322252918,5.103049222867945,5.950000000000008,379
0,89,5422,3,left_right,158.87000000000026,500,timeout,1.2014859739511723,12.445173463121925,6.540014372252877,5.300000000000005,372
0,90,5423,3,left_right,113.02999999999956,500,timeout,0.206767407255443,10.866299952190571,6.5742405937295345,4.4500000000000055,356
0,91,5424,3,left_right,-27.799999999999883,500,timeout,0.0,4.620810422740169,3.106621872112707,6.400000000000008,377
0,92,5425,3,left_right,130.02999999999983,500,timeout,0.05297968425321863,10.692578256361505,6.504373776683231,5.350000000000008,375
0,93,5426,3,left_right,74.4249999999993,500,timeout,0.7687446601969571,4.498513136052019,inf,8.550000000000004,353
0,94,5427,3,left_right,64.75499999999944,500,timeout,0.8397111708682926,11.247985978353784,6.549572716558977,5.2500000000000115,377
0,95,5428,3,left_right,129.5300000000001,500,timeout,1.223398357639214,14.669615944251582,6.506204426112994,5.650000000000007,377
0,96,5429,3,left_right,77.86499999999954,500,timeout,1.00417323931453,16.300562359414556,6.624894570788975,4.700000000000002,381
0,97,5430,3,left_right,101.52999999999969,500,timeout,0.08766731478637903,14.255843016605995,6.5172797274788365,4.3000000000000025,359
0,98,5431,3,left_right,102.27499999999965,500,timeout,0.048595983224254916,7.293740965036841,6.6827312184724335,4.800000000000004,392
0,99,5432,3,left_right,65.87999999999946,500,timeout,0.0,9.444788864490565,4.782258336345308,5.150000000000007,384
0,0,6333,3,left_right,116.06999999999863,500,timeout,0.8465513821336502,9.418998663689592,6.523733562688783,8.850000000000001,38
0,1,6334,3,left_right,121.30000000000175,500,timeout,0.8211794353378117,17.23846470372325,inf,10.999999999999993,130
0,2,6335,3,left_right,-146.879999999999,500,timeout,0.14775374722735476,6.51557681272714,43.24634864528646,9.15,134
0,3,6336,3,left_right,86.21499999999861,500,timeout,0.9944496024875589,8.505780831411654,4.442118897966677,9.849999999999998,30
0,4,6337,3,left_right,-59.13999999999997,500,timeout,0.0,4.657757189966999,39.615479772128545,10.799999999999994,88
0,5,6338,3,left_right,-102.27000000000038,376,collision,0.0,4.095231264970384,1.9805776773150632,11.199999999999992,151
0,6,6339,3,left_right,-169.2299999999996,344,collision,0.0,3.4164672778790472,1.9952436250683352,11.399999999999991,59
0,7,6340,3,left_right,72.90499999999847,500,timeout,0.5529321624555444,10.643859253108875,6.501002479416556,8.150000000000004,80
0,8,6341,3,left_right,-12.569999999999975,186,collision,0.0,4.082893332820864,1.9226314327316687,10.049999999999997,111
0,9,6342,3,left_right,-92.28999999999967,410,collision,0.0,5.867365037308343,1.9510177682731442,10.699999999999996,149
0,10,6343,3,left_right,233.67500000000027,456,success,0.006915994424552354,14.323176956253173,inf,11.249999999999993,35
0,11,6344,3,left_right,-11.440000000000019,500,timeout,0.0,6.894341102258302,6.508316779830122,7.900000000000007,210
0,12,6345,3,left_right,24.655000000000058,221,collision,0.0,5.0609960436213655,1.9386958623308252,8.150000000000004,103
0,13,6346,3,left_right,94.11499999999867,500,timeout,0.0,13.256445607902565,15.941002407800468,10.999999999999993,130
0,14,6347,3,left_right,71.38499999999866,500,timeout,0.7933237509916912,8.739717973602595,6.497367990672729,9.399999999999999,121
0,15,6348,3,left_right,37.8250000000006,500,timeout,0.7037320275340274,11.4866177438866,6.525887842979892,9.100000000000001,30
0,16,6349,3,left_right,41.65500000000054,500,timeout,0.07778002865442796,5.110360967843302,16.765066928477253,11.59999999999999,23
0,17,6350,3,left_right,70.13999999999852,500,timeout,1.2695442988530827,17.530431431242107,inf,11.59999999999999,98
0,18,6351,3,left_right,-50.67999999999981,221,collision,0.0,4.3464997468329845,1.961840832914188,8.200000000000003,109
0,19,6352,3,left_right,-188.28999999999988,457,collision,0.0,5.577303393431363,1.940901167256063,10.999999999999993,104
0,20,6353,3,left_right,-102.58500000000095,500,timeout,0.0,4.898922683871245,inf,9.649999999999999,54
0,21,6354,3,left_right,-0.5350000000000935,500,timeout,0.0,4.3369223311708005,6.501009738779324,6.2500000000000036,56
0,22,6355,3,left_right,-135.04999999999964,482,collision,0.0,4.6136254187134185,1.9656422481855056,10.849999999999994,209
0,23,6356,3,left_right,383.63500000000033,373,success,0.2320641315302308,376.38230382263214,inf,9.250000000000004,174
0,24,6357,3,left_right,34.85500000000057,500,timeout,0.002875904729490867,9.112210632645768,6.4562076860767235,8.850000000000001,128
0,25,6358,3,left_right,44.925000000000615,500,timeout,0.0,8.42364722190224,6.501002867857942,7.700000000000005,96
0,26,6359,3,left_right,105.9499999999987,500,timeout,1.0395074211727344,9.651161344692166,6.508798547875193,9.899999999999999,133
0,27,6360,3,left_right,30.80000000000011,500,timeout,0.0,5.17099889754345,6.723682254893955,10.999999999999993,120
0,28,6361,3,left_right,27.76999999999911,500,timeout,0.0,9.107604334412756,inf,12.74999999999999,123
0,29,6362,3,left_right,75.57499999999864,500,timeout,0.8768595671471519,6.9787968778614236,3.056557566363832,9.599999999999998,51
0,30,6363,3,left_right,359.78999999999934,414,success,0.294482620411034,18.76581701480992,inf,12.649999999999988,92
0,31,6364,3,left_right,4.450000000000069,500,timeout,1.079412492701792,165.6361353016861,15.389436094350119,10.199999999999996,119
0,32,6365,3,left_right,60.75000000000061,500,timeout,0.1879153459148445,5.407159233705403,6.528699672917187,10.399999999999995,35
0,33,6366,3,left_right,-12.4749999999997,500,timeout,0.0,4.056011861794148,6.510339964876865,8.950000000000003,44
0,34,6367,3,left_right,90.73999999999856,500,timeout,0.9734832495037925,7.1213640639654505,3.3857837848059527,9.799999999999997,21
0,35,6368,3,left_right,-3.7949999999999213,500,timeout,0.19735214873942128,4.506571515794259,6.501011604074591,6.900000000000004,127
0,36,6369,3,left_right,47.42500000000039,500,timeout,0.0,6.63803372711804,6.501011931614016,8.600000000000001,88
0,37,6370,3,left_right,170.50500000000002,319,success,0.0,3.243348471019627,inf,11.59999999999999,124
0,38,6371,3,left_right,40.21500000000065,500,timeout,0.4354191077628463,9.073863525169502,5.06716669411356,9.0,83
0,39,6372,3,left_right,51.41000000000055,500,timeout,0.7996884845633251,8.002686640104974,5.265271322911766,10.049999999999997,36
0,40,6373,3,left_right,37.420000000000556,500,timeout,0.662631732306982,21.5638571891668,3.7776358977856592,8.300000000000004,72
0,41,6374,3,left_right,15.324999999999793,500,timeout,0.6080792014113662,10.736326518040698,6.5359138354458395,9.05,52
0,42,6375,3,left_right,67.95999999999844,500,timeout,0.7481486835672276,8.117518444060599,6.501002510106893,8.8,115
0,43,6376,3,left_right,24.399999999999707,500,timeout,0.3671477971290731,6.3930962238848,6.501014201496211,7.800000000000005,139
0,44,6377,3,left_right,-36.03499999999933,500,timeout,0.0,6.045005424206363,4.6160259704343005,8.000000000000004,89
0,45,6378,3,left_right,135.3400000000022,500,timeout,0.8572956700995749,8.736934209235702,6.516462799047026,7.850000000000005,37
0,46,6379,3,left_right,69.43999999999886,500,timeout,0.0,10.182175906965716,6.53770019075797,8.400000000000002,112
0,47,6380,3,left_right,305.12999999999977,409,success,0.0,310.73797773792717,inf,12.449999999999989,157
0,48,6381,3,left_right,-63.53999999999966,500,timeout,0.0,6.553139062653216,inf,9.799999999999997,42
0,49,6382,3,left_right,50.82500000000041,500,timeout,0.30697697361996684,7.640407475781447,6.5010023434639095,8.350000000000003,60
0,50,6383,3,left_right,-88.71000000000055,500,timeout,0.13966458720033417,8.471953014361777,inf,10.599999999999996,131
0,51,6384,3,left_right,25.040000000000138,183,collision,0.0,5.321343726722937,1.920280034735578,9.150000000000004,17
0,52,6385,3,left_right,-27.734999999999964,183,collision,0.0,4.407175630962544,1.9567333463101069,8.650000000000002,90
0,53,6386,3,left_right,-93.76999999999977,296,collision,0.0,6.139552320885621,1.9677272194528423,9.3,137
0,54,6387,3,left_right,45.40500000000066,500,timeout,0.5787474928301096,12.843775611524846,6.501002420948957,8.750000000000002,97
0,55,6388,3,left_right,-18.210000000000015,500,timeout,0.0,4.957173517095354,3.2956453471660363,10.799999999999994,189
0,56,6389,3,left_right,22.62499999999972,500,timeout,0.0,4.981085842991681,6.501002381129624,6.7500000000000036,59
0,57,6390,3,left_right,48.37000000000044,500,timeout,0.7840826344147702,8.998555782014224,6.412079277192715,10.499999999999996,167
0,58,6391,3,left_right,-136.19999999999882,500,timeout,0.0,6.138314344471989,inf,11.199999999999992,62
0,59,6392,3,left_right,38.70500000000051,500,timeout,0.0,10.504221194673198,6.501011678378774,8.300000000000004,126
0,60,6393,3,left_right,26.91499999999977,500,timeout,0.6509601017495315,7.773463810821544,inf,8.350000000000007,87
0,61,6394,3,left_right,106.01499999999871,500,timeout,0.0,5.013850474926776,6.531438202591592,10.649999999999995,43
0,62,6395,3,left_right,-21.770000000000227,500,timeout,0.0,6.682735469322563,7.024413132031091,7.800000000000011,60
0,63,6396,3,left_right,-30.185000000000127,500,timeout,0.0,7.254815853149995,11.897919332688595,9.899999999999999,173
0,64,6397,3,left_right,-22.025000000000016,500,timeout,0.0,6.382176243328645,inf,8.200000000000003,51
0,65,6398,3,left_right,8.87499999999993,500,timeout,0.0,4.340643855232682,inf,10.999999999999993,150
