iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9634.045562028885,113.1243839263916,46.105568408966064,7.964093446731567,7.92531681060791,394.5283048450947,-0.20352575182914734,141.48248291015625,0.7917170524597168,2.077167510986328,0.0,251.17218017578125,21119.560546875,250.375,16,0,16,0,0,0.083984375,0.261962890625,0.080322265625,0.51904296875,0.0546875
89,364544,9757.844123363495,123.78797316551208,50.09539818763733,10.692410945892334,10.656725406646729,1324.8803793638945,0.11617343127727509,135.39610290527344,0.7973176836967468,1039.16650390625,0.0,150.20159912109375,21860.72265625,223.22222222222223,18,0,18,0,0,0.07470703125,0.256103515625,0.070556640625,0.553466796875,0.045166015625
90,368640,9876.05581498146,118.20979404449463,49.39346480369568,6.818364381790161,6.7811279296875,535.3859101161361,0.09519966691732407,190.99166870117188,0.834919273853302,156.72625732421875,0.0,187.57278442382812,23117.51171875,233.41176470588235,17,0,17,0,0,0.0830078125,0.263916015625,0.0771484375,0.526123046875,0.0498046875
91,372736,9999.583171367645,123.49863123893738,48.58091068267822,11.47252631187439,11.437723398208618,386.78354981541634,-0.08381852507591248,181.54635620117188,0.8329644203186035,1.2559181451797485,0.0,204.06509399414062,22758.634765625,221.88888888888889,18,0,18,0,0,0.052490234375,0.2802734375,0.088134765625,0.521240234375,0.057861328125
92,376832,10162.154206514359,117.1734299659729,49.25715708732605,5.719550848007202,5.681454181671143,341.02303885668516,0.06917022913694382,148.62649536132812,0.8840672373771667,2.1357991695404053,0.0,190.1915740966797,23715.921875,229.47058823529412,17,0,17,0,0,0.070556640625,0.241943359375,0.083251953125,0.548583984375,0.0556640625
93,380928,10275.546455860138,113.37027668952942,47.94190239906311,5.42912220954895,5.393510818481445,386.53657479584217,-0.07518772780895233,254.5286865234375,0.8270997405052185,4.4728007316589355,0.0,127.61027526855469,23485.810546875,231.58823529411765,17,0,17,0,0,0.090087890625,0.246826171875,0.0869140625,0.528564453125,0.047607421875
94,385024,10393.495826482773,117.9283995628357,49.38583469390869,6.7124834060668945,6.663137435913086,203.85099144279957,0.07823498547077179,108.75753021240234,0.9043205976486206,1.8412836790084839,0.0,93.17394256591797,23554.455078125,235.05882352941177,17,0,17,0,0,0.079833984375,0.23828125,0.07470703125,0.5302734375,0.076904296875
95,389120,10516.153441905975,122.65022253990173,49.86813712120056,7.623831510543823,7.5882368087768555,2704.6925736293197,-0.033409036695957184,384.1039123535156,0.8634668588638306,2098.533447265625,0.0,222.088623046875,22910.298828125,212.21052631578948,19,0,19,0,0,0.07958984375,0.235107421875,0.0830078125,0.544677734375,0.0576171875
96,393216,10635.06217956543,118.90051031112671,49.410842418670654,6.413934230804443,6.3550355434417725,209.26726288348436,-0.0512729212641716,73.38117980957031,0.7798295617103577,2.54293155670166,0.0,133.39442443847656,24603.203125,218.61111111111111,18,0,18,0,0,0.0751953125,0.21484375,0.111572265625,0.55517578125,0.043212890625
97,397312,10762.023172140121,126.9601047039032,49.586719274520874,13.426316976547241,13.385918140411377,417.7969205081463,0.11370500922203064,190.01976013183594,0.8158320188522339,1.7517122030258179,0.0,225.9117431640625,22956.455078125,201.9,20,0,20,0,0,0.07080078125,0.2373046875,0.1005859375,0.55908203125,0.0322265625
98,401408,10890.3774600029,128.34073662757874,51.52235817909241,11.852059841156006,11.817538499832153,183.14288891106844,-0.04756461828947067,99.0708236694336,0.8501071929931641,2.6706247329711914,0.0,81.44900512695312,22974.26953125,200.95,20,0,20,0,0,0.069091796875,0.225341796875,0.11181640625,0.564697265625,0.029052734375
