iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,122270.6614587307,1573.0623910427094,1532.7099587917328,13.399190425872803,13.350698232650757,147.41639287769794,0.13801129162311554,64.54679107666016,0.9054410457611084,1.263885736465454,0.0,81.46770477294922,29255.48828125,262.26666666666665,15,0,15,0,0,0.109130859375,0.26123046875,0.129638671875,0.4794921875,0.0205078125
88,360448,123729.13215231895,1458.430436372757,1415.7740607261658,14.513485431671143,14.473420858383179,380.83167711645365,0.01848546415567398,226.58010864257812,0.7790594100952148,3.3601887226104736,0.0,150.87289428710938,28074.7578125,245.4375,16,0,16,0,0,0.10498046875,0.263916015625,0.117431640625,0.500244140625,0.013427734375
89,364544,125345.08525466919,1615.865240573883,1585.2183682918549,3.071072816848755,3.044599771499634,180.52994241192937,0.027364153414964676,63.35982894897461,0.7300030589103699,2.773669719696045,0.0,114.36907958984375,28755.0,241.75,16,0,16,0,0,0.069091796875,0.259521484375,0.105712890625,0.53369140625,0.031982421875
90,368640,127217.42929244041,1872.313098192215,1826.414006471634,15.915904998779297,15.872965097427368,453.45703645050526,-0.16979269683361053,255.92547607421875,0.732759952545166,1.8145427703857422,0.0,195.88681030273438,26363.310546875,239.35294117647058,17,0,17,0,0,0.08447265625,0.251220703125,0.1142578125,0.528564453125,0.021484375
91,372736,128615.6986310482,1398.244938135147,1362.1436870098114,9.75769567489624,9.722830057144165,344.1152465194464,0.017213091254234314,175.0132598876953,0.7491592168807983,2.8922839164733887,0.0,166.19248962402344,27672.53515625,248.3125,16,0,16,0,0,0.1044921875,0.270751953125,0.085205078125,0.51171875,0.02783203125
92,376832,130860.11456680298,1459.9178583621979,1425.892126083374,7.7431511878967285,7.710854530334473,184.379857044667,0.0248248390853405,74.59793090820312,0.6520578265190125,1.670644998550415,0.0,108.08645629882812,27548.734375,243.25,16,0,16,0,0,0.110107421875,0.262451171875,0.089111328125,0.51416015625,0.024169921875
93,380928,132531.53033161163,1671.355221271515,1629.3912703990936,14.5524001121521,14.516776084899902,244.40894283354282,0.07059361040592194,105.57957458496094,0.7474444508552551,1.3062447309494019,0.0,137.45252990722656,27085.359375,246.5625,16,0,16,0,0,0.091796875,0.283935546875,0.09716796875,0.50390625,0.023193359375
94,385024,134109.91040682793,1578.3441812992096,1537.0370934009552,12.418903112411499,12.368587732315063,269.10692308843136,0.10308824479579926,124.26789855957031,0.8234469890594482,1.5928393602371216,0.0,143.14309692382812,25302.365234375,237.47058823529412,17,0,17,0,0,0.079833984375,0.263916015625,0.107666015625,0.525634765625,0.02294921875
95,389120,135644.00324249268,1534.0477013587952,1489.0313513278961,16.528645277023315,16.498842000961304,381.7766691967845,0.059940509498119354,176.59677124023438,0.7374804019927979,2.069817066192627,0.0,203.05014038085938,25477.67578125,239.05882352941177,17,0,17,0,0,0.08251953125,0.23974609375,0.09423828125,0.550537109375,0.032958984375
96,393216,137347.34712266922,1703.2909843921661,1667.7069675922394,7.4467902183532715,7.403228998184204,319.1060228254646,-0.02250267006456852,125.01210021972656,0.7619540095329285,2.3744056224823,0.0,191.7420196533203,26827.44140625,242.25,16,0,16,0,0,0.076171875,0.25341796875,0.10107421875,0.533447265625,0.035888671875
97,397312,139191.26790618896,1843.8673751354218,1801.0324139595032,13.774293899536133,13.742620468139648,362.19243102520704,0.058411888778209686,156.49386596679688,0.7267633080482483,1.701676607131958,0.0,203.9384765625,27704.78125,241.8125,16,0,16,0,0,0.08349609375,0.251953125,0.092041015625,0.54296875,0.029541015625
98,401408,140874.6667420864,1683.3663482666016,1640.737761259079,13.317974328994751,13.260882139205933,212.80243936926126,0.06742719560861588,88.78981018066406,0.7411324977874756,1.5709954500198364,0.0,122.37420654296875,27308.919921875,236.52941176470588,17,0,17,0,0,0.08740234375,0.24560546875,0.09814453125,0.542724609375,0.026123046875
