iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,3145,1b,stem_right,80.29500000000323,435,collision,0.0,5.905949810722222,1.998063232145789,6.050000000000003,11
0,35,3146,1b,stem_right,122.02999999999842,500,timeout,7.647335624589173,13.98879864388564,14.838724032454815,5.100000000000002,21
0,36,3147,1b,stem_right,-75.82999999999943,500,timeout,0.0,10.547975764508486,7.979399262818074,4.500000000000002,56
0,37,3148,1b,stem_right,161.16999999999888,500,timeout,4.425506646878073,13.943202818071626,26.07209204586258,4.850000000000002,9
0,38,3149,1b,stem_right,49.03999999999979,251,collision,0.0,9.947067998363837,1.7596272925990903,5.8000000000000025,7
0,39,3150,1b,stem_right,-2.4299999999994455,145,collision,0.0,4.603678214949873,1.9399311799580512,8.050000000000004,5
0,40,3151,1b,stem_right,223.24000000000206,500,timeout,2.314241893588678,13.628658974984168,21.701578586543555,5.400000000000002,33
0,41,3152,1b,stem_right,147.07000000000417,500,timeout,5.084003901035118,8.56951113302384,12.027870970920079,5.450000000000003,5
0,42,3153,1b,stem_right,153.0600000000041,500,timeout,2.921840080767511,8.793847713258195,6.418463557696786,5.700000000000003,16
0,43,3154,1b,stem_right,74.80000000000044,140,collision,0.0,5.3887436074575215,1.9221310305355663,7.700000000000021,7
0,44,3155,1b,stem_right,460.1229999999997,284,success,1.979024839509594,8.09717538063494,inf,13.89,4
0,45,3156,1b,stem_right,-7.720000000000068,112,collision,0.0,4.862846539666746,1.999477382731128,8.650000000000002,7
0,46,3157,1b,stem_right,91.13999999999959,115,collision,0.0,5.198496508877071,1.9553987733391207,11.949999999999973,6
0,47,3158,1b,stem_right,550.9750000000031,491,success,0.0,4.1463294489993965,inf,12.999999999999986,10
0,48,3159,1b,stem_right,151.30000000000044,500,timeout,6.41983940202003,12.762798768698786,27.586251162089667,5.0500000000000025,12
0,49,3160,1b,stem_right,24.48999999999957,123,collision,0.0,4.479512347523165,1.9352044328355698,11.399999999999988,27
0,50,3161,1b,stem_right,125.00999999999952,500,timeout,7.602373833671476,16.95153196476667,16.72777973236903,5.0500000000000025,5
0,51,3162,1b,stem_right,153.40000000000344,419,collision,0.0,11.41413893435802,1.9798892069211407,5.850000000000003,15
0,52,3163,1b,stem_right,169.62500000000193,298,collision,0.0,7.158125006300607,1.9891871756756747,6.100000000000003,3
0,53,3164,1b,stem_right,245.13999999999965,466,success,0.0,5.978023651221124,inf,13.399999999999984,11
0,54,3165,1b,stem_right,362.84500000000094,466,success,0.6303161633602344,6.794857811041536,inf,13.399999999999984,9
0,55,3166,1b,stem_right,305.77199999999993,269,success,0.0,4.5237694048560435,inf,13.89,14
0,56,3167,1b,stem_right,-16.350000000000225,115,collision,0.0,4.542287624448392,1.9378644015855138,8.95,9
0,57,3168,1b,stem_right,275.75999999999965,460,success,0.0,5.97225270478705,inf,13.399999999999984,9
0,58,3169,1b,stem_right,-72.9099999999994,179,collision,0.0,3.9729259847466203,1.9758012788550663,7.250000000000008,11
0,59,3170,1b,stem_right,127.10999999999832,500,timeout,7.033548490861832,13.68349553910521,13.083816806975287,5.3000000000000025,11
0,60,3171,1b,stem_right,65.24000000000031,131,collision,0.0,4.957190083970827,1.9615436934521,8.650000000000013,6
0,61,3172,1b,stem_right,143.65000000000418,500,timeout,2.363483331785505,8.050790587727331,5.073001765760343,5.700000000000003,11
0,62,3173,1b,stem_right,448.1339999999999,260,success,1.726752367410249,11.09880131229396,inf,13.89,6
0,63,3174,1b,stem_right,4.85000000000068,223,collision,0.0,4.4664947697620425,1.9945308961860257,7.050000000000006,15
0,64,3175,1b,stem_right,53.919999999999895,110,collision,0.0,4.6802530074619195,1.928357981818282,10.449999999999998,17
0,65,3176,1b,stem_right,-5.519999999999108,218,collision,0.0,4.319001260847044,1.9977123200756501,7.000000000000006,17
0,66,3177,1b,stem_right,60.44000000000002,92,collision,0.0,5.589543654655491,1.9240726740207692,7.400000000000005,7
0,67,3178,1b,stem_right,7.709999999999763,109,collision,0.0,4.8913454073687275,1.9382383555522917,8.95,9
0,68,3179,1b,stem_right,185.85500000000388,500,timeout,0.0,5.627480079340918,5.474376989678099,5.900000000000003,5
0,69,3180,1b,stem_right,89.04999999999892,500,timeout,8.737297748417129,21.612325333619275,29.0177925165155,4.250000000000002,41
0,70,3181,1b,stem_right,147.15000000000413,500,timeout,5.064454846120986,11.905921917656494,9.877864932674473,5.500000000000003,3
0,71,3182,1b,stem_right,26.699999999999832,126,collision,0.0,4.741057859494084,1.9999582275248722,10.849999999999996,19
0,72,3183,1b,stem_right,155.70000000000414,500,timeout,2.204705705260435,8.15035228474156,9.85921111947455,5.700000000000003,10
0,73,3184,1b,stem_right,490.35299999999984,280,success,0.5962893206978499,6.783682545762256,inf,13.89,6
0,74,3185,1b,stem_right,174.45500000000305,442,collision,0.0,11.473216653982819,1.9813891500316492,6.5000000000000036,3
0,75,3186,1b,stem_right,124.6999999999984,500,timeout,7.156304850897515,14.892052009348147,17.910955594172197,5.0500000000000025,8
0,76,3187,1b,stem_right,-21.329999999999107,201,collision,0.0,4.134469719089928,1.9907260593376224,7.100000000000006,13
0,77,3188,1b,stem_right,11.590000000000508,135,collision,0.0,4.621223287748566,1.993196474190427,7.900000000000005,9
0,78,3189,1b,stem_right,164.75000000000364,500,timeout,1.5344681450748596,6.650135693431071,17.08595427570553,5.650000000000003,69
0,79,3190,1b,stem_right,178.08000000000195,252,collision,0.0,5.150921517439658,1.9806118546001812,6.700000000000004,3
0,80,3191,1b,stem_right,133.1100000000039,500,timeout,6.625936789020616,12.058489977128135,12.720949139539222,5.3000000000000025,15
0,81,3192,1b,stem_right,58.98000000000055,148,collision,0.0,4.890907489868951,1.9237123349511418,7.250000000000004,9
0,82,3193,1b,stem_right,55.50000000000055,150,collision,0.0,5.208037528232351,1.994371207974802,7.300000000000004,5
0,83,3194,1b,stem_right,51.910000000000345,146,collision,0.0,5.825408464604578,1.9926798638003471,8.050000000000004,8
0,84,3195,1b,stem_right,65.01,122,collision,0.0,5.610952117630131,1.925790231668079,10.35,4
0,85,3196,1b,stem_right,124.40999999999865,500,timeout,7.48131986976418,13.53259032002348,17.314011281237033,5.0500000000000025,7
0,86,3197,1b,stem_right,71.21999999999993,124,collision,0.0,4.986749159332133,1.9634326647876943,10.299999999999999,5
0,87,3198,1b,stem_right,15.160000000000494,136,collision,0.0,5.440758692824144,1.9992820946083747,7.900000000000005,11
0,88,3199,1b,stem_right,435.84999999999985,301,success,1.509170625495901,8.766418660223462,inf,13.89,12
0,89,3200,1b,stem_right,228.900000000003,500,timeout,0.0,12.588653891961231,7.146477415839472,5.850000000000003,63
0,90,3201,1b,stem_right,44.79000000000114,354,collision,0.0,8.98241334006473,1.9737726737015513,4.850000000000002,11
0,91,3202,1b,stem_right,142.24000000000188,248,collision,0.0,4.995707484096495,1.9902958066080856,6.400000000000005,9
0,92,3203,1b,stem_right,166.05000000000425,500,timeout,0.2742597060766041,8.935649813917312,3.2778074893677402,5.900000000000003,7
0,93,3204,1b,stem_right,429.6989999999997,297,success,1.3573222207527869,9.638490780268073,inf,13.89,10
0,94,3205,1b,stem_right,433.2849999999996,285,success,0.0,5.930222130203293,inf,13.89,6
0,95,3206,1b,stem_right,103.16000000000233,500,timeout,0.0,15.652253209342977,7.853842433955903,5.650000000000003,35
0,96,3207,1b,stem_right,88.39999999999961,117,collision,0.0,5.353993906663823,1.933975527882043,11.849999999999978,4
0,97,3208,1b,stem_right,136.25000000000404,500,timeout,7.0759674543686035,10.76562013923842,13.750276621683907,5.250000000000003,7
0,98,3209,1b,stem_right,179.07000000000372,449,collision,0.0,6.665111423458056,1.9959427717289329,6.2500000000000036,9
0,99,3210,1b,stem_right,138.34000000000208,500,timeout,0.0,9.97929852950389,4.901164887149594,4.100000000000001,5
0,0,3111,1b,stem_right,57.37000000000124,214,collision,0.0,6.305837541572844,1.9545098183977558,7.450000000000012,126
0,1,3112,1b,stem_right,142.35000000000161,500,timeout,0.7162961905097106,7.2611152294849655,8.322396751832743,6.450000000000006,327
0,2,3113,1b,stem_right,164.29500000000067,500,timeout,0.0,6.797270751844397,6.0711353459504185,4.800000000000007,333
0,3,3114,1b,stem_right,171.15500000000046,500,timeout,0.0,10.973605060045061,9.310320238597193,4.950000000000008,338
0,4,3115,1b,stem_right,136.92000000000132,500,timeout,2.6067336631673093,8.346914007870877,5.232036510985084,3.9000000000000035,330
0,5,3116,1b,stem_right,173.2550000000003,500,timeout,1.5091117313325844,13.257825579644765,2.9503145982705754,4.650000000000005,329
0,6,3117,1b,stem_right,131.26000000000008,500,timeout,0.0,7.302455336921757,25.627107247823634,5.550000000000005,326
0,7,3118,1b,stem_right,157.9800000000002,269,collision,0.0,8.529711043125237,1.933677905266677,6.050000000000003,179
0,8,3119,1b,stem_right,142.78499999999977,500,timeout,2.171097916222322,9.872815673067498,19.825140612005384,3.1000000000000005,324
0,9,3120,1b,stem_right,166.98000000000027,500,timeout,1.7922529139328605,13.542730741097317,3.450011328632356,6.25000000000001,350
0,10,3121,1b,stem_right,148.66500000000045,306,collision,0.0,7.700230483439186,1.9569836127545732,5.15000000000001,185
0,11,3122,1b,stem_right,168.3750000000001,500,timeout,4.4226945021547435,9.602622197315341,23.836467767228473,3.7000000000000073,322
0,12,3123,1b,stem_right,475.65500000000065,475,success,0.0,4.406774299037386,inf,11.64999999999999,284
0,13,3124,1b,stem_right,101.55499999999954,298,collision,0.0,7.813753572863865,1.9112292898740437,5.250000000000003,165
0,14,3125,1b,stem_right,154.07000000000056,356,collision,0.0,9.033671966637495,1.948595271985525,4.850000000000003,215
0,15,3126,1b,stem_right,118.12499999999925,500,timeout,1.3730686747784209,10.523453448710631,19.882411272419095,4.050000000000003,297
0,16,3127,1b,stem_right,158.6050000000003,367,collision,0.0,6.682122797605753,1.9961280553500849,5.1000000000000085,222
0,17,3128,1b,stem_right,60.359999999999914,500,timeout,0.6097171538769536,5.253365296572875,10.525895856780835,5.00000000000001,339
0,18,3129,1b,stem_right,122.60499999999934,500,timeout,2.5376707787149253,10.29744064627243,5.511726737288171,4.400000000000004,353
0,19,3130,1b,stem_right,159.56500000000037,308,collision,0.0,7.800431116969765,1.9415713016243763,4.950000000000007,185
0,20,3131,1b,stem_right,135.84500000000062,468,collision,0.0,13.719233454501047,1.9053789619128871,5.2500000000000036,315
0,21,3132,1b,stem_right,144.31000000000134,500,timeout,0.4133223965656032,5.348858516837145,8.177579289825776,5.200000000000005,329
0,22,3133,1b,stem_right,10.220000000000049,243,collision,0.0,4.654062795695813,1.990597703316836,4.550000000000006,169
0,23,3134,1b,stem_right,539.6589999999999,260,success,2.9574602630919813,7.97450262114441,inf,13.89,124
0,24,3135,1b,stem_right,170.7350000000001,500,timeout,0.0,6.8343740370515205,4.424822238927174,5.750000000000008,355
0,25,3136,1b,stem_right,165.80499999999986,500,timeout,2.24494780192227,17.179935988451664,8.61653938915329,4.050000000000002,285
0,26,3137,1b,stem_right,167.56000000000097,500,timeout,3.041282160560153,9.044913202895563,26.150152585618656,5.450000000000008,314
0,27,3138,1b,stem_right,522.3550000000006,448,success,2.0360173759719893,6.553291846234986,inf,13.199999999999985,275
0,28,3139,1b,stem_right,140.88500000000056,489,collision,0.0,6.128757628227655,1.9208696320573904,4.650000000000004,338
0,29,3140,1b,stem_right,153.14999999999995,500,timeout,2.5074970866579256,10.379860476431887,14.058957659304095,3.8000000000000034,326
0,30,3141,1b,stem_right,106.72499999999994,168,collision,0.0,6.9376527324405215,1.920191164635978,5.40000000000001,110
0,31,3142,1b,stem_right,166.09000000000077,500,timeout,0.0,6.845030735836559,4.081695690235822,4.250000000000004,334
0,32,3143,1b,stem_right,206.52000000000152,379,collision,0.0,7.741270830798661,1.9967525149050402,5.750000000000006,242
0,33,3144,1b,stem_right,157.5200000000003,283,collision,0.0,6.722913665859784,1.95926393511956,5.900000000000006,172
0,34,3145,1b,stem_right,90.01500000000011,411,collision,0.0,5.414817299094147,1.9873366786088977,5.500000000000008,279
0,35,3146,1b,stem_right,90.19499999999951,297,collision,0.0,7.775623421630098,1.9794407453521274,6.80000000000001,165
0,36,3147,1b,stem_right,167.22,500,timeout,3.969656342927137,11.026284656219676,17.208871438635256,4.200000000000002,321
0,37,3148,1b,stem_right,166.57500000000067,500,timeout,0.7296369429387782,7.784920128988881,25.11879953361337,4.900000000000006,324
0,38,3149,1b,stem_right,173.97500000000008,500,timeout,3.534055013386416,10.702018945696913,20.574864326621153,4.150000000000004,321
0,39,3150,1b,stem_right,147.31500000000014,500,timeout,1.21002770676844,15.47810574282304,3.8492015755580775,5.50000000000001,346
0,40,3151,1b,stem_right,145.3800000000004,456,collision,0.0,11.257168610377388,1.95831211529077,3.3000000000000025,275
0,41,3152,1b,stem_right,138.6500000000013,500,timeout,2.7634667913303805,7.351302201627325,8.66416598842643,4.800000000000004,347
0,42,3153,1b,stem_right,136.4300000000014,500,timeout,0.0,7.050859306501154,2.6083087320104514,4.650000000000002,335
0,43,3154,1b,stem_right,171.27000000000027,500,timeout,0.0,11.532688646139968,3.6336369866361586,5.900000000000004,325
0,44,3155,1b,stem_right,544.555,346,success,3.5339799930112,9.875540954399858,inf,12.849999999999987,170
0,45,3156,1b,stem_right,533.5940000000005,460,success,2.927512677626472,8.552420664612061,inf,13.89,256
0,46,3157,1b,stem_right,173.9100000000005,500,timeout,0.0,10.769802798675999,6.914253874736642,6.200000000000009,315
0,47,3158,1b,stem_right,357.9649999999996,481,success,0.0,4.382563662501172,inf,12.349999999999989,285
0,48,3159,1b,stem_right,159.60500000000079,500,timeout,1.4337556029096505,7.956910695720875,26.326117441077496,4.600000000000006,334
0,49,3160,1b,stem_right,80.38999999999993,161,collision,0.0,6.629334547101507,1.9274716850368179,6.2000000000000055,97
0,50,3161,1b,stem_right,135.99000000000146,500,timeout,4.83567103708745,11.540760608642701,10.024121646042383,4.050000000000009,323
0,51,3162,1b,stem_right,146.49000000000115,500,timeout,1.198131694695133,10.364566176742658,4.440727358419281,4.000000000000007,341
0,52,3163,1b,stem_right,31.005000000000024,281,collision,0.0,7.433693618048921,1.9938776266140472,6.450000000000009,176
0,53,3164,1b,stem_right,517.6499999999999,459,success,2.7024560772744914,7.62902915257475,inf,11.699999999999992,239
0,54,3165,1b,stem_right,103.1399999999998,500,timeout,0.9982472096762646,9.254117184897082,inf,8.000000000000004,301
0,55,3166,1b,stem_right,430.94000000000005,265,success,1.4745961598274064,6.105601867897465,inf,13.349999999999985,142
0,56,3167,1b,stem_right,492.43999999999994,407,success,2.5682818806749874,7.8662366228467695,inf,12.799999999999988,249
0,57,3168,1b,stem_right,534.9449999999999,465,success,3.5321994160928263,9.316813517045677,inf,11.149999999999993,282
0,58,3169,1b,stem_right,531.1000000000003,430,success,2.68910319880873,6.038414295165876,inf,12.599999999999989,278
0,59,3170,1b,stem_right,129.66000000000142,500,timeout,0.558790089926072,6.980210018971055,3.301872251748661,4.7000000000000055,332
0,60,3171,1b,stem_right,164.92000000000075,402,collision,0.0,4.966403730045725,1.9912293684337536,6.250000000000008,253
0,61,3172,1b,stem_right,157.84500000000034,307,collision,0.0,7.361660473918661,1.9502326068929523,5.100000000000009,187
0,62,3173,1b,stem_right,538.7149999999999,416,success,3.1657655971215886,10.9217862684677,inf,10.899999999999995,269
0,63,3174,1b,stem_right,170.37500000000023,500,timeout,0.0,11.584285931340036,2.995858695216723,5.300000000000012,338
0,64,3175,1b,stem_right,39.69000000000041,381,collision,0.0,5.519583125092095,1.9233794123069547,4.800000000000009,254
0,65,3176,1b,stem_right,170.70500000000064,500,timeout,0.0,9.57097551319383,2.9783478382765454,5.050000000000008,336
0,66,3177,1b,stem_right,164.87999999999985,500,timeout,4.712040385442744,14.285765451102488,16.55552285247333,3.550000000000001,303
0,67,3178,1b,stem_right,417.75,448,success,0.0,6.01313273515234,inf,13.349999999999985,239
0,68,3179,1b,stem_right,155.90500000000046,322,collision,0.0,7.293611644799402,1.9875561696296684,5.050000000000005,189
0,69,3180,1b,stem_right,167.68000000000075,500,timeout,2.5274716637067627,6.744708424125687,16.78685572291994,5.250000000000008,335
0,70,3181,1b,stem_right,123.39000000000061,329,collision,0.0,7.519120615431437,1.986439763521253,5.500000000000009,194
0,71,3182,1b,stem_right,128.71999999999983,500,timeout,0.5563204711912265,9.420932268126203,5.289832839400689,5.050000000000005,353
0,72,3183,1b,stem_right,131.29000000000136,500,timeout,0.9454187644386429,7.261003742465635,7.076550232513199,5.400000000000003,335
0,73,3184,1b,stem_right,546.075,277,success,3.4089153978613065,7.685166525522211,inf,13.549999999999985,143
0,74,3185,1b,stem_right,-50.25999999999918,199,collision,0.0,5.580813420755006,1.9810929032154547,6.000000000000009,124
0,75,3186,1b,stem_right,130.63000000000142,500,timeout,4.65939151866258,10.383499230101313,12.613467603072918,5.150000000000007,321
0,76,3187,1b,stem_right,168.12000000000026,500,timeout,0.0,12.852191503988653,3.70445946977163,4.800000000000003,337
0,77,3188,1b,stem_right,103.17000000000054,500,timeout,0.0,5.072786934091869,9.70649472373026,5.650000000000007,329
0,78,3189,1b,stem_right,234.78000000000063,500,timeout,0.0,4.016015409584495,51.67093896111635,10.449999999999994,321
0,79,3190,1b,stem_right,158.45500000000055,312,collision,0.0,8.378984569703963,1.9355919023356183,5.150000000000009,189
0,80,3191,1b,stem_right,80.39999999999952,295,collision,0.0,7.28739462196428,1.998512048491206,5.950000000000015,172
0,81,3192,1b,stem_right,160.17000000000064,358,collision,0.0,9.350992043992303,1.9837034906717812,5.550000000000006,207
0,82,3193,1b,stem_right,155.31500000000034,371,collision,0.0,10.927916018287855,1.9755437020532205,6.250000000000006,234
0,83,3194,1b,stem_right,171.22000000000074,500,timeout,4.520134522721352,20.615093357092373,9.970394960365775,5.250000000000004,351
0,84,3195,1b,stem_right,152.1600000000005,458,collision,0.0,10.671658301962333,1.9887259786738267,5.75000000000001,292
0,85,3196,1b,stem_right,87.28499999999974,308,collision,0.0,6.108093839411468,1.971415326106717,5.200000000000004,186
0,86,3197,1b,stem_right,135.55500000000018,456,collision,0.0,11.25130763214133,1.9328609704869173,4.750000000000016,282
0,87,3198,1b,stem_right,35.830000000000716,500,timeout,0.0,5.028744679239315,10.22954162302507,6.350000000000004,298
0,88,3199,1b,stem_right,532.195,311,success,2.9260056099335285,7.360533458561691,inf,12.749999999999986,160
0,89,3200,1b,stem_right,125.38499999999993,500,timeout,1.2413244560279937,7.693420931903894,9.542428888588452,4.750000000000005,303
0,90,3201,1b,stem_right,104.99499999999955,500,timeout,1.9525488728486688,15.081094671855862,6.903767356128088,3.6500000000000026,319
0,91,3202,1b,stem_right,215.3000000000006,500,timeout,1.758556055377241,6.579688391559239,inf,8.700000000000001,317
0,92,3203,1b,stem_right,155.2700000000005,376,collision,0.0,10.016759574401767,1.9770344605386152,6.000000000000006,233
0,93,3204,1b,stem_right,531.8100000000002,317,success,1.6804050543564972,7.168628911207918,inf,12.899999999999984,172
0,94,3205,1b,stem_right,517.2440000000001,242,success,2.6798024529099407,6.319852329316498,inf,13.89,117
0,95,3206,1b,stem_right,126.77999999999984,500,timeout,0.40721205714662545,9.00183271274924,6.644835741429168,4.550000000000004,305
0,96,3207,1b,stem_right,192.30000000000132,500,timeout,0.0,12.604958881098414,2.0795780589066117,6.200000000000008,335
0,97,3208,1b,stem_right,159.6200000000002,236,collision,0.0,6.314052859700992,1.9426340720220223,5.800000000000007,148
0,98,3209,1b,stem_right,139.61000000000107,500,timeout,3.2607445295441577,9.77372894828022,8.260749895596023,4.0000000000000036,341
0,99,3210,1b,stem_right,425.8549999999998,488,success,1.6843253531953957,9.139205142320698,inf,12.04999999999999,260
0,0,4111,1b,stem_right,444.8249999999998,288,success,1.792683611639723,5.981862420088408,inf,13.89,4
0,1,4112,1b,stem_right,176.0750000000016,283,collision,0.0,6.1018781729685765,1.9668735989914554,6.5000000000000036,3
0,2,4113,1b,stem_right,464.30399999999986,273,success,2.0571372431971953,7.926341386933346,inf,13.89,4
0,3,4114,1b,stem_right,153.54999999999993,500,timeout,7.786210978715752,13.933322125754447,12.553212439724211,4.650000000000002,7
0,4,4115,1b,stem_right,151.9900000000042,500,timeout,2.384047808796073,8.13675490013512,5.291129358493436,5.700000000000003,11
0,5,4116,1b,stem_right,163.24000000000157,275,collision,0.0,6.449981429862863,2.4593406240618987,7.200000000000005,10
0,6,4117,1b,stem_right,166.17000000000186,296,collision,0.0,6.697159328625987,1.9655761011504655,6.900000000000005,11
0,7,4118,1b,stem_right,460.1769999999998,255,success,1.8536660973381531,9.391227253363672,inf,13.89,4
0,8,4119,1b,stem_right,-49.22000000000004,124,collision,0.0,4.489662434806159,1.9510794201642492,8.650000000000002,7
0,9,4120,1b,stem_right,166.99499999999918,500,timeout,2.891980930891599,12.068384716556036,23.85223514796072,4.850000000000002,7
0,10,4121,1b,stem_right,451.89300000000026,283,success,1.9377345811550457,6.856158549836472,inf,13.89,54
0,11,4122,1b,stem_right,33.080000000000794,214,collision,0.0,4.382515260686764,1.9762473550077448,6.650000000000005,7
0,12,4123,1b,stem_right,149.3000000000016,291,collision,0.0,6.840490982754172,1.9941013985146698,7.700000000000005,5
0,13,4124,1b,stem_right,138.0000000000039,500,timeout,5.939315427124085,11.266083255386006,10.891959839906447,5.3000000000000025,12
0,14,4125,1b,stem_right,140.02000000000277,500,timeout,0.0,14.146887290348888,7.808848988408571,5.600000000000003,35
0,15,4126,1b,stem_right,441.54499999999985,302,success,1.6872671033536937,8.615511662808267,inf,13.89,14
0,16,4127,1b,stem_right,72.05500000000096,345,collision,0.0,8.602991436508539,1.904377583832682,4.700000000000002,15
0,17,4128,1b,stem_right,155.1200000000041,500,timeout,2.6597564577539674,8.52320834006191,6.0046208011774835,5.700000000000003,14
0,18,4129,1b,stem_right,14.925000000003385,500,timeout,1.3612717898788036,4.733888171580684,8.49192108424789,5.650000000000003,17
0,19,4130,1b,stem_right,135.350000000004,500,timeout,7.096211110583052,11.988270625028507,13.869964801087278,5.150000000000003,7
0,20,4131,1b,stem_right,-89.85999999999898,500,timeout,0.0,6.185161429247246,13.421542875960636,5.650000000000003,17
0,21,4132,1b,stem_right,-14.640000000000288,114,collision,0.0,4.682089249372408,1.943539164450191,9.099999999999998,9
0,22,4133,1b,stem_right,459.23500000000007,356,success,1.292779958493042,23.12969501997009,inf,9.050000000000026,16
0,23,4134,1b,stem_right,136.35000000000403,500,timeout,7.145018502537583,13.777060767482428,13.41612743754766,5.3000000000000025,3
0,24,4135,1b,stem_right,135.76000000000394,500,timeout,6.175759561937841,11.620230207920406,11.857248142275065,5.3000000000000025,14
0,25,4136,1b,stem_right,125.82000000000217,500,timeout,0.0,10.00370571114308,4.321334636468397,4.500000000000002,5
0,26,4137,1b,stem_right,170.5600000000032,455,collision,0.0,13.465040128793856,1.9717928756795848,6.2500000000000036,7
0,27,4138,1b,stem_right,91.33999999999958,115,collision,0.0,5.190079220228345,1.940736526106487,11.949999999999973,4
0,28,4139,1b,stem_right,442.22299999999973,283,success,1.7165679229032371,7.3904303210383,inf,13.89,4
0,29,4140,1b,stem_right,57.61500000000005,100,collision,0.0,6.416120825989212,1.7268365957977774,6.950000000000005,7
0,30,4141,1b,stem_right,25.449999999999598,123,collision,0.0,4.389464856010031,1.9781594621844372,10.99999999999999,15
0,31,4142,1b,stem_right,445.68299999999977,299,success,1.6221378766196426,8.725389526539812,inf,13.89,10
0,32,4143,1b,stem_right,182.62000000000347,410,collision,0.0,9.697721349289072,1.9952792239426502,6.700000000000004,3
0,33,4144,1b,stem_right,168.7650000000026,374,collision,0.0,9.805776244522505,1.998969336247081,6.100000000000003,5
0,34,4145,1b,stem_right,125.10999999999969,500,timeout,7.544605837680127,16.944723103816955,16.86108443969681,5.0500000000000025,5
0,35,4146,1b,stem_right,51.26000000000002,111,collision,0.0,5.512945002914523,1.9956875386495414,6.450000000000005,5
0,36,4147,1b,stem_right,407.324000000003,465,success,1.2840924785266281,6.568914858219763,inf,13.89,17
0,37,4148,1b,stem_right,65.38000000000001,124,collision,0.0,5.327833782429804,1.9614447487992814,9.850000000000001,5
0,38,4149,1b,stem_right,61.27000000000017,128,collision,0.0,5.514717105962399,1.9354779686050008,8.550000000000008,8
0,39,4150,1b,stem_right,57.65500000000004,96,collision,0.0,6.0332527145578965,1.726836595797782,7.150000000000005,7
0,40,4151,1b,stem_right,91.33999999999958,115,collision,0.0,5.1785401157861175,1.9261239734789644,11.949999999999973,4
0,41,4152,1b,stem_right,259.33000000000345,500,timeout,1.513792125336374,12.885402634268535,29.69273432787786,8.000000000000004,28
0,42,4153,1b,stem_right,112.05000000000159,243,collision,0.0,5.090219022768442,1.9943059023863874,6.700000000000004,3
0,43,4154,1b,stem_right,170.50000000000327,461,collision,0.0,13.716865377674424,1.958242584339899,6.2500000000000036,7
0,44,4155,1b,stem_right,137.75000000000082,142,collision,0.0,5.38382015031259,1.9280089006392198,10.300000000000013,8
0,45,4156,1b,stem_right,60.30000000000016,126,collision,0.0,5.297222230029925,1.9200343269230553,9.300000000000008,5
0,46,4157,1b,stem_right,86.02999999999963,116,collision,0.0,5.886034902606411,1.9568503219603595,11.649999999999979,6
0,47,4158,1b,stem_right,73.25000000000065,241,collision,0.0,4.546772261996521,1.8946576950304388,5.700000000000003,11
0,48,4159,1b,stem_right,135.79999999999893,500,timeout,2.618320523369151,13.59738236630768,22.8990551056881,5.000000000000002,11
0,49,4160,1b,stem_right,135.15000000000396,500,timeout,7.358317595998941,14.321523853219913,11.822122363694413,5.3000000000000025,5
0,50,4161,1b,stem_right,150.0550000000015,262,collision,0.0,7.188473378628926,1.9936037831320088,7.450000000000005,7
0,51,4162,1b,stem_right,457.3019999999998,260,success,1.8475410947720652,9.507175981383055,inf,13.89,6
0,52,4163,1b,stem_right,149.7849999999991,500,timeout,2.746305315634975,11.549198237675474,22.202297813946178,4.850000000000002,7
0,53,4164,1b,stem_right,46.97000000000062,500,timeout,0.0,6.726746538840098,19.68447553204035,5.850000000000003,16
0,54,4165,1b,stem_right,148.8299999999999,500,timeout,8.302868906337817,14.867946299345338,13.23483475277819,4.450000000000002,39
0,55,4166,1b,stem_right,189.21000000000362,500,timeout,5.531295503927659,8.638439907461184,17.749942800696992,5.250000000000003,7
0,56,4167,1b,stem_right,190.46500000000364,500,timeout,0.3821184110930073,13.581476144186782,2.1969977866762513,6.2500000000000036,5
0,57,4168,1b,stem_right,49.620000000000374,138,collision,0.0,5.423061233720452,1.9340616173444958,8.100000000000005,7
0,58,4169,1b,stem_right,71.82499999999897,500,timeout,1.3285066630270912,12.635004810707114,13.422146517271253,5.200000000000002,12
0,59,4170,1b,stem_right,-80.415,260,collision,0.0,3.3637896542324754,1.9393177136144766,5.800000000000003,9
0,60,4171,1b,stem_right,448.0549999999999,292,success,1.6099182030107115,7.0433338336027145,inf,13.499999999999996,8
0,61,4172,1b,stem_right,233.52000000000203,500,timeout,3.3524032472023153,12.787405892034771,23.819173179898694,6.200000000000003,19
0,62,4173,1b,stem_right,106.58999999999968,500,timeout,0.0,7.021246986146969,18.977473834070846,5.850000000000003,18
0,63,4174,1b,stem_right,440.9100000000002,396,success,0.7624756274940272,67.99724263508682,inf,9.2,20
0,64,4175,1b,stem_right,151.81000000000407,500,timeout,3.219468543004846,8.966454580045514,10.868827597075846,5.700000000000003,11
0,65,4176,1b,stem_right,431.94999999999993,411,success,0.6669728971054585,15.199050740838805,inf,9.799999999999997,22
0,66,4177,1b,stem_right,2.379999999999768,112,collision,0.0,4.6705989044737395,1.9350455011495014,9.75,9
0,67,4178,1b,stem_right,92.24999999999852,500,timeout,5.736114696625033,15.835843625672725,25.400715978535995,4.300000000000002,9
