iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,129749.47384381294,1444.4507019519806,1379.20663189888,47.542906522750854,47.504542112350464,1269.308260127902,0.13892190158367157,22.188095092773438,1.3617322444915771,1207.4237060546875,0.0,39.55753707885742,8878.2734375,484.0,8,1,0,7,0,0.147705078125,0.22705078125,0.175537109375,0.38134765625,0.068359375
88,360448,131066.41245985031,1316.926996231079,1289.0434551239014,10.855391502380371,10.824697971343994,84.68261425197124,0.024089261889457703,33.564640045166016,1.3459714651107788,2.3840270042419434,0.0,48.70985794067383,8006.0146484375,494.75,8,1,0,7,0,0.13232421875,0.249755859375,0.161376953125,0.38330078125,0.0732421875
89,364544,132353.99552035332,1287.5707964897156,1240.661025762558,30.64015555381775,30.557295560836792,889.2015731297433,0.01673578843474388,22.851606369018555,1.4243096113204956,840.9899291992188,0.0,25.34330177307129,6533.32421875,485.0,8,1,0,7,0,0.11181640625,0.21923828125,0.198974609375,0.3759765625,0.093994140625
90,368640,133930.9789428711,1576.956027507782,1502.623761177063,56.66826939582825,56.62977600097656,199.30166538059711,-0.04862682521343231,66.85639190673828,1.3677643537521362,90.80715942382812,0.0,41.68674087524414,7355.931640625,486.125,8,2,0,6,0,0.118408203125,0.243896484375,0.1787109375,0.373291015625,0.085693359375
91,372736,135600.69895291328,1669.6953709125519,1632.4713125228882,19.022176265716553,18.98112916946411,2764.5517602246255,-0.004514189437031746,43.75246810913086,1.3449090719223022,2675.10888671875,0.0,45.69491958618164,10105.517578125,489.625,8,1,0,7,0,0.141845703125,0.208984375,0.1806640625,0.389404296875,0.0791015625
92,376832,138519.84790706635,1341.8931834697723,1305.7572734355927,18.3292293548584,18.295394897460938,134.55363408476114,0.11961499601602554,47.130855560302734,1.414655089378357,27.251955032348633,0.0,60.05120849609375,6517.24609375,500.0,8,0,0,8,0,0.145751953125,0.200927734375,0.199462890625,0.367431640625,0.08642578125
93,380928,139840.3980202675,1320.5364263057709,1288.434385061264,15.485510110855103,15.45818018913269,85.86823386698961,-0.08763914555311203,33.07271194458008,1.3663811683654785,2.592904567718506,0.0,50.29025650024414,9776.431640625,474.25,8,2,0,6,0,0.113037109375,0.19677734375,0.184326171875,0.418701171875,0.087158203125
94,385024,141057.14687657356,1216.7245569229126,1194.0032131671906,6.3119285106658936,6.280166149139404,73.71306818723679,0.18949300050735474,29.813987731933594,1.3542617559432983,1.7597812414169312,0.0,41.949806213378906,10139.146484375,456.75,8,2,0,6,0,0.135986328125,0.208984375,0.193115234375,0.3857421875,0.076171875
95,389120,142397.18757724762,1340.021978378296,1300.449631690979,21.27669906616211,21.213127851486206,89.68434736132622,-0.0016460716724395752,34.0528678894043,1.4092462062835693,2.7994577884674072,0.0,52.83366775512695,9006.91796875,500.0,8,0,0,8,0,0.153076171875,0.250244140625,0.18359375,0.356689453125,0.056396484375
96,393216,144022.99810099602,1625.8098511695862,1587.6578121185303,20.740170001983643,20.713928937911987,59.30568650364876,-0.13344678282737732,24.15838623046875,1.4018452167510986,1.9557653665542603,0.0,33.324981689453125,11272.4228515625,500.0,8,0,0,8,0,0.152099609375,0.2041015625,0.201171875,0.375,0.067626953125
97,397312,145730.2607486248,1707.2618358135223,1662.2976200580597,27.373890161514282,27.332739114761353,5439.833852648735,0.23921000957489014,35.98972702026367,1.363229751586914,5369.75390625,0.0,33.851009368896484,9097.9677734375,492.25,8,1,0,7,0,0.140380859375,0.218017578125,0.218994140625,0.3701171875,0.052490234375
98,401408,147368.9066669941,1638.6326293945312,1615.396516084671,4.808878660202026,4.782294034957886,75.556885169819,-0.01053006760776043,34.270816802978516,1.427939534187317,6.837038040161133,0.0,34.45956039428711,8287.15625,483.5,8,1,0,7,0,0.135986328125,0.227783203125,0.212646484375,0.353515625,0.070068359375
