iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,7290.099275350571,77.02803754806519,33.697521924972534,8.254859685897827,8.22013235092163,213.19109646230936,-0.06619151681661606,68.54319763183594,1.3639793395996094,21.03855323791504,0.0,123.675537109375,14446.5087890625,417.77777777777777,9,3,3,3,0,0.1015625,0.2197265625,0.2080078125,0.395263671875,0.075439453125
89,364544,7375.105434894562,84.97710609436035,35.02532911300659,7.8967649936676025,7.854650020599365,314.24541848152876,0.06299393624067307,107.893798828125,1.3053174018859863,8.700017929077148,0.0,197.58860778808594,17202.984375,431.1111111111111,9,3,2,4,0,0.12939453125,0.210205078125,0.19873046875,0.3994140625,0.062255859375
90,368640,7448.845542430878,73.71179294586182,31.654133796691895,10.24889874458313,10.208503484725952,195.91199656948447,-0.01025751605629921,92.28984069824219,1.3600189685821533,6.204488277435303,0.0,97.42792510986328,16114.9267578125,441.44444444444446,9,1,2,6,0,0.130126953125,0.189453125,0.217529296875,0.4052734375,0.0576171875
91,372736,7523.607875108719,74.74178290367126,32.054842710494995,8.53214144706726,8.490849494934082,395.14506795443594,0.011538291350007057,85.22361755371094,1.346975326538086,163.66790771484375,0.0,146.24200439453125,16221.3251953125,408.3,10,2,3,5,0,0.1318359375,0.203369140625,0.192138671875,0.408447265625,0.064208984375
92,376832,7678.569550991058,85.66764807701111,34.42662954330444,15.804279327392578,15.76253056526184,13295.22919370234,0.027312293648719788,57.0911865234375,1.292151689529419,13142.9453125,0.0,95.1653823852539,19899.33203125,461.375,8,0,2,6,0,0.101806640625,0.20947265625,0.231201171875,0.3955078125,0.06201171875
93,380928,7747.450868844986,68.86085224151611,30.78210163116455,6.9945127964019775,6.9588892459869385,171.9681437909603,0.09433755278587341,61.186119079589844,1.3978965282440186,2.4264872074127197,0.0,108.26119995117188,13492.5908203125,459.125,8,1,1,6,0,0.12890625,0.209228515625,0.237548828125,0.369140625,0.05517578125
94,385024,7820.933927536011,73.46114945411682,30.1845862865448,10.580368041992188,10.541227102279663,354.6226360164583,-0.00013620033860206604,62.375633239746094,1.3518749475479126,237.12403869628906,0.0,55.12310028076172,15745.58203125,490.375,8,0,2,6,0,0.11669921875,0.238525390625,0.228271484375,0.35888671875,0.0576171875
95,389120,7905.288891553879,84.3537061214447,34.01224946975708,10.67414379119873,10.632343292236328,936.669517017901,0.09441325813531876,122.84446716308594,1.3902579545974731,596.8143310546875,0.0,216.9163055419922,15213.99609375,438.0,9,4,2,3,0,0.13671875,0.228515625,0.223388671875,0.36181640625,0.049560546875
96,393216,7980.359029531479,75.04395127296448,31.80646824836731,9.090797185897827,9.051121473312378,1608.375889569521,0.04167631268501282,74.84661865234375,1.3461121320724487,1390.913330078125,0.0,142.5742645263672,21322.140625,395.9,10,0,6,4,0,0.137939453125,0.199462890625,0.210205078125,0.399658203125,0.052734375
97,397312,8054.488867282867,74.1283507347107,29.907612800598145,12.24936032295227,12.210575342178345,129.232370108366,0.004029959440231323,39.63605880737305,1.33900785446167,11.22671127319336,0.0,78.36557006835938,17075.513671875,491.5,8,1,1,6,0,0.145263671875,0.208740234375,0.218994140625,0.376708984375,0.05029296875
98,401408,8134.259739398956,79.7383623123169,33.246779918670654,7.925556659698486,7.883761167526245,293.0256994217634,0.12282399833202362,115.57901763916016,1.370051622390747,4.347325801849365,0.0,172.97653198242188,11776.4453125,405.9,10,4,3,3,0,0.1572265625,0.218994140625,0.193115234375,0.369384765625,0.061279296875
