iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,99,3098,3,right_left,342.28599999999994,104,success,0.0,2.6988087679587363,inf,13.89,0
0,0,2999,3,right_left,299.61899999999997,109,success,0.0,1.4411781731007547,inf,13.89,16
0,1,3000,3,right_left,298.24799999999993,113,success,0.0,1.6629877699427853,inf,13.89,21
0,2,3001,3,right_left,302.05999999999995,109,success,0.0,4.645745671787594,inf,13.89,22
0,3,3002,3,right_left,268.942,159,success,0.0,4.229655858000242,inf,13.89,50
0,4,3003,3,right_left,314.2579999999999,106,success,0.0,2.285379679116808,inf,13.89,10
0,5,3004,3,right_left,310.6869999999999,107,success,0.0,4.305984854042381,inf,13.89,13
0,6,3005,3,right_left,311.99199999999985,108,success,0.0,4.171528707120988,inf,13.89,9
0,7,3006,3,right_left,311.5209999999999,106,success,0.0,2.8562699510437612,inf,13.89,16
0,8,3007,3,right_left,308.4529999999999,107,success,0.0,1.8541394185000206,inf,13.89,10
0,9,3008,3,right_left,311.1139999999999,107,success,0.0,2.000796017853144,inf,13.89,17
0,10,3009,3,right_left,322.4649999999999,111,success,0.0,2.7147359782865332,inf,13.89,18
0,11,3010,3,right_left,315.8999999999999,132,success,0.0,5.415302003307419,inf,13.89,33
0,12,3011,3,right_left,318.9619999999999,126,success,0.0,5.523746774234161,inf,13.89,30
0,13,3012,3,right_left,343.93899999999996,111,success,0.0,4.381014321722541,inf,13.89,19
0,14,3013,3,right_left,307.70399999999995,116,success,0.0,4.707809257439851,inf,13.89,19
0,15,3014,3,right_left,301.506,117,success,0.0,3.0849400889431475,inf,13.89,30
0,16,3015,3,right_left,317.7519999999999,115,success,0.0,4.0746732295060974,inf,13.89,12
0,17,3016,3,right_left,329.36199999999997,112,success,0.0,4.692363449687062,inf,13.89,22
0,18,3017,3,right_left,303.75299999999993,121,success,0.0,5.694742191095156,inf,13.89,33
0,19,3018,3,right_left,316.3139999999999,117,success,0.0,4.631650909644023,inf,13.89,22
0,20,3019,3,right_left,283.972,113,success,0.0,1.7454151275106489,inf,13.89,21
0,21,3020,3,right_left,308.51899999999995,109,success,0.0,7.892381309275117,inf,13.89,17
0,22,3021,3,right_left,311.2099999999999,107,success,0.0,3.9282373562374073,inf,13.89,13
0,23,3022,3,right_left,305.37799999999993,113,success,0.0,3.3255246052362777,inf,13.89,14
0,24,3023,3,right_left,305.2309999999999,111,success,0.0,2.941243576884496,inf,13.89,21
0,25,3024,3,right_left,298.848,127,success,0.0,5.046063665009467,inf,13.89,22
0,26,3025,3,right_left,373.18399999999997,111,success,0.0,4.8986160234483584,inf,13.89,19
0,27,3026,3,right_left,307.5129999999999,112,success,0.0,4.179786753529166,inf,13.89,27
0,28,3027,3,right_left,310.6869999999999,114,success,0.0,6.644232728654127,inf,13.89,15
0,29,3028,3,right_left,307.85799999999995,109,success,0.0,2.0847984197289224,inf,13.89,13
0,30,3029,3,right_left,308.054,109,success,0.0,4.185397916967102,inf,13.89,18
0,31,3030,3,right_left,300.4839999999999,115,success,0.0,6.1698309327000525,inf,13.89,24
0,32,3031,3,right_left,295.89,110,success,0.0,2.0882354746113223,inf,13.89,20
0,33,3032,3,right_left,285.991,114,success,0.0,9.351148754548914,inf,13.89,22
0,34,3033,3,right_left,304.8359999999999,116,success,0.0,3.4645699055713717,inf,13.89,21
0,35,3034,3,right_left,328.2829999999999,108,success,0.0,2.20683687110183,inf,13.89,22
0,36,3035,3,right_left,304.67599999999993,114,success,0.0,4.133747834385754,inf,13.89,20
0,37,3036,3,right_left,304.5849999999999,108,success,0.0,3.5183469876840414,inf,13.89,16
0,38,3037,3,right_left,307.8839999999999,112,success,0.0,3.13139147192299,inf,13.89,15
0,39,3038,3,right_left,308.5629999999999,108,success,0.0,4.0136909152564915,inf,13.89,16
0,40,3039,3,right_left,308.02899999999994,107,success,0.0,2.9373530522679725,inf,13.89,14
0,41,3040,3,right_left,307.84799999999996,112,success,0.0,1.8523834675724704,inf,13.89,11
0,42,3041,3,right_left,326.3889999999999,112,success,0.0,3.664915448830324,inf,13.89,12
0,43,3042,3,right_left,302.203,109,success,0.0,1.6440129912578136,inf,13.89,16
0,44,3043,3,right_left,289.52699999999993,110,success,0.0,1.3609910943012713,inf,13.89,19
0,45,3044,3,right_left,308.246,108,success,0.0,2.4411247260595323,inf,13.89,16
0,46,3045,3,right_left,319.68899999999985,121,success,0.0,5.402059146138475,inf,13.89,17
0,47,3046,3,right_left,319.38699999999994,112,success,0.0,3.2401359345129372,inf,13.89,25
0,48,3047,3,right_left,323.18899999999985,115,success,0.0,5.441339490293506,inf,13.89,13
0,49,3048,3,right_left,331.3089999999999,109,success,0.0,4.7251534946673726,inf,13.89,20
0,50,3049,3,right_left,308.0279999999999,114,success,0.0,3.840573745723125,inf,13.89,13
0,51,3050,3,right_left,292.89,110,success,0.0,1.4714077369355572,inf,13.89,22
0,52,3051,3,right_left,304.9909999999999,112,success,0.0,3.042079642426992,inf,13.89,19
0,53,3052,3,right_left,325.7879999999999,110,success,0.0,3.882484602036743,inf,13.89,22
0,54,3053,3,right_left,310.8379999999999,113,success,0.0,5.832714103917128,inf,13.89,19
0,55,3054,3,right_left,316.7979999999999,109,success,0.0,3.381240779746295,inf,13.89,12
0,56,3055,3,right_left,304.6859999999999,110,success,0.0,3.7749569723706733,inf,13.89,22
0,57,3056,3,right_left,300.98299999999995,120,success,0.0,7.084793127558112,inf,13.89,25
0,58,3057,3,right_left,319.4609999999999,120,success,0.0,5.016532562187357,inf,13.89,34
0,59,3058,3,right_left,363.343,132,success,0.0,6.265009959525776,inf,13.89,40
0,60,3059,3,right_left,289.685,114,success,0.0,11.935576054206111,inf,13.89,25
0,61,3060,3,right_left,302.0199999999999,110,success,0.0,2.240141569397829,inf,13.89,20
0,62,3061,3,right_left,304.6329999999999,108,success,0.0,1.8895684133626347,inf,13.89,14
0,63,3062,3,right_left,312.15899999999993,131,success,0.0,3.853314794140441,inf,13.89,37
0,64,3063,3,right_left,298.003,113,success,0.0,1.8346885316784587,inf,13.89,29
0,65,3064,3,right_left,295.96399999999994,118,success,0.0,5.580816529783342,inf,13.89,27
0,66,3065,3,right_left,325.4609999999999,109,success,0.0,3.8434299155112432,inf,13.89,18
0,67,3066,3,right_left,311.2489999999999,109,success,0.0,3.5187257449195015,inf,13.89,18
0,68,3067,3,right_left,312.85399999999987,131,success,0.0,10.477430633283761,inf,13.89,40
0,69,3068,3,right_left,328.8349999999999,108,success,0.0,3.595717122370608,inf,13.89,18
0,70,3069,3,right_left,304.6619999999999,107,success,0.0,3.30762689704634,inf,13.89,17
0,71,3070,3,right_left,311.2709999999999,110,success,0.0,4.496542060434727,inf,13.89,14
0,72,3071,3,right_left,295.265,112,success,0.0,3.229965692986854,inf,13.89,21
0,73,3072,3,right_left,313.8589999999999,116,success,0.0,3.7233547973302517,inf,13.89,26
0,74,3073,3,right_left,314.53599999999994,106,success,0.0,5.634136015482016,inf,13.89,12
0,75,3074,3,right_left,307.7109999999999,108,success,0.0,2.63310473474574,inf,13.89,17
0,76,3075,3,right_left,310.5879999999999,109,success,0.0,3.8751063855939085,inf,13.89,16
0,77,3076,3,right_left,291.36299999999994,119,success,0.0,12.286094269123545,inf,13.89,31
0,78,3077,3,right_left,304.4949999999999,111,success,0.0,3.644489194037085,inf,13.89,16
0,79,3078,3,right_left,310.9699999999999,106,success,0.0,2.2457654443352055,inf,13.89,13
0,80,3079,3,right_left,295.44599999999997,115,success,0.0,1.8124593500919186,inf,13.89,27
0,81,3080,3,right_left,308.31899999999996,108,success,0.0,2.4793266207435183,inf,13.89,20
0,82,3081,3,right_left,314.36899999999986,106,success,0.0,2.6194634130615264,inf,13.89,11
0,83,3082,3,right_left,303.66599999999994,121,success,0.0,4.598585291608253,inf,13.89,27
0,84,3083,3,right_left,308.63699999999994,107,success,0.0,3.6503690494153638,inf,13.89,12
0,85,3084,3,right_left,304.8349999999999,121,success,0.0,3.653802527650853,inf,13.89,29
0,86,3085,3,right_left,304.4569999999999,116,success,0.0,2.38027299331024,inf,13.89,25
0,87,3086,3,right_left,292.895,115,success,0.0,2.3416635614525285,inf,13.89,22
0,88,3087,3,right_left,308.07399999999996,110,success,0.0,2.5044869900047697,inf,13.89,18
0,89,3088,3,right_left,320.0319999999999,108,success,0.0,1.68837822675784,inf,13.89,14
0,90,3089,3,right_left,322.4989999999999,106,success,0.0,8.150459309488092,inf,13.89,17
0,91,3090,3,right_left,317.03899999999993,113,success,0.0,4.1793081591931704,inf,13.89,23
0,92,3091,3,right_left,313.93499999999995,117,success,0.0,4.6879581013487,inf,13.89,27
0,93,3092,3,right_left,307.57499999999993,109,success,0.0,3.2250895190597175,inf,13.89,12
0,94,3093,3,right_left,323.15699999999987,114,success,0.0,3.354431236473483,inf,13.89,18
0,95,3094,3,right_left,294.894,120,success,0.0,3.420941002194126,inf,13.89,37
0,96,3095,3,right_left,310.3979999999999,106,success,0.0,10.32860206560399,inf,13.89,25
0,97,3096,3,right_left,311.27499999999986,113,success,0.0,3.9540131733742476,inf,13.89,21
0,98,3097,3,right_left,304.89899999999994,123,success,0.0,5.152369048678903,inf,13.89,29
0,99,3098,3,right_left,322.4569999999999,113,success,0.0,3.0215751966167286,inf,13.89,27
0,0,3999,3,right_left,318.2859999999999,104,success,0.0,2.827302997988174,inf,13.89,0
0,1,4000,3,right_left,318.2859999999999,104,success,0.0,2.971343372306742,inf,13.89,0
0,2,4001,3,right_left,312.2859999999999,104,success,0.0,1.3905336691067138,inf,13.89,0
0,3,4002,3,right_left,315.2859999999999,104,success,0.0,2.115493890768708,inf,13.89,0
0,4,4003,3,right_left,306.2859999999999,104,success,0.0,1.0911656828923073,inf,13.89,0
0,5,4004,3,right_left,318.2859999999999,104,success,0.0,3.8851319185974327,inf,13.89,0
0,6,4005,3,right_left,318.2859999999999,104,success,0.0,2.903316169720737,inf,13.89,0
0,7,4006,3,right_left,336.28599999999994,104,success,0.0,2.9951391258858893,inf,13.89,0
0,8,4007,3,right_left,306.2859999999999,104,success,0.0,1.4661060817587066,inf,13.89,0
0,9,4008,3,right_left,315.2859999999999,104,success,0.0,1.9155776584083264,inf,13.89,0
0,10,4009,3,right_left,318.2859999999999,104,success,0.0,5.9598466552905105,inf,13.89,0
0,11,4010,3,right_left,318.2859999999999,104,success,0.0,4.974121343879541,inf,13.89,0
0,12,4011,3,right_left,330.2859999999999,104,success,0.0,2.253291245410844,inf,13.89,0
0,13,4012,3,right_left,315.2859999999999,104,success,0.0,1.3375637883489935,inf,13.89,0
0,14,4013,3,right_left,303.28599999999994,104,success,0.0,1.3681228428746883,inf,13.89,0
0,15,4014,3,right_left,309.2859999999999,104,success,0.0,1.6397743822026631,inf,13.89,0
0,16,4015,3,right_left,348.28599999999994,104,success,0.0,5.647042695300706,inf,13.89,0
0,17,4016,3,right_left,303.28599999999994,104,success,0.0,1.5303893860112625,inf,13.89,0
0,18,4017,3,right_left,368.34900000000005,116,success,0.0,5.587665200712402,inf,13.89,2
0,19,4018,3,right_left,318.2859999999999,104,success,0.0,2.666588302715716,inf,13.89,0
0,20,4019,3,right_left,333.28599999999994,104,success,0.0,3.1783373631703986,inf,13.89,0
0,21,4020,3,right_left,318.2859999999999,104,success,0.0,2.851154223640264,inf,13.89,0
0,22,4021,3,right_left,318.2859999999999,104,success,0.0,2.8374287393227897,inf,13.89,0
0,23,4022,3,right_left,309.2859999999999,104,success,0.0,1.3220748233970088,inf,13.89,0
0,24,4023,3,right_left,318.2859999999999,104,success,0.0,2.925630836471569,inf,13.89,0
0,25,4024,3,right_left,303.28599999999994,104,success,0.0,1.8562327334376212,inf,13.89,0
0,26,4025,3,right_left,318.2859999999999,104,success,0.0,2.955828903634195,inf,13.89,0
0,27,4026,3,right_left,327.28599999999983,104,success,0.0,1.5783733987771216,inf,13.89,0
0,28,4027,3,right_left,336.28599999999994,104,success,0.0,3.2236580551812475,inf,13.89,0
0,29,4028,3,right_left,303.28599999999994,104,success,0.0,2.0140697902240947,inf,13.89,0
0,30,4029,3,right_left,303.28599999999994,104,success,0.0,1.5882411048958125,inf,13.89,0
0,31,4030,3,right_left,318.2859999999999,104,success,0.0,3.7070618379202,inf,13.89,0
0,32,4031,3,right_left,309.2859999999999,104,success,0.0,1.4668131328968732,inf,13.89,0
0,33,4032,3,right_left,300.28599999999994,104,success,0.0,1.161090342439771,inf,13.89,0
0,34,4033,3,right_left,303.28599999999994,104,success,0.0,1.391157650576092,inf,13.89,0
0,35,4034,3,right_left,306.2859999999999,104,success,0.0,1.8080130703716752,inf,13.89,0
0,36,4035,3,right_left,318.2859999999999,104,success,0.0,3.2096282363812842,inf,13.89,0
0,37,4036,3,right_left,303.28599999999994,104,success,0.0,1.6078976923706354,inf,13.89,0
0,38,4037,3,right_left,318.2859999999999,104,success,0.0,3.3283334947389913,inf,13.89,0
0,39,4038,3,right_left,315.2859999999999,104,success,0.0,2.1758395260747467,inf,13.89,0
0,40,4039,3,right_left,303.28599999999994,104,success,0.0,1.7868089103768,inf,13.89,0
0,41,4040,3,right_left,327.28599999999983,104,success,0.0,2.856008115640447,inf,13.89,0
0,42,4041,3,right_left,354.28599999999994,104,success,0.0,4.424369380592126,inf,13.89,0
0,43,4042,3,right_left,318.2859999999999,104,success,0.0,4.483902911421468,inf,13.89,0
0,44,4043,3,right_left,312.2859999999999,104,success,0.0,1.7533915750621891,inf,13.89,0
0,45,4044,3,right_left,318.2859999999999,104,success,0.0,3.387645359321574,inf,13.89,0
0,46,4045,3,right_left,303.28599999999994,104,success,0.0,1.0820170855348878,inf,13.89,0
0,47,4046,3,right_left,306.2859999999999,104,success,0.0,1.9640883218830396,inf,13.89,0
0,48,4047,3,right_left,327.28599999999983,104,success,0.0,3.206608997468846,inf,13.89,0
0,49,4048,3,right_left,330.2859999999999,104,success,0.0,3.039268332899342,inf,13.89,0
0,50,4049,3,right_left,312.2859999999999,104,success,0.0,1.384041676819375,inf,13.89,0
0,51,4050,3,right_left,309.2859999999999,104,success,0.0,1.2632664084727558,inf,13.89,0
0,52,4051,3,right_left,333.28599999999994,104,success,0.0,1.8187810708238852,inf,13.89,0
0,53,4052,3,right_left,318.2859999999999,104,success,0.0,2.7122463672269017,inf,13.89,0
0,54,4053,3,right_left,327.28599999999983,104,success,0.0,3.4554900223045824,inf,13.89,0
0,55,4054,3,right_left,321.28599999999983,104,success,0.0,2.7685021267116605,inf,13.89,0
0,56,4055,3,right_left,366.28599999999994,104,success,0.0,3.6560804861436162,inf,13.89,0
0,57,4056,3,right_left,318.2859999999999,104,success,0.0,2.903408637902409,inf,13.89,0
0,58,4057,3,right_left,318.2859999999999,104,success,0.0,9.274247032600844,inf,13.89,0
0,59,4058,3,right_left,324.28599999999983,104,success,0.0,2.935398174380128,inf,13.89,0
0,60,4059,3,right_left,318.2859999999999,104,success,0.0,2.937071056858457,inf,13.89,0
0,61,4060,3,right_left,318.2859999999999,104,success,0.0,2.8757789413116503,inf,13.89,0
0,62,4061,3,right_left,318.2859999999999,104,success,0.0,3.4934980176920982,inf,13.89,0
0,63,4062,3,right_left,318.2859999999999,104,success,0.0,3.6972146480307013,inf,13.89,0
0,64,4063,3,right_left,330.2859999999999,104,success,0.0,6.614290655505273,inf,13.89,0
0,65,4064,3,right_left,309.2859999999999,104,success,0.0,1.3282414527587558,inf,13.89,0
0,66,4065,3,right_left,318.2859999999999,104,success,0.0,3.8015836448145475,inf,13.89,0
0,67,4066,3,right_left,318.2859999999999,104,success,0.0,3.1887415946352693,inf,13.89,0
0,68,4067,3,right_left,318.2859999999999,104,success,0.0,3.0615818581089504,inf,13.89,0
0,69,4068,3,right_left,318.2859999999999,104,success,0.0,2.78387553807002,inf,13.89,0
0,70,4069,3,right_left,321.28599999999983,104,success,0.0,3.490430836260647,inf,13.89,0
0,71,4070,3,right_left,318.2859999999999,104,success,0.0,3.568593454798803,inf,13.89,0
0,72,4071,3,right_left,318.2859999999999,104,success,0.0,1.8418783450302827,inf,13.89,0
0,73,4072,3,right_left,357.28599999999994,104,success,0.0,4.233828702728461,inf,13.89,0
0,74,4073,3,right_left,318.2859999999999,104,success,0.0,2.7279000741161203,inf,13.89,0
0,75,4074,3,right_left,315.2859999999999,104,success,0.0,1.9514719531367688,inf,13.89,0
0,76,4075,3,right_left,333.28599999999994,104,success,0.0,3.3964893118996518,inf,13.89,0
0,77,4076,3,right_left,318.2859999999999,104,success,0.0,3.1877895343839304,inf,13.89,0
0,78,4077,3,right_left,318.2859999999999,104,success,0.0,3.1076000544802804,inf,13.89,0
0,79,4078,3,right_left,351.28599999999994,104,success,0.0,4.67860129378071,inf,13.89,0
0,80,4079,3,right_left,318.2859999999999,104,success,0.0,2.785841702560735,inf,13.89,0
0,81,4080,3,right_left,309.2859999999999,104,success,0.0,1.3021408714415623,inf,13.89,0
0,82,4081,3,right_left,318.2859999999999,104,success,0.0,2.899006167023503,inf,13.89,0
0,83,4082,3,right_left,330.2859999999999,104,success,0.0,3.246878529661157,inf,13.89,0
0,84,4083,3,right_left,318.2859999999999,104,success,0.0,3.2686196937180094,inf,13.89,0
0,85,4084,3,right_left,303.28599999999994,104,success,0.0,1.6344484572198654,inf,13.89,0
0,86,4085,3,right_left,339.28599999999994,104,success,0.0,4.8754731993845395,inf,13.89,0
0,87,4086,3,right_left,345.28599999999994,104,success,0.0,3.8949209076291305,inf,13.89,0
0,88,4087,3,right_left,318.2859999999999,104,success,0.0,1.9989138413625303,inf,13.89,0
0,89,4088,3,right_left,333.28599999999994,104,success,0.0,3.2373940981839926,inf,13.89,0
0,90,4089,3,right_left,330.2859999999999,104,success,0.0,4.955353978786902,inf,13.89,0
0,91,4090,3,right_left,306.2859999999999,104,success,0.0,1.7771736223268184,inf,13.89,0
0,92,4091,3,right_left,312.2859999999999,104,success,0.0,1.9291732765795113,inf,13.89,0
0,93,4092,3,right_left,303.28599999999994,104,success,0.0,1.8316266506224748,inf,13.89,0
0,94,4093,3,right_left,318.2859999999999,104,success,0.0,4.8418243871624895,inf,13.89,0
0,95,4094,3,right_left,300.28599999999994,104,success,0.0,1.5121510139137955,inf,13.89,0
0,96,4095,3,right_left,342.28599999999994,104,success,0.0,3.3529641600604214,inf,13.89,0
0,97,4096,3,right_left,339.28599999999994,104,success,0.0,3.032032106400279,inf,13.89,0
0,98,4097,3,right_left,327.28599999999983,104,success,0.0,3.5315453484247428,inf,13.89,0
0,99,4098,3,right_left,312.2859999999999,104,success,0.0,1.3593370947246408,inf,13.89,0
0,0,3999,3,right_left,304.181,111,success,0.0,3.7078106645567295,inf,13.89,22
0,1,4000,3,right_left,320.4069999999999,106,success,0.0,3.0205857146844344,inf,13.89,10
0,2,4001,3,right_left,302.25299999999993,112,success,0.0,9.894926285239523,inf,13.89,14
0,3,4002,3,right_left,313.93799999999993,104,success,0.0,2.1143989471409386,inf,13.89,8
0,4,4003,3,right_left,297.932,112,success,0.0,6.823059672895802,inf,13.89,17
0,5,4004,3,right_left,314.20799999999986,107,success,0.0,5.235108212753007,inf,13.89,7
0,6,4005,3,right_left,307.7319999999999,111,success,0.0,3.662240234949644,inf,13.89,10
0,7,4006,3,right_left,313.7889999999999,117,success,0.0,3.479711810282435,inf,13.89,16
0,8,4007,3,right_left,306.9049999999999,114,success,0.0,1.6551374253503617,inf,13.89,25
0,9,4008,3,right_left,307.74499999999995,109,success,0.0,3.5544858336900176,inf,13.89,17
0,10,4009,3,right_left,295.635,111,success,0.0,5.937943445762442,inf,13.89,22
0,11,4010,3,right_left,317.8139999999999,129,success,0.0,3.4825483725322246,inf,13.89,31
0,12,4011,3,right_left,303.7039999999999,115,success,0.0,2.8186439525462106,inf,13.89,21
0,13,4012,3,right_left,295.941,112,success,0.0,1.7737452925446502,inf,13.89,24
0,14,4013,3,right_left,301.395,107,success,0.0,1.5498863684607238,inf,13.89,19
0,15,4014,3,right_left,298.06199999999995,114,success,0.0,2.8665357060279675,inf,13.89,19
0,16,4015,3,right_left,343.466,105,success,0.0,5.601980685422086,inf,13.89,16
0,17,4016,3,right_left,280.555,111,success,0.0,1.3454897306741733,inf,13.89,14
0,18,4017,3,right_left,389.164,124,success,0.0,6.744111593066313,inf,13.89,19
0,19,4018,3,right_left,328.5519999999999,115,success,0.0,3.275152546344702,inf,13.89,25
0,20,4019,3,right_left,322.8209999999999,114,success,0.0,4.649182410495153,inf,13.89,20
0,21,4020,3,right_left,314.6509999999999,106,success,0.0,3.0122012071805515,inf,13.89,6
0,22,4021,3,right_left,311.0169999999999,108,success,0.0,3.2646299804709544,inf,13.89,7
0,23,4022,3,right_left,307.8329999999999,106,success,0.0,2.0847016784675696,inf,13.89,13
0,24,4023,3,right_left,319.0859999999999,112,success,0.0,3.9956274357391917,inf,13.89,17
0,25,4024,3,right_left,287.011,116,success,0.0,2.1853799774177998,inf,13.89,27
0,26,4025,3,right_left,308.24799999999993,111,success,0.0,3.3033727384823495,inf,13.89,13
0,27,4026,3,right_left,317.5949999999999,108,success,0.0,1.826308650422992,inf,13.89,12
0,28,4027,3,right_left,340.628,110,success,0.0,4.837817506697116,inf,13.89,10
0,29,4028,3,right_left,295.56499999999994,111,success,0.0,2.1777114127774566,inf,13.89,21
0,30,4029,3,right_left,296.59999999999997,106,success,0.0,1.553953519396556,inf,13.89,12
0,31,4030,3,right_left,310.58399999999995,106,success,0.0,3.796754168644989,inf,13.89,18
0,32,4031,3,right_left,292.824,117,success,0.0,2.167380541624907,inf,13.89,16
0,33,4032,3,right_left,301.71899999999994,111,success,0.0,1.5967245033707294,inf,13.89,14
0,34,4033,3,right_left,299.039,111,success,0.0,1.6691828461797074,inf,13.89,19
0,35,4034,3,right_left,302.16399999999993,107,success,0.0,2.088922375375815,inf,13.89,15
0,36,4035,3,right_left,298.57899999999995,116,success,0.0,5.4135774415260265,inf,13.89,20
0,37,4036,3,right_left,283.38,113,success,0.0,1.7618255143763217,inf,13.89,16
0,38,4037,3,right_left,313.9119999999999,107,success,0.0,4.094996392407523,inf,13.89,12
0,39,4038,3,right_left,301.00199999999995,115,success,0.0,2.9716455025528163,inf,13.89,28
0,40,4039,3,right_left,277.25100000000003,115,success,0.0,1.7263064391732743,inf,13.89,34
0,41,4040,3,right_left,316.4839999999999,109,success,0.0,3.1870890498506426,inf,13.89,16
0,42,4041,3,right_left,335.20399999999995,110,success,0.0,4.9211937891148025,inf,13.89,18
0,43,4042,3,right_left,308.0759999999999,107,success,0.0,37.35553956516596,inf,13.89,16
0,44,4043,3,right_left,304.8649999999999,112,success,0.0,2.809683064499744,inf,13.89,24
0,45,4044,3,right_left,307.4549999999999,108,success,0.0,3.773026258303027,inf,13.89,16
0,46,4045,3,right_left,298.86999999999995,107,success,0.0,1.356331671338586,inf,13.89,23
0,47,4046,3,right_left,295.828,110,success,0.0,2.0529726791970537,inf,13.89,33
0,48,4047,3,right_left,307.33899999999994,119,success,0.0,4.091969183202149,inf,13.89,25
0,49,4048,3,right_left,312.83799999999997,119,success,0.0,5.215016734749077,inf,13.89,35
0,50,4049,3,right_left,312.8989999999999,122,success,0.0,5.94908766560636,inf,13.89,18
0,51,4050,3,right_left,299.229,110,success,0.0,1.6185639401941943,inf,13.89,17
0,52,4051,3,right_left,319.31399999999985,110,success,0.0,2.871120148147909,inf,13.89,16
0,53,4052,3,right_left,301.979,110,success,0.0,3.083281752404514,inf,13.89,18
0,54,4053,3,right_left,323.9389999999999,106,success,0.0,3.532740910679895,inf,13.89,12
0,55,4054,3,right_left,314.46899999999994,108,success,0.0,3.4692634222344005,inf,13.89,17
0,56,4055,3,right_left,355.758,107,success,0.0,4.25452336719885,inf,13.89,13
0,57,4056,3,right_left,301.71899999999994,111,success,0.0,3.2759539976239385,inf,13.89,19
0,58,4057,3,right_left,307.8789999999999,108,success,0.0,6.361184275886178,inf,13.89,18
0,59,4058,3,right_left,322.8359999999999,106,success,0.0,2.900278365167933,inf,13.89,19
0,60,4059,3,right_left,310.28499999999985,111,success,0.0,2.9298879099843087,inf,13.89,21
0,61,4060,3,right_left,313.49299999999994,111,success,0.0,5.272063509341239,inf,13.89,18
0,62,4061,3,right_left,310.9379999999999,107,success,0.0,3.85713852715597,inf,13.89,14
0,63,4062,3,right_left,299.58199999999994,110,success,0.0,3.654222994534476,inf,13.89,18
0,64,4063,3,right_left,314.1689999999999,111,success,0.0,3.4280825300088154,inf,13.89,21
0,65,4064,3,right_left,292.66999999999996,114,success,0.0,2.4338832752649435,inf,13.89,24
0,66,4065,3,right_left,301.37499999999994,114,success,0.0,5.305608776166007,inf,13.89,21
0,67,4066,3,right_left,320.3089999999999,110,success,0.0,3.754071115674475,inf,13.89,15
0,68,4067,3,right_left,312.1009999999999,107,success,0.0,3.409580183710403,inf,13.89,7
0,69,4068,3,right_left,312.96499999999986,113,success,0.0,6.167285057445287,inf,13.89,13
0,70,4069,3,right_left,295.212,195,success,0.0,4.698769750976185,inf,13.89,86
0,71,4070,3,right_left,310.7029999999999,108,success,0.0,4.297456323009298,inf,13.89,10
0,72,4071,3,right_left,310.2579999999999,112,success,0.0,5.299373958117849,inf,13.89,22
0,73,4072,3,right_left,346.942,109,success,0.0,4.936881780507161,inf,13.89,20
0,74,4073,3,right_left,310.131,108,success,0.0,3.0069315957714036,inf,13.89,22
0,75,4074,3,right_left,300.66599999999994,117,success,0.0,4.807265885217085,inf,13.89,30
0,76,4075,3,right_left,328.7229999999999,107,success,0.0,3.4168810103013287,inf,13.89,19
0,77,4076,3,right_left,311.9319999999999,108,success,0.0,3.6334967228055697,inf,13.89,11
0,78,4077,3,right_left,304.26499999999993,114,success,0.0,4.083727253171672,inf,13.89,21
0,79,4078,3,right_left,349.953,107,success,0.0,5.788254248189139,inf,13.89,14
0,80,4079,3,right_left,304.96399999999994,115,success,0.0,5.290444180511957,inf,13.89,19
0,81,4080,3,right_left,304.15999999999997,117,success,0.0,3.617580748531371,inf,13.89,23
0,82,4081,3,right_left,310.27599999999995,111,success,0.0,6.148424463091113,inf,13.89,18
0,83,4082,3,right_left,298.17999999999995,121,success,0.0,3.883522953045732,inf,13.89,31
0,84,4083,3,right_left,314.3219999999999,105,success,0.0,3.2756061666618903,inf,13.89,8
0,85,4084,3,right_left,293.12,111,success,0.0,1.8436803124657968,inf,13.89,20
0,86,4085,3,right_left,319.4999999999999,107,success,0.0,3.0112073331350677,inf,13.89,14
0,87,4086,3,right_left,341.54999999999995,106,success,0.0,4.176217630810476,inf,13.89,18
0,88,4087,3,right_left,307.8179999999999,110,success,0.0,2.798373981512077,inf,13.89,19
0,89,4088,3,right_left,329.16399999999993,105,success,0.0,3.192781912363809,inf,13.89,13
0,90,4089,3,right_left,328.16899999999987,111,success,0.0,3.510321998985757,inf,13.89,25
0,91,4090,3,right_left,301.705,107,success,0.0,1.932641318001398,inf,13.89,13
0,92,4091,3,right_left,304.24399999999997,115,success,0.0,5.777005554052054,inf,13.89,23
0,93,4092,3,right_left,298.58399999999995,105,success,0.0,1.8637395870169926,inf,13.89,13
0,94,4093,3,right_left,318.18099999999987,104,success,0.0,4.841764405414804,inf,13.89,2
0,95,4094,3,right_left,290.792,108,success,0.0,1.5601887868271573,inf,13.89,14
0,96,4095,3,right_left,335.40399999999994,106,success,0.0,3.2816333976660492,inf,13.89,12
0,97,4096,3,right_left,319.57999999999987,119,success,0.0,4.1625531296652145,inf,13.89,20
0,98,4097,3,right_left,314.49299999999994,111,success,0.0,4.076646600332852,inf,13.89,16
0,99,4098,3,right_left,295.99399999999997,111,success,0.0,9.439589494221893,inf,13.89,22
