iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,72683.2422838211,1337.8890795707703,1249.2161300182343,32.064709424972534,32.00729560852051,466.17452354729176,-0.032870814204216,334.19793701171875,0.20820608735084534,3.8138701915740967,0.0,128.19558715820312,19452.6171875,103.2051282051282,39,8,31,0,0,0.015380859375,0.02392578125,0.01953125,0.938720703125,0.00244140625
87,356352,73757.56352376938,1074.2486736774445,1008.7368271350861,15.186715602874756,15.136613845825195,387.6858917027712,-0.06313388049602509,282.9017028808594,0.23749378323554993,3.583688974380493,0.0,101.26363372802734,21966.18359375,117.61764705882354,34,3,31,0,0,0.028076171875,0.019287109375,0.01708984375,0.9189453125,0.0166015625
88,360448,74778.41424417496,1020.7904849052429,965.996821641922,4.83164119720459,4.78408408164978,269.49413695931435,0.04191318154335022,154.27105712890625,0.2646302580833435,3.081648826599121,0.0,112.09951782226562,23163.951171875,118.8529411764706,34,0,34,0,0,0.024169921875,0.006591796875,0.00927734375,0.94677734375,0.01318359375
89,364544,75729.23460245132,950.7901957035065,890.1918504238129,12.875481367111206,12.759435415267944,447.49902407079935,0.06945578008890152,307.67938232421875,0.28088438510894775,3.0363340377807617,0.0,136.71385192871094,23110.328125,124.0909090909091,33,1,32,0,0,0.051513671875,0.009033203125,0.011962890625,0.91845703125,0.009033203125
90,368640,76785.73083257675,1056.2534086704254,979.6194293498993,27.41052794456482,27.344276428222656,363.4023635685444,0.15754035115242004,216.84848022460938,0.31741970777511597,3.2409169673919678,0.0,143.15542602539062,22071.34765625,124.12121212121212,33,1,32,0,0,0.043701171875,0.009033203125,0.017333984375,0.9189453125,0.010986328125
91,372736,78144.46938633919,1358.718100309372,1298.706941127777,7.390507698059082,7.3286848068237305,234.51582231372595,-0.042400456964969635,159.22726440429688,0.2968733310699463,2.533541679382324,0.0,72.79741668701172,21293.564453125,113.94285714285714,35,4,31,0,0,0.03857421875,0.018310546875,0.023193359375,0.9150390625,0.0048828125
92,376832,79723.32786417007,1299.0179378986359,1229.0898633003235,13.145608901977539,13.042806148529053,207.25147480610758,-0.0029610907658934593,134.13165283203125,0.2808177173137665,1.7079271078109741,0.0,71.41485595703125,21017.833984375,107.72972972972973,37,5,32,0,0,0.0185546875,0.0244140625,0.023681640625,0.9326171875,0.000732421875
93,380928,80763.07094097137,1039.7039952278137,967.354597568512,18.37114715576172,18.297965049743652,429.2550203129649,0.04867761582136154,344.2986755371094,0.32777243852615356,2.337003707885742,0.0,82.57066345214844,20305.880859375,109.8108108108108,37,5,32,0,0,0.025390625,0.038330078125,0.01318359375,0.91845703125,0.004638671875
94,385024,81766.90327119827,1003.7982089519501,943.9009327888489,8.002086639404297,7.95163369178772,112.01969669573009,0.003961069509387016,78.8126220703125,0.24544507265090942,1.8918628692626953,0.0,31.311250686645508,22566.337890625,111.86111111111111,36,1,35,0,0,0.01220703125,0.031005859375,0.00830078125,0.94775390625,0.000732421875
95,389120,82863.63115310669,1096.694436788559,1008.903377532959,32.460097789764404,32.371987104415894,764.3837504982948,0.08822518587112427,465.1441345214844,0.28610959649086,3.345635175704956,0.0,295.8057556152344,20399.134765625,103.87179487179488,39,7,32,0,0,0.0107421875,0.027587890625,0.017333984375,0.942626953125,0.001708984375
96,393216,83891.69127392769,1028.026470899582,965.8188581466675,10.945864200592041,10.856308221817017,301.1483065672219,-0.037312548607587814,206.36544799804688,0.41846710443496704,2.9715230464935303,0.0,91.84864807128906,22332.9140625,111.05555555555556,36,2,34,0,0,0.002685546875,0.069091796875,0.010498046875,0.9169921875,0.000732421875
97,397312,84868.95143270493,977.2043180465698,920.314887046814,6.813386917114258,6.764059782028198,155.54902067780495,0.004638224840164185,96.91605377197266,0.3715546131134033,1.9237312078475952,0.0,56.70459747314453,22534.802734375,116.31428571428572,35,1,34,0,0,0.012451171875,0.089111328125,0.013427734375,0.883544921875,0.00146484375
98,401408,85595.80924534798,726.8202080726624,665.2903671264648,13.248377561569214,13.197998046875,77.71449707448483,0.04884980618953705,55.486812591552734,0.24764807522296906,1.9314744472503662,0.0,20.247360229492188,23648.61328125,115.45714285714286,35,0,35,0,0,0.00341796875,0.086669921875,0.011474609375,0.89794921875,0.00048828125
