# scenario=1b, ego_maneuver=stem_right, seed=3837, episode_idx=48, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.38617522760769,0.0,0.02272454625926912,-0.22724546259269118,0,-0.05091018149630088,12.808679014158367,2,none,0
231,54.8,46.38731145492065,0.0,0.01136227312963456,-0.11362273129634559,0,-0.005455090748150442,14.114594197957409,2,none,0
232,54.8,46.408447682233614,0.0,0.21136227312963457,2.0,3,0.02454490925185894,12.392792437418613,2,none,0
233,54.8,46.427083909546575,0.0,0.18636227312963458,-0.24999999999999994,2,0.014544909251844443,13.483742077730458,2,none,0
234,54.8,46.43640202320306,0.0,0.09318113656481729,-0.9318113656481728,0,-0.022727545374067123,13.166704778515578,2,none,0
235,54.8,46.44322013685954,0.0,0.06818113656481728,-0.25000000000000006,2,-0.032727545374081624,14.415313587583334,2,none,0
236,54.8,46.44662919368778,0.0,0.03409056828240864,-0.3409056828240864,0,-0.04636377268704081,12.736115031722319,2,none,0
237,54.8,46.45253825051602,0.0,0.05909056828240864,0.25,1,-0.03636377268702631,13.045083010056192,2,none,0
238,54.8,46.45594730734426,0.0,0.03409056828240864,-0.25,2,-0.04636377268704081,11.67649330811086,2,none,0
239,54.8,46.457651835758384,0.0,0.01704528414120432,-0.1704528414120432,0,-0.053181886343509746,13.055959249275398,2,none,0
240,54.8,46.458504099965445,0.0,0.00852264207060216,-0.0852264207060216,2,-0.05659094317175488,12.81972825909967,2,none,0
241,54.8,46.45893023206897,0.0,0.00426132103530108,-0.0426132103530108,2,-0.008295471585888097,12.205887601535203,2,none,0
242,54.8,46.4793563641725,0.0,0.2042613210353011,2.0,3,0.02170452841412128,11.735916557594653,2,none,0
243,54.8,46.497282496276036,0.0,0.1792613210353011,-0.24999999999999994,2,0.011704528414128099,11.27923238079929,2,none,0
244,54.8,46.51270862837956,0.0,0.1542613210353011,-0.24999999999999994,2,0.05170452841411361,10.805774857021671,2,none,0
245,54.8,46.548134760483094,0.0,0.3542613210353011,2.0,3,0.081704528414123,10.453507963138062,2,none,0
246,54.8,46.58106089258663,0.0,0.32926132103530115,-0.24999999999999967,2,0.07170452841412982,9.46831728629932,2,none,0
247,54.8,46.611487024690156,0.0,0.3042613210353011,-0.2500000000000002,2,0.11170452841411532,11.133744346876322,2,none,0
248,54.8,46.66191315679369,0.0,0.5042613210353011,1.9999999999999996,3,0.14170452841412468,7.862225368019583,2,none,0
249,54.8,46.68712622284545,0.0,0.25213066051765054,-2.5213066051765054,4,-0.4591477357929483,11.526974551654428,2,none,0
250,54.8,46.709839288897214,0.0,0.22713066051765055,-0.24999999999999994,2,0.030852264207058513,11.390434366000715,2,none,0
251,54.8,46.75255235494898,0.0,0.4271306605176506,2.0000000000000004,3,0.11085226420706788,9.620604943151024,2,none,0
252,54.8,46.77390888797486,0.0,0.2135653302588253,-2.1356533025882527,0,0.025426132103523277,10.77045661496418,2,none,0
253,54.8,46.815265421000746,0.0,0.4135653302588253,2.0,3,0.10542613210353267,9.312761264343482,2,none,0
254,54.8,46.835943687513684,0.0,0.20678266512941265,-2.0678266512941263,4,-0.47728693394824434,10.442626415486677,2,none,0
255,54.8,46.876621954026625,0.0,0.40678266512941263,1.9999999999999998,3,0.10271306605176504,9.364935383165545,2,none,0
256,54.8,46.919800220539564,0.0,0.43178266512941266,0.2500000000000002,1,0.11271306605175822,8.635992538926233,2,none,0
257,54.8,46.960478487052505,0.0,0.40678266512941263,-0.2500000000000002,2,0.10271306605176504,9.301894494641314,2,none,0
258,54.8,47.02115675356545,0.0,0.6067826651294126,1.9999999999999996,3,0.18271306605177445,7.127340522774663,2,none,0
259,54.8,47.05683502007839,0.0,0.3567826651294126,-2.5,0,0.08271306605175736,9.36522825041979,2,none,0
260,54.8,47.07467415333486,0.0,0.1783913325647063,-1.783913325647063,0,0.061356533025889344,9.927918161032197,2,none,0
261,54.8,47.0835937199631,0.0,0.08919566628235315,-0.8919566628235315,0,0.02567826651294467,10.759161634026716,2,none,0
262,54.8,47.090013286591336,0.0,0.06419566628235315,-0.24999999999999994,2,-0.034321733487048506,9.306608461845821,2,none,0
263,54.8,47.09893285321957,0.0,0.08919566628235315,0.24999999999999994,1,-0.02432173348705533,9.303867629677033,2,none,0
264,54.8,47.10339263653369,0.0,0.044597833141176574,-0.44597833141176574,0,-0.04216086674352767,10.880790761852781,2,none,0
265,54.8,47.10562252819075,0.0,0.022298916570588287,-0.22298916570588287,0,-0.0010804333717638337,11.74063469338603,2,none,0
266,54.8,47.106737474019276,0.0,0.011149458285294143,-0.11149458285294143,4,-0.5555402166858926,10.195795981720407,2,none,0
267,54.8,47.11035241984781,0.0,0.036149458285294145,0.25,1,-0.045540216685878085,9.158814497097206,2,none,0
268,54.8,47.116467365676336,0.0,0.061149458285294146,0.25,1,0.014459783314115099,10.400861931401945,2,none,0
269,54.8,47.120082311504866,0.0,0.036149458285294145,-0.25,2,-0.045540216685878085,9.052443562316247,2,none,0
270,54.8,47.12188978441913,0.0,0.018074729142647072,-0.18074729142647072,0,-0.05277010834293905,8.762473165843279,2,none,0
271,54.8,47.14369725733339,0.0,0.21807472914264708,2.0,3,0.02722989165704902,8.519779177602464,2,none,0
272,54.8,47.16800473024766,0.0,0.24307472914264708,0.24999999999999994,1,0.037229891657063516,8.159978308847066,2,none,0
273,54.8,47.21231220316192,0.0,0.4430747291426471,2.0000000000000004,3,0.1172298916570516,6.719605861033257,2,none,0
274,54.8,47.254119676076186,0.0,0.4180747291426471,-0.2500000000000002,2,0.10722989165705842,6.544289381880317,2,none,0
275,54.8,47.27502341253332,0.0,0.20903736457132355,-2.0903736457132354,0,0.02361494582853986,8.747294265547916,2,none,0
276,54.8,47.298427148990456,0.0,0.23403736457132354,0.24999999999999994,1,0.03361494582853304,7.2804812480240955,2,none,0
277,54.8,47.341830885447585,0.0,0.4340373645713236,2.0000000000000004,3,0.1136149458285211,7.145736588849346,2,none,0
278,54.8,47.38273462190472,0.0,0.40903736457132356,-0.2500000000000002,2,0.10361494582852791,6.842893406112672,2,none,0
279,54.8,47.40318649013329,0.0,0.20451868228566178,-2.0451868228566177,0,0.02180747291427461,7.8452612945368285,2,none,0
280,54.8,47.42113835836185,0.0,0.17951868228566178,-0.24999999999999994,2,0.011807472914260125,7.439299245008354,2,none,0
281,54.8,47.45909022659042,0.0,0.37951868228566177,1.9999999999999998,3,0.09180747291426951,6.551686646788406,2,none,0
282,54.8,47.4780661607047,0.0,0.18975934114283088,-1.8975934114283088,0,0.01590373645712409,7.074753960449761,2,none,0
283,54.8,47.49454209481898,0.0,0.1647593411428309,-0.24999999999999994,2,0.005903736457130909,7.8405214950144995,2,none,0
284,54.8,47.50278006187612,0.0,0.08237967057141544,-0.8237967057141544,0,-0.027048131771434544,8.884902299837934,2,none,0
285,54.8,47.50851802893327,0.0,0.05737967057141544,-0.25,2,-0.037048131771427725,7.936589459251368,2,none,0
286,54.8,47.51675599599041,0.0,0.08237967057141544,0.25,1,-0.027048131771434544,7.558798921594286,2,none,0
287,54.8,47.52249396304755,0.0,0.05737967057141544,-0.25,2,-0.037048131771427725,7.833871039301595,2,none,0
288,54.8,47.54823193010469,0.0,0.2573796705714155,2.0000000000000004,3,0.04295186822856034,6.90278488162851,2,none,0
289,54.8,47.57146989716183,0.0,0.23237967057141548,-0.24999999999999994,2,0.03295186822856716,7.166117449376874,2,none,0
290,54.8,47.59720786421897,0.0,0.2573796705714155,0.24999999999999994,1,0.04295186822856034,7.261252984027295,2,none,0
291,54.8,47.642945831276116,0.0,0.4573796705714155,2.0,3,0.12295186822856972,5.416022554747918,2,none,0
292,54.8,47.68618379833326,0.0,0.43237967057141546,-0.2500000000000002,2,0.11295186822857654,5.1996311934378925,2,none,0
293,54.8,47.70780278186183,0.0,0.21618983528570773,-2.161898352857077,0,0.026475934114277608,6.395630055684016,2,none,0
294,54.8,47.718612273626114,0.0,0.10809491764285387,-1.0809491764285386,0,0.03323796705713881,6.90860667363777,2,none,0
295,54.8,47.72401701950826,0.0,0.05404745882142693,-0.5404745882142693,0,0.011618983528580061,6.847697620248332,2,none,0
296,54.8,47.7319217653904,0.0,0.07904745882142694,0.25000000000000006,1,-0.02838101647142676,7.410135896463926,2,none,0
297,54.8,47.735874138331475,0.0,0.03952372941071347,-0.3952372941071347,0,-0.04419050823571338,7.110356264965576,2,none,0
298,54.8,47.73785032480201,0.0,0.019761864705356735,-0.19761864705356735,4,-0.5520952541178568,8.008709862313614,2,none,0
299,54.8,47.75982651127255,0.0,0.21976186470535675,2.0,3,0.02790474588215268,5.230378019989594,2,none,0
300,54.8,47.779302697743084,0.0,0.19476186470535675,-0.24999999999999994,2,0.017904745882138196,5.855771077169475,2,none,0
301,54.8,47.789040790978355,0.0,0.09738093235267838,-0.9738093235267837,0,-0.02104762705892025,6.738444232561734,2,none,0
302,54.8,47.79390983759599,0.0,0.04869046617633919,-0.48690466176339187,0,0.009476186470539875,6.0400953735016225,2,none,0
303,54.8,47.796344360904804,0.0,0.024345233088169594,-0.24345233088169593,2,-0.050261906764740724,6.9534005217753645,2,none,0
304,54.8,47.797561622559215,0.0,0.012172616544084797,-0.12172616544084797,2,-0.0051309533823597035,5.936986871151544,2,none,0
305,54.8,47.81877888421362,0.0,0.2121726165440848,2.0,3,0.024869046617628357,5.9753170670469355,2,none,0
306,54.8,47.85999614586803,0.0,0.4121726165440848,2.0,3,0.15486904661763773,4.659802253485341,2,none,0
307,54.8,47.89871340752244,0.0,0.38717261654408486,-0.24999999999999967,2,0.09486904661764457,4.662865251498697,2,none,0
308,54.8,47.95743066917685,0.0,0.5871726165440849,2.0000000000000004,3,0.17486904661763264,3.3599239779420706,2,none,0
309,54.8,47.986789300004055,0.0,0.29358630827204246,-2.9358630827204246,4,-0.4425654766911837,4.535093890969999,2,none,0
310,54.8,48.03614793083126,0.0,0.4935863082720425,2.0,3,0.13743452330882572,3.7171503033210693,2,none,0
311,54.8,48.06082724624486,0.0,0.24679315413602124,-2.4679315413602123,0,0.03871726165440219,5.150479351996781,2,none,0
312,54.8,48.073166903951666,0.0,0.12339657706801062,-1.2339657706801062,4,-0.5106413691727882,5.616448158829388,2,none,0
313,54.8,48.08800656165847,0.0,0.14839657706801063,0.25000000000000006,1,-0.0006413691727950727,4.237999282611154,2,none,0
314,54.8,48.10034621936527,0.0,0.12339657706801063,-0.24999999999999994,2,-0.010641369172788247,5.551244135605167,2,none,0
315,54.8,48.13268587707207,0.0,0.3233965770680106,1.9999999999999998,3,0.06935863082719981,3.372504913291314,2,none,0
316,54.8,48.167525534778875,0.0,0.34839657706801064,0.2500000000000002,1,0.07935863082721432,3.3932202635352997,2,none,0
317,54.8,48.199865192485674,0.0,0.3233965770680106,-0.2500000000000002,2,0.06935863082719981,2.216850833749768,2,none,0
318,54.8,48.229704850192476,0.0,0.2983965770680106,-0.2500000000000002,2,0.10935863082720663,1.8698602475506527,2,none,0
319,54.8,48.279544507899274,0.0,0.4983965770680106,2.0,3,0.13935863082719468,1.4966111567855769,2,none,0
320,54.8,48.326884165606074,0.0,0.47339657706801064,-0.24999999999999967,2,0.1293586308272015,1.4744656294838274,2,none,0
321,54.8,48.350553994459474,0.0,0.23669828853400532,-2.366982885340053,0,0.03467931541360077,2.15472060611802,2,none,0
322,54.8,48.37672382331287,0.0,0.26169828853400534,0.2500000000000002,1,0.04467931541359395,1.5771421157581693,2,none,0
323,54.8,48.42289365216627,0.0,0.46169828853400535,2.0,3,0.12467931541360332,1.111821367813404,2,none,0
324,54.8,48.44597856659297,0.0,0.23084914426700268,-2.3084914426700265,0,0.032339657706790995,1.969183763662494,2,none,0
325,54.8,48.45752102380632,0.0,0.11542457213350134,-1.1542457213350132,0,0.03616982885340616,2.4217373610189203,2,none,0
326,54.8,48.47156348101967,0.0,0.14042457213350135,0.25000000000000006,1,-0.0038301711466006624,1.754206152240779,2,none,0
327,54.8,48.483105938233024,0.0,0.11542457213350135,-0.24999999999999994,2,-0.013830171146593843,2.265507081347795,2,none,0
328,54.8,48.497148395446374,0.0,0.14042457213350135,0.24999999999999994,1,-0.0038301711466006624,1.9433829998450687,2,none,0
329,54.8,48.50416962405305,0.0,0.07021228606675067,-0.7021228606675067,0,-0.031915085573300334,1.5430970996009938,2,none,0
330,54.8,48.508690852659726,0.0,0.04521228606675067,-0.25,2,-0.041915085573293515,2.1247441951825445,2,none,0
331,54.8,48.510951466963064,0.0,0.022606143033375336,-0.22606143033375334,0,-0.050957542786646756,2.310273253555322,2,none,0
332,54.8,48.5332120812664,0.0,0.22260614303337534,2.0,3,0.029042457213341297,0.8265738886832359,2,none,0
333,54.8,48.544342388418066,0.0,0.11130307151668767,-1.1130307151668766,4,-0.5154787713933293,1.2062432353059809,2,none,0
334,54.8,48.5499075419939,0.0,0.055651535758343834,-0.5565153575834383,0,-0.03773938569665402,1.9210460424196267,2,none,0
335,54.8,48.55797269556974,0.0,0.08065153575834383,0.24999999999999994,1,-0.02773938569666084,1.1314360099404712,2,none,0
336,54.8,48.56853784914557,0.0,0.10565153575834382,0.24999999999999994,1,0.03226061430333234,1.2143899169306078,2,none,0
337,54.8,48.57382042593349,0.0,0.05282576787917191,-0.528257678791719,0,-0.03886969284832317,0.8630335164296605,2,none,0
338,54.8,48.59910300272141,0.0,0.25282576787917194,2.0,3,0.041130307151664894,0.6198045734292105,2,none,0
339,54.8,48.621885579509325,0.0,0.22782576787917194,-0.24999999999999994,2,0.031130307151671713,0.2883490573706027,2,none,0
340,54.8,48.633276867903284,0.0,0.11391288393958597,-1.1391288393958596,0,-0.01443484642416415,0.6416913904480454,2,none,0
341,54.8,48.64716815629724,0.0,0.13891288393958598,0.25000000000000006,1,-0.004434846424170968,0.1793164264934394,2,none,0
342,54.8,48.6635594446912,0.0,0.16391288393958597,0.24999999999999994,1,0.05556515357584353,0.20223541994897606,2,none,0
343,54.8,48.67175508888818,0.0,0.08195644196979299,-0.8195644196979298,0,-0.027217423212078238,0.7840491324011692,2,none,0
344,54.8,48.67585291098667,0.0,0.04097822098489649,-0.4097822098489649,4,-0.5436087116060498,0.477065887082397,2,none,0
345,54.8,48.67790182203591,0.0,0.020489110492448247,-0.20489110492448245,0,-0.05180435580302489,0.13720952691246707,2,none,0
346,54.8,48.68245073308516,0.0,0.04548911049244825,0.25,1,-0.041804355803010396,0.5070198915043107,2,none,0
347,54.8,48.706999644134406,0.0,0.24548911049244826,2.0,3,0.03819564419697767,0.0,2,none,0
348,54.8,48.75154855518365,0.0,0.44548911049244827,2.0,3,0.16819564419698704,0.0,2,none,0
349,54.8,48.8160974662329,0.0,0.6454891104924483,2.0,3,-2.7518043558030247,0.0,2,none,0
350,54.8,48.85564637728214,0.0,0.3954891104924483,-2.5,0,0.09819564419697939,0.0,2,none,0
351,54.8,48.87542083280676,0.0,0.19774455524622414,-1.9774455524622414,4,-0.48090217790152096,0.3549809167789462,2,none,0
352,54.8,48.91519528833138,0.0,0.39774455524622415,2.0,3,0.0990978220984884,0.0,2,none,0
353,54.8,48.95246974385601,0.0,0.3727445552462242,-0.24999999999999967,2,0.08909782209849525,0.0,2,none,0
354,54.8,49.00974419938063,0.0,0.5727445552462243,2.0000000000000004,3,-2.8309021779015167,0.0,2,none,0
355,54.8,49.04201865490525,0.0,0.32274455524622425,-2.5,0,0.06909782209848757,0.0,2,none,0
356,54.8,49.094293110429874,0.0,0.5227445552462242,1.9999999999999996,3,-2.850902177901503,0.0,2,none,0
357,54.80937861939764,49.165897141557146,0.0023450435950875814,0.7227445552462242,1.9999999999999996,3,8.089395124235011,0.0,2,none,0
358,54.81920905337341,49.23496887501848,0.00480387550849759,0.6977445552462241,-0.2500000000000002,2,-2.9902255444753774,0.0,2,none,0
359,54.83185726182033,49.32383918173761,0.00796868363795622,0.8977445552462242,2.0000000000000004,3,-2.9702255444753773,0.0,2,none,0
360,54.84098325217832,49.3879612718845,0.01025296344351423,0.6477445552462242,-2.5,0,-2.9952255444753773,0.0,2,none,0
361,54.846587024447366,49.427335145459146,0.01165593293238465,0.3977445552462242,-2.5,0,0.02977445552462242,0.0,2,none,0
362,54.849388910581894,49.44702208224647,0.012357506280108234,0.1988722776231121,-1.988722776231121,4,-0.5401127722376888,0.0,2,none,0
363,54.851838574907525,49.46423419737658,0.012970933342293156,0.1738722776231121,-0.24999999999999994,2,-0.04261277223768879,0.0,2,none,0
364,54.85464046104205,49.4839211341639,0.013672615134684209,0.1988722776231121,0.24999999999999994,1,-0.04011277223768879,0.0,2,none,0
365,54.85779456898547,49.50608289260845,0.014462572535587137,0.2238722776231121,0.24999999999999994,1,0.012387227762311208,0.0,2,none,0
366,54.86376645140003,49.54804322431079,0.015958445388591702,0.4238722776231121,1.9999999999999998,3,-0.01761277223768879,0.0,2,none,0
367,54.87009055562349,49.59247837767035,0.017542815365583442,0.4488722776231121,0.2500000000000002,1,-0.015112772237688789,0.0,2,none,0
368,54.873252607735225,49.61469595435013,0.018335102287873717,0.22443613881155605,-2.24436138811556,0,-0.0375563861188444,0.0,2,none,0
369,54.87676688165585,49.63938835268714,0.019215720403355396,0.24943613881155605,0.24999999999999994,1,-0.0350563861188444,0.0,2,none,0
370,54.878524018616154,49.65173455185564,0.01965605990575625,0.12471806940577802,-1.24718069405778,0,-0.0475281930594222,0.0,2,none,0
371,54.879402587096315,49.65790765143989,0.0198762371940282,0.06235903470288901,-0.62359034702889,0,-0.0037640965297111003,0.0,2,none,0
372,54.883098930047616,49.68387932428194,0.02080262899319507,0.262359034702889,2.0,3,-0.0337640965297111,0.0,2,none,0
373,54.88494710152327,49.696865160702956,0.021265857565434976,0.1311795173514445,-1.311795173514445,0,-0.04688204826485555,0.0,2,none,0
374,54.88587118726109,49.70335807891347,0.02149747993341422,0.06558975867572225,-0.6558975867572225,0,-0.003441024132427776,0.0,2,none,0
375,54.887147494807806,49.7123258187812,0.021817395604188716,0.09058975867572225,0.24999999999999994,1,-0.05094102413242778,0.0,2,none,0
376,54.88877602416342,49.72376838030616,0.022225612935681482,0.11558975867572226,0.25000000000000006,1,0.0015589758675722248,0.0,2,none,0
377,54.89075677532793,49.737685763488344,0.02272214246207338,0.14058975867572227,0.25000000000000006,1,0.004058975867572225,0.0,2,none,0
378,54.892385304683536,49.7491283250133,0.0231303959374094,0.11558975867572227,-0.24999999999999994,2,-0.048441024132427776,0.0,2,none,0
379,54.8968316085103,49.78036945979605,0.02424511442790167,0.31558975867572225,1.9999999999999998,3,-0.02844102413242778,0.0,2,none,0
380,54.904095686808205,49.83140916783659,0.02606651895264989,0.5155897586757223,2.0000000000000004,3,-2.9584410241324277,0.0,2,none,0
381,54.91417753957725,49.902247449134926,0.02859495182156402,0.7155897586757223,1.9999999999999996,3,-2.9384410241324277,0.0,2,none,0
382,54.92390717053741,49.97061090877603,0.031035570097457166,0.6905897586757223,-0.2500000000000002,2,-2.9909410241324275,0.0,2,none,0
383,54.93645457596872,50.05877294167493,0.03418371550191135,0.8905897586757223,2.0000000000000004,3,-2.9709410241324274,0.0,2,none,0
384,54.945479763311084,50.12218675800159,0.036448595593704836,0.6405897586757223,-2.5,0,-2.995941024132428,0.0,2,none,0
385,54.95415272884456,50.18312575267103,0.0386254232353851,0.6155897586757223,-0.2500000000000002,2,-22.99844102413243,0.0,2,none,1
