# scenario=1b, ego_maneuver=stem_right, seed=3847, episode_idx=58, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.911837088676705,49.88580270201791,0.02800793902193588,0.011257934570312501,-0.112579345703125,0,-0.05887420654296875,7.601098371683069,2,none,0
228,54.91191639447828,49.886359929623715,0.028027829368968193,0.0056289672851562505,-0.0562896728515625,2,-0.05943710327148438,7.913396895982517,2,none,0
229,54.911956047379064,49.88663854342662,0.028037774555349726,0.0028144836425781253,-0.02814483642578125,4,-0.5597185516357422,6.465328443739194,2,none,0
230,54.914813474751,49.90671573048731,0.028754457005957024,0.20281448364257815,2.0,3,-0.039718551635742186,6.274516728472523,2,none,0
231,54.91731868031404,49.92431809589078,0.029382833396043532,0.17781448364257815,-0.24999999999999994,2,-0.04221855163574219,6.133983067446988,2,none,0
232,54.91857128309556,49.933119278592514,0.029697034062007743,0.08890724182128908,-0.8890724182128907,0,-0.0511092758178711,6.846671688916547,2,none,0
233,54.922641660348226,49.96171903455204,0.03071809680796367,0.2889072418212891,2.0,3,-0.031109275817871096,5.542735174808862,2,none,0
234,54.92467684897456,49.976018912531806,0.031228660114815957,0.14445362091064454,-1.4445362091064453,0,-0.04555463790893555,6.506183920541509,2,none,0
235,54.925694443287725,49.98316885152168,0.03148394963583545,0.07222681045532227,-0.7222681045532227,0,-0.0027773189544677748,5.921986520666119,2,none,0
236,54.926359815792004,49.98784396885434,0.03165087813520229,0.04722681045532227,-0.25,2,-0.055277318954467775,6.1265042411329205,2,none,0
237,54.927377410105166,49.994993907844226,0.03190617623993375,0.07222681045532227,0.25,1,-0.05277731895446778,5.362273441415204,2,none,0
238,54.93121277888948,50.0219424200919,0.03286845477611555,0.27222681045532227,2.0,3,-0.032777318954467775,5.100339081855686,2,none,0
239,54.937865922144944,50.06868950559736,0.0345378697041796,0.4722268104553223,2.0,3,0.03722268104553223,4.151388638363254,2,none,0
240,54.944871287209295,50.11791141276005,0.036295886360930174,0.49722681045532224,0.24999999999999967,1,-0.010277318954467776,3.8301573046667063,2,none,0
241,54.94837396974147,50.142522366341396,0.03717497669372772,0.24861340522766112,-2.486134052276611,4,-0.5351386594772339,4.92923571330758,2,none,0
242,54.954694426744794,50.18693189318053,0.038761394505437474,0.44861340522766113,2.0,3,-0.01513865947723389,3.88085502735496,2,none,0
243,54.96383265821926,50.251139993277455,0.04105535435969233,0.6486134052276611,1.9999999999999996,3,-2.9451386594772337,2.9592692329500565,2,none,0
244,54.969448671604795,50.29059987680214,0.0424652956683067,0.3986134052276611,-2.5,0,-0.020138659477233894,4.1399788591460736,2,none,0
245,54.975416906799225,50.33253458198405,0.04396379068779965,0.4236134052276611,0.2500000000000002,1,-0.017638659477233892,3.57171840161963,2,none,0
246,54.97840102439644,50.35350193457501,0.04471308477593495,0.21180670261383056,-2.118067026138305,0,-0.038819329738616945,4.867501247137476,2,none,0
247,54.98103292018476,50.37199446550874,0.045373962942919954,0.18680670261383056,-0.24999999999999994,2,-0.04131932973861695,4.155099397617647,2,none,0
248,54.98331259416419,50.388012174785246,0.04594641536472866,0.16180670261383057,-0.24999999999999994,2,0.006180670261383057,4.896835425116466,2,none,0
249,54.984452431153905,50.3960210294235,0.04623264784734715,0.08090335130691528,-0.8090335130691528,4,-0.5519096648693085,4.989124895842474,2,none,0
250,54.98594448995251,50.40650470571898,0.04660733544264751,0.10590335130691528,0.24999999999999994,1,-0.04940966486930848,4.9496547388085546,2,none,0
251,54.98669051935182,50.41174654386672,0.04679468185403879,0.05295167565345764,-0.5295167565345763,0,-0.05470483243465424,4.6681088024075414,2,none,0
252,54.987788770560016,50.41946320367168,0.04707048299771777,0.07795167565345765,0.25000000000000006,1,-0.052204832434654236,4.696347791349963,2,none,0
253,54.98833789616411,50.42332153357416,0.04720838495834334,0.038975837826728824,-0.3897583782672882,4,-0.5561024162173271,4.446252441082559,2,none,0
254,54.98861245896616,50.4252506985254,0.04727733628356213,0.019487918913364412,-0.1948791891336441,0,-0.058051208108663564,4.796444082876323,2,none,0
255,54.991704796239354,50.44697843673443,0.04805393475977816,0.21948791891336442,2.0,3,-0.03805120810866356,3.7649714330999933,2,none,0
256,54.995149355321445,50.471180996600694,0.04891902202296583,0.2444879189133644,0.24999999999999994,1,-0.035551208108663565,3.810288717912814,2,none,0
257,54.998946136212425,50.49785837812417,0.049872607265570856,0.26948791891336443,0.2500000000000002,1,0.016948791891336443,3.486215232546102,2,none,0
258,55.00556069157456,50.54433433290544,0.05153398652155939,0.46948791891336444,2.0,3,-0.013051208108663559,2.650163158515547,2,none,0
259,55.01499302140783,50.6106088609445,0.05390329390988713,0.6694879189133645,2.0,3,-2.9430512081086637,1.7606044387349515,2,none,0
260,55.024777573049995,50.67935821064079,0.05636128273979769,0.6944879189133645,0.2500000000000002,1,-2.9905512081086636,1.6301351716342136,2,none,0
261,55.03103990660323,50.723359343764834,0.057934548002918085,0.4444879189133645,-2.5,0,-0.015551208108663554,2.1566622465999936,2,none,0
262,55.03417107337985,50.74535991032686,0.05872120605166864,0.22224395945668224,-2.222439594566822,4,-0.5377756040543318,2.7534741325593135,2,none,0
263,55.036950018347575,50.76488565523166,0.05941938686252169,0.19724395945668224,-0.24999999999999994,2,-0.04027560405433178,3.0582174307397554,2,none,0
264,55.03937674150641,50.78193657847923,0.06002908518161366,0.17224395945668225,-0.24999999999999994,2,0.007224395945668222,3.2307546729358734,2,none,0
265,55.04059010308582,50.79046204010302,0.06033393752952687,0.08612197972834112,-0.8612197972834112,0,-0.05138780202716589,3.070788872350614,2,none,0
266,55.04119678387553,50.79472477091492,0.06048636447579625,0.04306098986417056,-0.4306098986417056,4,-0.555693901013583,2.852668573091402,2,none,0
267,55.041500124270385,50.79685613632086,0.060562578138912304,0.02153049493208528,-0.2153049493208528,0,-0.05784695050679148,3.1947792378104776,2,none,0
268,55.04165179446781,50.797921819023834,0.060600685017577094,0.01076524746604264,-0.1076524746604264,4,-0.5589234752533958,2.747569573694879,2,none,0
269,55.04172762956652,50.79845466037533,0.060619738468638225,0.00538262373302132,-0.0538262373302132,2,-0.059461737626697875,2.586590897671579,2,none,0
270,55.04462123913638,50.8187860749846,0.06134675908944143,0.20538262373302132,2.0,3,-0.03946173762669787,2.2148569015196515,2,none,0
271,55.05033262317739,50.85891606285167,0.06278177707490884,0.40538262373302136,2.0000000000000004,3,0.030538262373302136,1.525197519111356,2,none,0
272,55.058861781689544,50.91884462397653,0.06492484104311715,0.6053826237330213,1.9999999999999996,3,-2.949461737626698,0.9153646474371162,2,none,0
273,55.063868722112765,50.954024968529154,0.06618292990713814,0.3553826237330213,-2.5,0,-0.02446173762669787,1.0741357290648392,2,none,0
274,55.07169343700713,51.00900388633956,0.06814906945850652,0.5553826237330213,1.9999999999999996,3,-3.0044617376266975,0.0,2,none,0
275,55.079870373710385,51.0664576258072,0.07020373914632483,0.5803826237330213,0.2500000000000002,1,-3.0019617376266976,0.4837930952547586,2,none,0
276,55.09086508488479,51.14370993853263,0.07296646081887892,0.7803826237330214,2.0000000000000004,3,-2.9819617376266976,0.02838223314950767,2,none,0
277,55.09833757797026,51.196214034685816,0.07484411753192631,0.5303826237330214,-2.5,0,-3.0069617376266975,0.0,2,none,0
278,55.102073824513,51.222466082762416,0.07578293751107701,0.2651913118665107,-2.6519131186651066,4,-0.533480868813349,1.0038227157829647,2,none,0
279,55.10862784552688,51.2685167040968,0.07742976989375938,0.4651913118665107,2.0,3,-0.01348086881334893,0.4811685996968088,2,none,0
280,55.11799964101191,51.33436589868897,0.07978456658906219,0.6651913118665107,2.0,3,-2.943480868813349,0.09331341040353441,2,none,0
281,55.13018921096809,51.42001366653894,0.08284722548035826,0.8651913118665107,1.9999999999999996,3,-2.923480868813349,0.0,2,none,0
282,55.14273100273316,51.508136256046136,0.08599815551105316,0.8901913118665107,0.2500000000000002,1,-2.9709808688133488,0.0,2,none,0
283,55.15562501630712,51.59873366721055,0.08923727222404954,0.9151913118665107,0.2500000000000002,1,-2.918480868813349,0.0,2,none,0
284,55.16887125168997,51.69180590003219,0.09256447967598702,0.9401913118665107,0.2500000000000002,1,-2.915980868813349,0.0,2,none,0
285,55.189017989260044,51.785029982100085,0.09766935911770336,0.9651913118665107,0.2500000000000002,1,-2.913480868813349,0.0,2,none,0
286,55.24896084403214,51.884934740053566,0.1130696395504829,1.1651913118665107,1.9999999999999996,3,-2.943480868813349,0.0,2,none,0
287,55.29604253725899,51.96340422876499,0.12521903716441618,0.9151913118665107,-2.5,0,-2.968480868813349,0.0,2,none,0
288,55.33026306894061,52.02043844823435,0.13407699431080933,0.6651913118665107,-2.5,0,-2.943480868813349,0.0,2,none,0
289,55.363197484467705,52.0753291407795,0.1426224312287243,0.6401913118665107,-0.2500000000000002,2,-2.9959808688133487,0.0,2,none,0
290,55.39741801614932,52.13236336024887,0.1515214760268524,0.6651913118665107,0.2500000000000002,1,-2.9934808688133487,0.0,2,none,0
291,55.4187773862857,52.16796231047616,0.15708567137609153,0.4151913118665107,-2.5,0,-0.018480868813348934,0.0,2,none,0
292,55.441422872576595,52.20570478762767,0.16299260186850817,0.4401913118665107,0.2500000000000002,1,-20.01598086881335,0.0,2,none,1
