# scenario=1b, ego_maneuver=stem_right, seed=3887, episode_idx=98, terminal_step=478, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
454,54.8,49.027747918653475,0.0,0.046509622636983466,-0.46509622636983466,0,-0.04139615094521336,2.360219299672336,2,none,0
455,54.8,49.03007339978532,0.0,0.023254811318491733,-0.23254811318491733,2,-0.05069807547260668,2.1830978541574453,2,none,0
456,54.8,49.03123614035125,0.0,0.011627405659245867,-0.11627405659245867,2,-0.005349037736303339,2.004941319758257,2,none,0
457,54.8,49.03181751063421,0.0,0.005813702829622933,-0.05813702829622933,0,-0.05767451886814101,2.058595629803783,2,none,0
458,54.8,49.03210819577569,0.0,0.0029068514148114667,-0.029068514148114667,0,-0.008837259434081165,1.92070059045379,2,none,0
459,54.8,49.03225353834643,0.0,0.0014534257074057333,-0.014534257074057333,2,-0.05941862971704059,1.7154787434336114,2,none,0
460,54.8,49.032326209631805,0.0,0.0007267128537028667,-0.007267128537028667,0,-0.05970931485850964,1.6550667426342678,2,none,0
461,54.8,49.034898880917176,0.0,0.025726712853702868,0.25,1,-0.04970931485851646,1.7079257808909118,2,none,0
462,54.8,49.039971552202545,0.0,0.050726712853702866,0.24999999999999997,1,0.010290685141476724,1.4276312942421643,2,none,0
463,54.8,49.042544223487916,0.0,0.025726712853702864,-0.25,2,-0.04970931485851646,1.3449417346827386,2,none,0
464,54.8,49.0438305591306,0.0,0.012863356426851432,-0.1286335642685143,4,-0.554854657429269,1.1442791198094668,2,none,0
465,54.8,49.04447372695194,0.0,0.006431678213425716,-0.06431678213425715,0,-0.05742732871462379,1.1694799263820588,2,none,0
466,54.8,49.04479531086261,0.0,0.003215839106712858,-0.032158391067128575,4,-0.5587136643573226,1.2058294518288402,2,none,0
467,54.8,49.04495610281795,0.0,0.001607919553356429,-0.016079195533564287,0,-0.05935683217865062,0.9430381999194675,2,none,0
468,54.8,49.04503649879562,0.0,0.0008039597766782145,-0.008039597766782144,2,-0.05967841608932531,0.9525683726068669,2,none,0
469,54.8,49.04507669678445,0.0,0.00040197988833910725,-0.004019798883391072,4,-0.5598392080446734,0.7514973097824829,2,none,0
470,54.8,49.04509679577887,0.0,0.00020098994416955363,-0.002009899441695536,4,-0.509919604022326,0.7218628847744362,2,none,0
471,54.8,49.045106845276074,0.0,0.00010049497208477681,-0.001004949720847768,0,-0.059959802011173666,0.6685210582244265,2,none,0
472,54.8,49.04511187002468,0.0,5.0247486042388407e-05,-0.000502474860423884,0,-0.00997990100558683,0.5877042347391733,2,none,0
473,54.8,49.04511438239898,0.0,2.5123743021194203e-05,-0.000251237430211942,2,-0.05998995050279342,0.403894054183817,2,none,0
474,54.8,49.04761689477328,0.0,0.025025123743021196,0.25,1,-0.04998995050280024,0.3006754735489501,2,none,0
475,54.8,49.05261940714758,0.0,0.0500251237430212,0.25,1,0.01001004949721426,0.21243463501398144,2,none,0
476,54.8,49.06012191952188,0.0,0.0750251237430212,0.25,1,0.020010049497207437,0.13245956047156016,2,none,0
477,54.8,49.06512443189619,0.0,0.0500251237430212,-0.25,2,-0.03998995050278574,0.03836199908875603,2,none,0
478,54.8,49.06762568808334,0.0,0.0250125618715106,-0.25012561871510597,0,-20.049994975251394,0.0,2,none,1
