# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=266, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,59.110703941826905,54.94534363217012,1.0115163788186627,1.3642420526593552e-12,-1.3642420526593552e-11,0,-0.009999999999863578,2.798720302199269,2,none,0
212,59.11070394182697,54.94534363217013,1.0115163788186796,6.821210263296776e-13,-6.821210263296776e-12,0,-0.00999999999993179,2.9539809695964663,2,none,0
213,59.110703941827005,54.945343632170136,1.011516378818686,3.410605131648388e-13,-3.410605131648388e-12,0,-0.009999999999965896,2.5698492680463074,2,none,0
214,59.11070394182702,54.945343632170136,1.01151637881869,1.705302565824194e-13,-1.705302565824194e-12,0,-0.00999999999998295,2.4894409925156755,2,none,0
215,59.110703941827026,54.94534363217014,1.01151637881869,8.52651282912097e-14,-8.52651282912097e-13,0,-0.009999999999991476,2.8884708888453297,2,none,0
216,59.11070394182703,54.94534363217014,1.011516378818691,4.263256414560485e-14,-4.263256414560485e-13,0,-0.009999999999995738,2.576548318059975,2,none,0
217,59.11070394182703,54.94534363217014,1.011516378818691,2.1316282072802425e-14,-2.1316282072802425e-13,0,-0.00999999999999787,2.191231391288076,2,none,0
218,59.11070394182703,54.94534363217014,1.0115163788186927,1.0658141036401212e-14,-1.0658141036401212e-13,0,-0.009999999999998937,2.480519844033621,2,none,0
219,59.11070394182703,54.94534363217014,1.0115163788186927,5.329070518200606e-15,-5.329070518200606e-14,0,-0.00999999999999947,2.410797113191083,2,none,0
220,59.11070394182703,54.94534363217014,1.0115163788186927,2.664535259100303e-15,-2.664535259100303e-14,0,-0.009999999999999735,1.974522215745094,2,none,0
221,59.11070394182703,54.94534363217014,1.0115163788186927,1.3322676295501516e-15,-1.3322676295501516e-14,0,-0.009999999999999868,2.248136404720387,2,none,0
222,59.11070394182703,54.94534363217014,1.0115163788186927,6.661338147750758e-16,-6.661338147750758e-15,0,-0.009999999999999936,2.1358568048404343,2,none,0
223,59.11070394182703,54.94534363217014,1.0115163788186927,3.330669073875379e-16,-3.330669073875379e-15,0,-0.009999999999999969,1.9268235381307983,2,none,0
224,59.11070394182703,54.94534363217014,1.0115163788186927,1.6653345369376895e-16,-1.6653345369376895e-15,0,-0.009999999999999985,1.9259765856949227,2,none,0
225,59.11070394182703,54.94534363217014,1.0115163788186927,8.326672684688447e-17,-8.326672684688447e-16,0,-0.009999999999999993,1.7119747777554295,2,none,0
226,59.11070394182703,54.94534363217014,1.0115163788186927,4.1633363423442236e-17,-4.1633363423442236e-16,0,-0.009999999999999998,1.7187256825826596,2,none,0
227,59.11070394182703,54.94534363217014,1.0115163788186927,2.0816681711721118e-17,-2.0816681711721118e-16,0,-0.01,1.6367277853155018,2,none,0
228,59.11070394182703,54.94534363217014,1.0115163788186927,1.0408340855860559e-17,-1.0408340855860559e-16,0,-0.01,1.2744421146077907,2,none,0
229,59.11070394182703,54.94534363217014,1.0115163788186927,5.2041704279302795e-18,-5.2041704279302795e-17,0,-0.010000000000000002,1.3513887265491504,2,none,0
230,59.11070394182703,54.94534363217014,1.0115163788186927,2.6020852139651398e-18,-2.6020852139651398e-17,0,-0.010000000000000002,1.3200993564365615,2,none,0
231,59.11070394182703,54.94534363217014,1.0115163788186927,1.3010426069825699e-18,-1.3010426069825699e-17,0,-0.010000000000000002,0.9957421253707421,2,none,0
232,59.11070394182703,54.94534363217014,1.0115163788186927,6.505213034912849e-19,-6.5052130349128494e-18,0,-0.010000000000000002,0.9918723620806181,2,none,0
233,59.11070394182703,54.94534363217014,1.0115163788186927,3.2526065174564247e-19,-3.2526065174564247e-18,0,-0.010000000000000002,0.869810376948637,2,none,0
234,59.11070394182703,54.94534363217014,1.0115163788186927,1.6263032587282124e-19,-1.6263032587282124e-18,0,-0.010000000000000002,0.8362411849276186,2,none,0
235,59.11070394182703,54.94534363217014,1.0115163788186927,8.131516293641062e-20,-8.131516293641062e-19,0,-0.010000000000000002,0.6827362014725417,2,none,0
236,59.11070394182703,54.94534363217014,1.0115163788186927,4.065758146820531e-20,-4.065758146820531e-19,0,-0.010000000000000002,0.6394629878569691,2,none,0
237,59.11070394182703,54.94534363217014,1.0115163788186927,2.0328790734102654e-20,-2.0328790734102654e-19,0,-0.010000000000000002,0.46728409276236155,2,none,0
238,59.11070394182703,54.94534363217014,1.0115163788186927,1.0164395367051327e-20,-1.0164395367051327e-19,0,-0.010000000000000002,0.385019510601031,2,none,0
239,59.11070394182703,54.94534363217014,1.0115163788186927,5.0821976835256636e-21,-5.0821976835256636e-20,0,-0.010000000000000002,0.24744212388360423,2,none,0
240,59.11070394182703,54.94534363217014,1.0115163788186927,2.5410988417628318e-21,-2.5410988417628318e-20,0,-0.010000000000000002,0.17431088225650074,2,none,0
241,59.11070394182703,54.94534363217014,1.0115163788186927,1.2705494208814159e-21,-1.2705494208814159e-20,0,-0.010000000000000002,0.07212252006522243,2,none,0
242,59.11070394182703,54.94534363217014,1.0115163788186927,6.3527471044070795e-22,-6.3527471044070795e-21,0,-0.010000000000000002,0.0,2,none,0
243,59.11070394182703,54.94534363217014,1.0115163788186927,3.1763735522035398e-22,-3.1763735522035398e-21,0,-0.010000000000000002,0.0,2,none,0
244,59.11070394182703,54.94534363217014,1.0115163788186927,1.5881867761017699e-22,-1.5881867761017699e-21,0,-0.010000000000000002,0.0,2,none,0
245,59.11070394182703,54.94534363217014,1.0115163788186927,7.940933880508849e-23,-7.940933880508849e-22,0,-0.010000000000000002,0.0,2,none,0
246,59.11070394182703,54.94534363217014,1.0115163788186927,3.9704669402544247e-23,-3.9704669402544247e-22,0,-0.010000000000000002,0.0,2,none,0
247,59.11070394182703,54.94534363217014,1.0115163788186927,1.9852334701272123e-23,-1.9852334701272123e-22,0,-0.010000000000000002,0.0,2,none,0
248,59.11070394182703,54.94534363217014,1.0115163788186927,9.926167350636062e-24,-9.926167350636062e-23,0,-0.010000000000000002,0.0,2,none,0
249,59.11070394182703,54.94534363217014,1.0115163788186927,4.963083675318031e-24,-4.963083675318031e-23,0,-0.010000000000000002,0.0,2,none,0
250,59.11070394182703,54.94534363217014,1.0115163788186927,2.4815418376590154e-24,-2.4815418376590154e-23,0,-0.010000000000000002,0.012356808875643126,2,none,0
251,59.11070394182703,54.94534363217014,1.0115163788186927,1.2407709188295077e-24,-1.2407709188295077e-23,0,-0.010000000000000002,0.07769421321835948,2,none,0
252,59.11070394182703,54.94534363217014,1.0115163788186927,6.203854594147539e-25,-6.2038545941475386e-24,0,-0.010000000000000002,0.1457903686202444,2,none,0
253,59.11070394182703,54.94534363217014,1.0115163788186927,3.1019272970737693e-25,-3.1019272970737693e-24,0,-0.010000000000000002,0.0,2,none,0
254,59.11070394182703,54.94534363217014,1.0115163788186927,1.5509636485368846e-25,-1.5509636485368846e-24,0,-0.010000000000000002,0.0,2,none,0
255,59.11070394182703,54.94534363217014,1.0115163788186927,7.754818242684423e-26,-7.754818242684423e-25,0,-0.010000000000000002,0.0,2,none,0
256,59.11070394182703,54.94534363217014,1.0115163788186927,3.8774091213422116e-26,-3.8774091213422116e-25,0,-0.010000000000000002,0.0,2,none,0
257,59.11070394182703,54.94534363217014,1.0115163788186927,1.9387045606711058e-26,-1.9387045606711058e-25,0,-0.010000000000000002,0.0,2,none,0
258,59.11070394182703,54.94534363217014,1.0115163788186927,9.693522803355529e-27,-9.693522803355529e-26,0,-0.010000000000000002,0.024222469723861554,2,none,0
259,59.11070394182703,54.94534363217014,1.0115163788186927,4.8467614016777645e-27,-4.8467614016777645e-26,0,-0.010000000000000002,0.12332347348187608,2,none,0
260,59.11070394182703,54.94534363217014,1.0115163788186927,2.4233807008388823e-27,-2.4233807008388823e-26,0,-0.010000000000000002,0.22485443558087198,2,none,0
261,59.11070394182703,54.94534363217014,1.0115163788186927,1.2116903504194411e-27,-1.2116903504194411e-26,0,-0.010000000000000002,0.22058296686451484,2,none,0
262,59.11070394182703,54.94534363217014,1.0115163788186927,6.058451752097206e-28,-6.058451752097206e-27,0,-0.010000000000000002,0.18921780882757686,2,none,0
263,59.11070394182703,54.94534363217014,1.0115163788186927,3.029225876048603e-28,-3.029225876048603e-27,0,-0.010000000000000002,0.10167542996102868,2,none,0
264,59.11070394182703,54.94534363217014,1.0115163788186927,1.5146129380243014e-28,-1.5146129380243014e-27,0,-0.010000000000000002,0.05349542351305191,2,none,0
265,59.11070394182703,54.94534363217014,1.0115163788186927,7.573064690121507e-29,-7.573064690121507e-28,0,-0.010000000000000002,0.014922359592936295,2,none,0
266,59.11070394182703,54.94534363217014,1.0115163788186927,3.7865323450607535e-29,-3.7865323450607535e-28,0,-20.01,0.0,2,none,1
