# scenario=1b, ego_maneuver=stem_right, seed=3871, episode_idx=82, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,46.413149256871705,0.0,0.24859810195646828,-2.4859810195646825,0,0.039439240782597765,15.248395667740278,2,none,0
229,54.8,46.45800906706735,0.0,0.4485981019564683,2.0000000000000004,3,0.11943924078258582,8.220783970730865,2,none,0
230,54.8,46.500368877263,0.0,0.4235981019564683,-0.2500000000000002,2,0.10943924078259264,8.615320476859727,2,none,0
231,54.8,46.521548782360824,0.0,0.21179905097823415,-2.1179905097823415,0,0.024719620391296313,17.47526972071999,2,none,0
232,54.8,46.545228687458646,0.0,0.23679905097823414,0.24999999999999994,1,0.034719620391289494,15.479817333960773,2,none,0
233,54.8,46.57140859255647,0.0,0.26179905097823414,0.24999999999999994,1,0.094719620391304,13.859354088929168,2,none,0
234,54.8,46.6000884976543,0.0,0.2867990509782341,0.24999999999999967,1,0.10471962039129717,12.51582892954124,2,none,0
235,54.8,46.61442845020321,0.0,0.14339952548911705,-1.4339952548911705,0,-0.002640189804362078,25.444728003917014,2,none,0
236,54.8,46.62159842647766,0.0,0.07169976274455853,-0.7169976274455853,0,0.01867990509781896,51.469493921972315,2,none,0
237,54.8,46.62518341461489,0.0,0.03584988137227926,-0.35849881372279263,0,0.00433995254890948,103.59957700014336,2,none,0
238,54.8,46.63126840275211,0.0,0.060849881372279264,0.25,1,-0.03566004745109734,59.288466888436915,2,none,0
239,54.8,46.63431089682073,0.0,0.030424940686139632,-0.3042494068613963,0,-0.04783002372553802,121.91387578665855,2,none,0
240,54.8,46.63583214385503,0.0,0.015212470343069816,-0.15212470343069814,0,-0.003915011862779667,244.5287067301959,2,none,0
241,54.8,46.636592767372186,0.0,0.007606235171534908,-0.07606235171534907,2,-0.05695750593138984,489.7511415629893,2,none,0
242,54.8,46.65735339088934,0.0,0.20760623517153493,2.0,3,0.023042494068619537,17.193518894635922,2,none,0
243,54.8,46.667733702647915,0.0,0.10380311758576746,-1.0380311758576746,4,-0.5184787529657009,34.89769705399369,2,none,0
244,54.8,46.69811401440649,0.0,0.3038031175857675,2.0000000000000004,3,0.06152124703430849,11.473186109456709,2,none,0
245,54.8,46.73099432616507,0.0,0.3288031175857675,0.2500000000000002,1,0.07152124703430167,10.474280925485738,2,none,0
246,54.8,46.761374637923645,0.0,0.3038031175857675,-0.2500000000000002,2,0.06152124703430849,11.266636450067773,2,none,0
247,54.8,46.77656479380293,0.0,0.15190155879288375,-1.5190155879288374,0,0.000760623517154245,22.940240175313306,2,none,0
248,54.8,46.784159871742574,0.0,0.07595077939644188,-0.7595077939644187,4,-0.5296196882414336,46.4696672505451,2,none,0
249,54.8,46.81175494968222,0.0,0.27595077939644186,1.9999999999999998,3,0.05038031175857584,12.263994818908628,2,none,0
250,54.8,46.836850027621864,0.0,0.25095077939644184,-0.2500000000000002,2,0.04038031175858266,13.432032870031263,2,none,0
251,54.8,46.84939756659168,0.0,0.12547538969822092,-1.2547538969822092,0,-0.009809844120719328,27.34241864947679,2,none,0
252,54.8,46.881945105561506,0.0,0.32547538969822093,2.0,3,0.07019015587929005,10.124250909695403,2,none,0
253,54.8,46.89821887504642,0.0,0.16273769484911046,-1.6273769484911045,0,0.005095077939645018,20.639974997372804,2,none,0
254,54.8,46.91699264453133,0.0,0.18773769484911046,0.24999999999999994,1,0.015095077939638199,17.713004827429955,2,none,0
255,54.8,46.95576641401624,0.0,0.38773769484911047,2.0,3,0.0950950779396476,8.260246971994103,2,none,0
256,54.8,46.99204018350115,0.0,0.36273769484911045,-0.2500000000000002,2,0.08509507793965441,8.74897424487717,2,none,0
257,54.8,47.02581395298606,0.0,0.3377376948491104,-0.2500000000000002,2,0.12509507793963992,9.320910663772382,2,none,0
258,54.8,47.06208772247098,0.0,0.36273769484911045,0.2500000000000002,1,0.08509507793965441,8.556836625643658,2,none,0
259,54.8,47.08022460721343,0.0,0.18136884742455522,-1.8136884742455521,0,0.012547538969816543,17.47423895747726,2,none,0
260,54.8,47.08929304958466,0.0,0.09068442371227761,-0.9068442371227761,4,-0.5237262305150812,35.54062660417967,2,none,0
261,54.8,47.09382727077028,0.0,0.045342211856138806,-0.45342211856138803,0,-0.04186311525754054,71.78492838317054,2,none,0
262,54.8,47.09609438136308,0.0,0.022671105928069403,-0.22671105928069402,2,-0.05093155762878093,144.32605334461604,2,none,0
263,54.8,47.097227936659486,0.0,0.011335552964034702,-0.11335552964034701,0,-0.05546577881437981,289.42585578972256,2,none,0
264,54.8,47.10086149195589,0.0,0.036335552964034706,0.25000000000000006,1,-0.045465778814386626,89.60176378829725,2,none,0
265,54.8,47.124495047252296,0.0,0.23633555296403472,2.0,3,0.03453422118562276,13.093535813598695,2,none,0
266,54.8,47.136311824900496,0.0,0.11816777648201736,-1.1816777648201735,4,-0.5127328894071993,26.715948237533688,2,none,0
267,54.8,47.1422202137246,0.0,0.05908388824100868,-0.5908388824100868,0,-0.03636644470358899,54.10942739965778,2,none,0
268,54.8,47.1681286025487,0.0,0.2590838882410087,2.0,3,0.043633555296399076,11.73324170969259,2,none,0
269,54.8,47.18108279696075,0.0,0.12954194412050435,-1.2954194412050435,4,-0.5081832223517898,23.971520415564438,2,none,0
270,54.8,47.1915369913728,0.0,0.10454194412050435,-0.24999999999999994,2,-0.0181832223518043,29.69688897089473,2,none,0
271,54.8,47.196764088578824,0.0,0.05227097206025218,-0.5227097206025217,0,-0.03909161117590215,60.26638242001001,2,none,0
272,54.8,47.19937763718184,0.0,0.02613548603012609,-0.26135486030126087,0,0.0004541944120595824,121.2978046717674,2,none,0
273,54.8,47.200684411483344,0.0,0.013067743015063044,-0.13067743015063044,0,-0.004772902793980868,243.3855047857265,2,none,0
274,54.8,47.2013377986341,0.0,0.006533871507531522,-0.06533871507531522,0,-0.007386451396979778,487.54869922114165,2,none,0
275,54.8,47.201664492209474,0.0,0.003266935753765761,-0.03266935753765761,2,-0.05869322569850055,975.7708953748097,2,none,0
276,54.8,47.22199118578485,0.0,0.20326693575376578,2.0,3,0.021306774301508832,14.843246562322497,2,none,0
277,54.8,47.23215453257254,0.0,0.10163346787688289,-1.0163346787688288,0,-0.019346612849256244,30.269590751684152,2,none,0
278,54.8,47.23723620596638,0.0,0.050816733938441445,-0.5081673393844144,0,0.010326693575382536,61.25116386946514,2,none,0
279,54.8,47.262317879360225,0.0,0.25081673393844145,2.0,3,0.040326693575370595,11.766167168453132,2,none,0
280,54.8,47.28989955275407,0.0,0.2758167339384414,0.24999999999999967,1,0.05032669357538509,10.55626281524968,2,none,0
281,54.8,47.30369038945099,0.0,0.1379083669692207,-1.379083669692207,4,-0.5048366532123181,21.609987928481875,2,none,0
282,54.8,47.310585807799455,0.0,0.06895418348461035,-0.6895418348461035,0,-0.03241832660614841,43.89770822522307,2,none,0
283,54.8,47.31403351697369,0.0,0.03447709174230518,-0.34477091742305177,0,0.003790836696925799,88.55970500419795,2,none,0
284,54.8,47.3157573715608,0.0,0.01723854587115259,-0.17238545871152589,4,-0.5531045816515479,177.9227991815058,2,none,0
285,54.8,47.31998122614792,0.0,0.04223854587115259,0.25,1,-0.04310458165153327,71.98999856559882,2,none,0
286,54.8,47.32209315344147,0.0,0.021119272935576295,-0.21119272935576294,0,-0.051552290825777294,144.77664166182913,2,none,0
287,54.8,47.34420508073503,0.0,0.22111927293557632,2.0,3,0.02844770917423209,13.055540885600038,2,none,0
288,54.8,47.386317008028584,0.0,0.4211192729355763,2.0,3,0.15844770917422016,6.567602987629984,2,none,0
289,54.8,47.44842893532214,0.0,0.6211192729355763,2.0,3,0.23844770917422953,4.333413642996435,2,none,0
290,54.8,47.4855408626157,0.0,0.37111927293557634,-2.5,0,0.0884477091742338,7.221565534734693,2,none,0
291,54.8,47.52515278990926,0.0,0.39611927293557636,0.2500000000000002,1,0.09844770917422697,6.64791634622637,2,none,0
292,54.8,47.584764717202816,0.0,0.5961192729355764,2.0000000000000004,3,0.17844770917423636,4.2864425164022295,2,none,0
293,54.8,47.61937664449638,0.0,0.3461192729355764,-2.5,0,0.07844770917424064,7.383741060800885,2,none,0
294,54.8,47.636682608143154,0.0,0.1730596364677882,-1.7305963646778821,0,0.05922385458710966,15.207035105433754,2,none,0
295,54.8,47.64533558996654,0.0,0.0865298182338941,-0.8652981823389411,0,0.024611927293554825,31.097989254708008,2,none,0
296,54.8,47.64966208087824,0.0,0.04326490911694705,-0.43264909116947053,0,0.007305963646777412,62.996715319719684,2,none,0
297,54.8,47.651825326334084,0.0,0.021632454558473527,-0.21632454558473527,2,-0.051347018176611296,126.84919242505522,2,none,0
298,54.8,47.65648857178993,0.0,0.04663245455847353,0.25,1,-0.04134701817661812,58.24105250404686,2,none,0
299,54.8,47.65882019451785,0.0,0.023316227279236764,-0.23316227279236762,4,-0.5506735090883091,117.33524507340329,2,none,0
300,54.8,47.65998600588181,0.0,0.011658113639618382,-0.11658113639618381,2,-0.05533675454415453,235.5465248594855,2,none,0
301,54.8,47.66056891156379,0.0,0.005829056819809191,-0.058290568198091905,2,-0.007668377272077266,471.9538025175395,2,none,0
302,54.8,47.68115181724578,0.0,0.2058290568198092,2.0,3,0.022331622727932113,12.468094049408743,2,none,0
303,54.8,47.699234722927756,0.0,0.1808290568198092,-0.24999999999999994,2,0.012331622727917615,14.187231747802468,2,none,0
304,54.8,47.73731762860974,0.0,0.3808290568198092,2.0,3,0.09233162272792698,6.3719444654780295,2,none,0
305,54.8,47.756359081450725,0.0,0.1904145284099046,-1.904145284099046,4,-0.48383418863604716,13.146315707084913,2,none,0
306,54.8,47.76587980787122,0.0,0.0952072642049523,-0.952072642049523,0,-0.021917094318012927,26.972369742087285,2,none,0
307,54.8,47.77064017108147,0.0,0.04760363210247615,-0.4760363210247615,0,0.009041452840982879,54.75662431349336,2,none,0
308,54.8,47.77790053429172,0.0,0.07260363210247615,0.25,1,-0.030958547159002626,35.487251426560114,2,none,0
309,54.8,47.787660897501965,0.0,0.09760363210247616,0.25000000000000006,1,0.029041452840990557,26.075234778398116,2,none,0
310,54.8,47.79254107910709,0.0,0.04880181605123808,-0.4880181605123808,4,-0.5404792735795048,52.96331234258124,2,none,0
311,54.8,47.79498116990965,0.0,0.02440090802561904,-0.2440090802561904,0,-0.05023963678976302,106.80416043335956,2,none,0
312,54.8,47.79620121531093,0.0,0.01220045401280952,-0.1220045401280952,4,-0.5551198183948709,214.51187957853585,2,none,0
313,54.8,47.79681123801157,0.0,0.00610022700640476,-0.0610022700640476,2,-0.05755990919743543,429.91702102567643,2,none,0
314,54.8,47.79711624936189,0.0,0.00305011350320238,-0.0305011350320238,0,-0.05877995459871772,860.6294614455204,2,none,0
315,54.8,47.79992126071221,0.0,0.02805011350320238,0.25,1,-0.04877995459872454,92.61448248984907,2,none,0
316,54.8,47.805226272062534,0.0,0.05305011350320238,0.24999999999999997,1,0.01122004540128996,48.41915576381863,2,none,0
317,54.8,47.83053128341285,0.0,0.2530501135032024,2.0,3,0.04122004540127802,9.449373498810749,2,none,0
318,54.8,47.843183789088016,0.0,0.1265250567516012,-1.265250567516012,0,-0.00938997729935033,19.501130587622185,2,none,0
319,54.8,47.8495100419256,0.0,0.0632625283758006,-0.632625283758006,0,0.015305011350324834,39.78629261630605,2,none,0
320,54.8,47.85833629476318,0.0,0.08826252837580059,0.24999999999999994,1,-0.02469498864968199,28.162337676818915,2,none,0
321,54.8,47.86274942118197,0.0,0.044131264187900296,-0.44131264187900293,0,-0.042347494324841,57.1639304709926,2,none,0
322,54.8,47.869662547600754,0.0,0.0691312641879003,0.25000000000000006,1,-0.03234749432484782,36.0524268485824,2,none,0
323,54.8,47.896575674019545,0.0,0.26913126418790034,2.0000000000000004,3,0.04765250567516156,8.610022941954005,2,none,0
324,54.8,47.92098880043834,0.0,0.24413126418790035,-0.24999999999999994,2,0.03765250567516838,9.452902606286912,2,none,0
325,54.8,47.933195363647734,0.0,0.12206563209395017,-1.2206563209395016,0,-0.011173747162415808,19.535630490368106,2,none,0
326,54.8,47.93929864525243,0.0,0.06103281604697509,-0.6103281604697508,0,0.014413126418781438,39.878893209365025,2,none,0
327,54.8,47.942350286054776,0.0,0.030516408023487544,-0.3051640802348754,0,0.0022065632093907182,80.65019025851981,2,none,0
328,54.8,47.965401926857126,0.0,0.23051640802348755,2.0,3,0.03220656320940009,9.859511812070114,2,none,0
329,54.8,47.9769277472583,0.0,0.11525820401174378,-1.1525820401174376,0,-0.013896718395299955,20.37637331616825,2,none,0
330,54.8,47.98269065745889,0.0,0.05762910200587189,-0.5762910200587188,0,0.013051640802350023,41.57867419036958,2,none,0
331,54.8,47.98557211255918,0.0,0.028814551002935944,-0.2881455100293594,4,-0.548474179598825,84.06357744688363,2,none,0
332,54.8,47.98701284010933,0.0,0.014407275501467972,-0.1440727550146797,0,-0.0542370897994125,169.06884108649314,2,none,0
333,54.8,47.9877332038844,0.0,0.007203637750733986,-0.07203637750733985,0,-0.007118544899706248,339.08139682250305,2,none,0
334,54.8,47.98809338577194,0.0,0.003601818875366993,-0.036018188753669925,2,-0.05855927244985313,679.0455332129297,2,none,0
335,54.8,47.988273476715705,0.0,0.0018009094376834965,-0.018009094376834962,2,-0.009279636224937222,1358.6956918824721,2,none,0
336,54.8,47.98836352218759,0.0,0.0009004547188417482,-0.009004547188417481,2,-0.009639818112457954,2716.867526740516,2,none,0
337,54.8,47.98840854492353,0.0,0.0004502273594208741,-0.004502273594208741,2,-0.009819909056239636,5428.697489014368,2,none,0
338,54.8,47.990953567659474,0.0,0.025450227359420874,0.25,1,-0.049819909056225145,95.1135644692742,2,none,0
339,54.8,47.992226079027446,0.0,0.012725113679710437,-0.12725113679710437,2,-0.05490995452811258,191.17291732939654,2,none,0
340,54.8,47.99286233471143,0.0,0.0063625568398552185,-0.06362556839855218,2,-0.007454977264056287,383.28639487292054,2,none,0
341,54.8,48.013498590395415,0.0,0.20636255683985522,2.0,3,0.022545022735931772,10.864404950144246,2,none,0
342,54.8,48.023816718237406,0.0,0.10318127841992761,-1.031812784199276,4,-0.5187274886320341,22.430346200924536,2,none,0
343,54.8,48.028975782158405,0.0,0.051590639209963804,-0.515906392099638,0,-0.0393637443160064,45.71326093551117,2,none,0
344,54.8,48.0366348460794,0.0,0.07659063920996381,0.25000000000000006,1,-0.029363744316013223,30.379636976978798,2,none,0
345,54.8,48.0642939100004,0.0,0.27659063920996385,2.0000000000000004,3,0.05063625568399617,7.766949747140189,2,none,0
346,54.8,48.0781234419609,0.0,0.13829531960498193,-1.3829531960498191,0,-0.004681872158012579,16.138367210141904,2,none,0
347,54.8,48.085038207941146,0.0,0.06914765980249096,-0.6914765980249096,0,0.01765906392099371,33.09046435236803,2,none,0
348,54.8,48.09445297392139,0.0,0.09414765980249096,0.24999999999999994,1,-0.022340936079013114,23.95576961110842,2,none,0
349,54.8,48.09916035691152,0.0,0.04707382990124548,-0.4707382990124548,0,-0.0411704680394959,48.79196266664127,2,none,0
350,54.8,48.12386773990164,0.0,0.2470738299012455,2.0,3,0.03882953196049217,8.529415047111108,2,none,0
351,54.8,48.136221431396706,0.0,0.12353691495062274,-1.2353691495062273,0,-0.010585234019743262,17.71883877735073,2,none,0
352,54.8,48.14239827714424,0.0,0.06176845747531137,-0.6176845747531137,0,0.01470738299012837,36.28502432546903,2,none,0
353,54.8,48.145486700018004,0.0,0.030884228737655686,-0.30884228737655683,0,0.002353691495064184,73.50647109902785,2,none,0
354,54.8,48.16857512289177,0.0,0.23088422873765568,2.0,3,0.03235369149505225,8.983981335896724,2,none,0
355,54.8,48.18011933432865,0.0,0.11544211436882784,-1.1544211436882783,0,-0.013823154252463221,18.661038263022757,2,none,0
356,54.8,48.185891440047094,0.0,0.05772105718441392,-0.5772105718441392,0,0.01308842287376839,38.19075721141753,2,none,0
357,54.8,48.194163545765534,0.0,0.08272105718441392,0.24999999999999994,1,-0.026911577126238435,26.25328845086108,2,none,0
358,54.8,48.22243565148398,0.0,0.2827210571844139,2.0,3,0.053088422873770955,7.0369087799077805,2,none,0
359,54.8,48.25320775720242,0.0,0.3077210571844139,0.24999999999999967,1,0.06308842287376412,6.322841742880396,2,none,0
360,54.8,48.28647986292086,0.0,0.3327210571844139,0.2500000000000002,1,0.1230884228737573,5.712241518497066,2,none,0
361,54.8,48.3222519686393,0.0,0.35772105718441394,0.2500000000000002,1,0.13308842287377182,5.183470897897407,2,none,0
362,54.8,48.37802407435774,0.0,0.557721057184414,2.0000000000000004,3,0.16308842287375985,3.159236582002425,2,none,0
363,54.8,48.40879618007618,0.0,0.307721057184414,-2.5,0,0.06308842287376414,5.825081334793797,2,none,0
364,54.8,48.44206828579462,0.0,0.332721057184414,0.2500000000000002,1,0.07308842287375732,5.2504944404899785,2,none,0
365,54.8,48.45870433865384,0.0,0.166360528592207,-1.66360528592207,0,0.0065442114368786525,11.078570516215322,2,none,0
366,54.8,48.47284039151306,0.0,0.14136052859220702,-0.24999999999999994,2,-0.0034557885631145216,13.099637688028217,2,none,0
367,54.8,48.47990841794267,0.0,0.07068026429610351,-0.706802642961035,0,-0.03172789428156792,27.096805936950243,2,none,0
368,54.8,48.48344243115747,0.0,0.035340132148051755,-0.3534013214805175,4,-0.545863947140784,55.200676953588385,2,none,0
369,54.8,48.50697644437228,0.0,0.23534013214805177,2.0,3,0.03413605285922543,3.240649250540416,2,none,0
370,54.8,48.51874345097968,0.0,0.11767006607402589,-1.1767006607402588,0,-0.01293197357039795,3.520641041915641,2,none,0
371,54.8,48.52462695428338,0.0,0.05883503303701294,-0.5883503303701294,0,0.013534013214801025,3.421587592350661,2,none,0
372,54.8,48.52801045758708,0.0,0.03383503303701294,-0.25,2,-0.046465986785192155,3.051741916167443,2,none,0
373,54.8,48.52970220923893,0.0,0.01691751651850647,-0.1691751651850647,0,-0.05323299339260674,3.224255614450903,2,none,0
374,54.8,48.53054808506485,0.0,0.008458758259253235,-0.08458758259253235,0,-0.006616496696303369,2.8658060135326995,2,none,0
375,54.8,48.530971022977816,0.0,0.004229379129626618,-0.042293791296266176,2,-0.05830824834814103,2.529117996584348,2,none,0
376,54.8,48.531182491934295,0.0,0.002114689564813309,-0.021146895648133088,2,-0.009154124174081173,2.8546562319021946,2,none,0
377,54.8,48.531288226412535,0.0,0.0010573447824066544,-0.010573447824066544,0,-0.05957706208704059,2.5982910191037507,2,none,0
378,54.8,48.531341093651655,0.0,0.0005286723912033272,-0.005286723912033272,4,-0.5597885310435203,2.3085402378724638,2,none,0
379,54.8,48.531367527271215,0.0,0.0002643361956016636,-0.002643361956016636,4,-0.5098942655217602,2.569702783859633,2,none,0
380,54.8,48.531380744081,0.0,0.0001321680978008318,-0.001321680978008318,0,-0.05994713276086942,2.2750407939177633,2,none,0
381,54.8,48.53389396089078,0.0,0.025132168097800833,0.25,1,-0.04994713276087624,1.989465670004872,2,none,0
382,54.8,48.53890717770056,0.0,0.050132168097800835,0.25,1,0.010052867239116942,2.0389197588127645,2,none,0
383,54.8,48.54141378610545,0.0,0.025066084048900417,-0.25066084048900417,0,-0.04997356638043088,1.8415952086409988,2,none,0
384,54.8,48.56392039451034,0.0,0.22506608404890044,2.0,3,0.03002643361955719,1.6778863437330018,2,none,0
385,54.8,48.58392700291523,0.0,0.20006608404890044,-0.24999999999999994,2,0.020026433619564007,1.8835677365773587,2,none,0
386,54.8,48.593930307117674,0.0,0.10003304202445022,-1.0003304202445022,0,-0.019986783190228653,1.6157927788747657,2,none,0
387,54.8,48.598931959218895,0.0,0.05001652101222511,-0.5001652101222511,0,0.010006608404885674,1.5690868218786402,2,none,0
388,54.8,48.60143278526951,0.0,0.025008260506112556,-0.25008260506112556,0,3.304202453494054e-06,1.3350497642836883,2,none,0
389,54.8,48.60268319829481,0.0,0.012504130253056278,-0.12504130253056278,0,-0.004998347898783912,1.256185087152916,2,none,0
390,54.8,48.603308404807464,0.0,0.006252065126528139,-0.06252065126528139,0,-0.007499173949391957,1.4178074557038498,2,none,0
391,54.8,48.60362100806379,0.0,0.0031260325632640694,-0.031260325632640695,2,-0.05874958697469598,1.226045216314623,2,none,0
392,54.8,48.60377730969196,0.0,0.0015630162816320347,-0.015630162816320348,0,-0.05937479348733733,1.1751409105125328,2,none,0
393,54.8,48.60385546050604,0.0,0.0007815081408160174,-0.007815081408160174,0,-0.009687396743668667,1.1001059221639453,2,none,0
394,54.8,48.60389453591308,0.0,0.0003907540704080087,-0.003907540704080087,0,-0.009843698371844992,0.9195962229290409,2,none,0
395,54.8,48.6039140736166,0.0,0.00019537703520400434,-0.0019537703520400435,2,-0.05992184918591184,0.7956603531164195,2,none,0
396,54.8,48.60392384246836,0.0,9.768851760200217e-05,-0.0009768851760200217,0,-0.05996092459295592,0.815034456790497,2,none,0
397,54.8,48.60392872689424,0.0,4.8844258801001085e-05,-0.0004884425880100109,0,-0.009980462296488619,0.7041810636421424,2,none,0
398,54.8,48.62393361132012,0.0,0.200048844258801,2.0,3,0.02001953770352076,0.5487246836849108,2,none,0
399,54.8,48.633936053533056,0.0,0.1000244221294005,-1.000244221294005,0,-0.01999023114825028,0.4948732280244814,2,none,0
400,54.8,48.641438495745994,0.0,0.0750244221294005,-0.25000000000000006,2,-0.029990231148243462,0.34606055251853535,2,none,0
401,54.8,48.668940937958936,0.0,0.2750244221294005,1.9999999999999998,3,0.05000976885176592,0.2878566023538663,2,none,0
402,54.8,48.682692159065404,0.0,0.13751221106470024,-1.3751221106470024,0,-0.004995115574127698,0.22334906096440946,2,none,0
403,54.8,48.69394338017187,0.0,0.11251221106470025,-0.24999999999999994,2,-0.01499511557412088,0.14779526580011104,2,none,0
404,54.8,48.69956899072511,0.0,0.05625610553235012,-0.5625610553235012,0,-0.03749755778704979,0.05399935347502015,2,none,0
405,54.8,48.725194601278346,0.0,0.2562561055323501,2.0,3,-19.95749755778706,0.0,2,none,1
