# scenario=1b, ego_maneuver=stem_right, seed=3844, episode_idx=55, terminal_step=352, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,61.93880004882823,55.2,1.4403635961351642,0.02977294921875001,-0.2977294921875001,4,-0.5480908203124949,17.960515743155376,2,none,0
216,61.940288696289166,55.2,1.4405624046979164,0.014886474609375006,-0.14886474609375006,4,-0.5040454101562475,18.46761419980574,2,none,0
217,61.9442773437501,55.2,1.441095032434422,0.03988647460937501,0.25,1,-0.04404541015625427,15.352289593079668,2,none,0
218,61.96826599121104,55.2,1.44429666477958,0.239886474609375,2.0,3,0.035954589843755116,13.927278055725147,2,none,0
219,61.98026031494151,55.2,1.4458963659515764,0.1199432373046875,-1.199432373046875,0,-0.012022705078122448,15.92272958736959,2,none,0
220,61.98625747680674,55.2,1.4466959344323498,0.05997161865234375,-0.5997161865234375,0,0.013988647460928118,16.34930295400189,2,none,0
221,62.012254638671976,55.2,1.4501597908146988,0.25997161865234375,2.0,3,0.04398864746093749,13.278752015910658,2,none,0
222,62.040751800537215,55.2,1.4539525670717786,0.28497161865234377,0.2500000000000002,1,0.053988647460951986,12.282248689893992,2,none,0
223,62.08924896240245,55.2,1.4603968755800365,0.4849716186523438,2.0,3,0.13398864746094008,10.463562649431713,2,none,0
224,62.140246124267684,55.2,1.4671588785205054,0.5099716186523438,0.24999999999999967,1,0.14398864746093326,10.197563396370878,2,none,0
225,62.16624328613292,55.2,1.4706000877851804,0.25997161865234375,-2.5,0,0.04398864746093749,11.35073942723638,2,none,0
226,62.179241867065535,55.2,1.472319165574199,0.12998580932617188,-1.2998580932617188,0,0.04199432373046875,14.401478918216315,2,none,0
227,62.185741157531844,55.2,1.4731783187084357,0.06499290466308594,-0.6499290466308594,0,0.015997161865234373,16.286155349113233,2,none,0
228,62.21224044799815,55.2,1.4757696232946045,0.26499290466308595,2.0,3,0.045997161865222444,10.99536343324041,2,none,0
229,62.22549009323131,55.2,1.4762384319945299,0.13249645233154297,-1.3249645233154297,0,-0.0070014190673674676,13.524165259015549,2,none,0
230,62.23623973846446,55.2,1.4766187913568671,0.10749645233154298,-0.24999999999999994,2,-0.017001419067381965,13.569664111453909,2,none,0
231,62.24448938369761,55.2,1.476910696617883,0.08249645233154299,-0.24999999999999994,2,0.022998580932603548,14.842874280160215,2,none,0
232,62.272739028930765,55.2,1.477910310205137,0.28249645233154297,1.9999999999999998,3,0.05299858093261292,11.096372246231295,2,none,0
233,62.286863851547345,55.2,1.4784101332564665,0.14124822616577148,-1.4124822616577148,0,-0.0035007095336828803,13.705833256226404,2,none,0
234,62.293926262855635,55.2,1.478660048737451,0.07062411308288574,-0.7062411308288574,0,0.018249645233158557,13.375506003350052,2,none,0
235,62.297457468509776,55.2,1.4787850074531343,0.03531205654144287,-0.3531205654144287,4,-0.5458751773834314,14.384915722735803,2,none,0
236,62.29922307133685,55.2,1.4788474870530688,0.017656028270721436,-0.17656028270721436,4,-0.5029375886917157,13.223283525128043,2,none,0
237,62.300105872750386,55.2,1.4788787269133448,0.008828014135360718,-0.08828014135360718,0,-0.05646879434584719,14.702828724423734,2,none,0
238,62.30348867416392,55.2,1.4789984351165095,0.03382801413536072,0.25,1,-0.04646879434585401,13.946501115327935,2,none,0
239,62.30518007487069,55.2,1.479058289437963,0.01691400706768036,-0.1691400706768036,4,-0.553234397172927,13.62848077954208,2,none,0
240,62.30937147557746,55.2,1.479206612958797,0.041914007067680364,0.25000000000000006,1,-0.04323439717293383,13.91397643059265,2,none,0
241,62.31606287628423,55.2,1.4794434072675684,0.06691400706768036,0.24999999999999994,1,0.01676560282708067,12.820808046362773,2,none,0
242,62.319408576637606,55.2,1.4795618052643826,0.03345700353384018,-0.3345700353384018,0,-0.04661719858648099,12.699863777836695,2,none,0
243,62.3210814268143,55.2,1.4796210044719469,0.01672850176692009,-0.1672850176692009,4,-0.5533085992932192,14.553649843075867,2,none,0
244,62.32191785190265,55.2,1.4796506041278368,0.008364250883460045,-0.08364250883460045,4,-0.5066542996466202,13.022242582390604,2,none,0
245,62.32233606444682,55.2,1.479665403968786,0.004182125441730022,-0.041821254417300224,0,-0.058327149823299465,15.198315024346686,2,none,0
246,62.342754276990995,55.2,1.4803879806947573,0.20418212544173003,2.0,3,0.021672850176688588,10.16687610167772,2,none,0
247,62.38317248953517,55.2,1.481818392024814,0.40418212544173004,2.0,3,0.151672850176698,9.358474374107471,2,none,0
248,62.403381595807254,55.2,1.482533625090735,0.20209106272086502,-2.02091062720865,0,0.02083642508833833,11.259050643673461,2,none,0
249,62.42609070207934,55.2,1.4833373578112197,0.22709106272086502,0.24999999999999994,1,0.030836425088352826,11.104385824277218,2,none,0
250,62.44629980835143,55.2,1.4840526267287921,0.20209106272086502,-0.24999999999999994,2,0.02083642508833833,10.666747335565782,2,none,0
251,62.45640436148747,55.2,1.4844102671355905,0.10104553136043251,-1.010455313604325,4,-0.5195817874558202,12.404560210471878,2,none,0
252,62.48650891462351,55.2,1.485475809677138,0.30104553136043255,2.0000000000000004,3,0.06041821254416789,9.3342977618668,2,none,0
253,62.51911346775955,55.2,1.4866298747241327,0.32604553136043257,0.2500000000000002,1,0.07041821254416107,9.548378316028737,2,none,0
254,62.5717180208956,55.2,1.4884919268485453,0.5260455313604326,2.0000000000000004,3,0.1504182125441918,7.608701975990914,2,none,0
255,62.64432257403164,55.2,1.4910620442518134,0.7260455313604326,1.9999999999999996,3,0.28041821254415855,6.653466242295474,2,none,0
256,62.71442712716769,55.2,1.4935437698635232,0.7010455313604326,-0.2500000000000002,2,0.22041821254418664,6.555683012868472,2,none,0
257,62.80453168030373,55.2,1.4967336047253867,0.9010455313604326,2.0000000000000004,3,0.3004182125441747,5.650959731182537,2,none,0
258,62.897136233439774,55.2,1.5000119999199804,0.9260455313604327,0.2500000000000002,1,0.3104182125441679,5.2642406179835675,2,none,0
259,63.00974078657582,55.2,1.503998413423869,1.1260455313604327,2.0000000000000004,3,0.3904182125441773,4.651618015946695,2,none,0
260,63.08234533971186,55.2,1.5065686825269882,0.7260455313604327,-4.0,4,-0.26958178745584144,5.474902471291986,2,none,0
261,63.129949892847904,55.2,1.5082538791872429,0.4760455313604327,-2.5,0,0.13041821254418412,6.5347153310576145,2,none,0
262,63.153752169415924,55.2,1.509096459328579,0.23802276568021635,-2.3802276568021634,0,0.08520910627208139,8.783779930744442,2,none,0
263,63.165653307699934,55.2,1.5095177443287562,0.11901138284010818,-1.1901138284010817,4,-0.5123954468639593,10.569368608774303,2,none,0
264,63.17160387684194,55.2,1.5097283854958152,0.05950569142005409,-0.5950569142005409,4,-0.486197723431969,10.148739016042345,2,none,0
265,63.19755444598395,55.2,1.5106469855544788,0.2595056914200541,2.0,3,0.04380227656801906,7.539895100195974,2,none,0
266,63.243505015125955,55.2,1.512273499609519,0.4595056914200541,2.0,3,0.17380227656802844,6.759024799958586,2,none,0
267,63.28695558426796,55.2,1.5138114587171099,0.43450569142005413,-0.24999999999999967,2,0.11380227656801396,6.29288355383108,2,none,0
268,63.30868086883896,55.2,1.5145804132181377,0.21725284571002706,-2.1725284571002703,0,0.026901138284017634,7.412500469303672,2,none,0
269,63.31954351112446,55.2,1.5149648838078595,0.10862642285501353,-1.0862642285501352,4,-0.5165494308580125,8.897031567657454,2,none,0
270,63.32790615340996,55.2,1.5152608666828364,0.08362642285501354,-0.24999999999999994,2,-0.026549430857984363,8.988212936563347,2,none,0
271,63.33376879569546,55.2,1.5154683642483435,0.05862642285501354,-0.25,2,0.013450569142001143,9.268350035091593,2,none,0
272,63.336700116838216,55.2,1.5155721125143806,0.02931321142750677,-0.2931321142750677,4,-0.5482747154289889,9.16926434142069,2,none,0
273,63.33816577740959,55.2,1.5156239865172423,0.014656605713753384,-0.14656605713753385,2,-0.05413735771449439,10.23961167602283,2,none,0
274,63.33889860769528,55.2,1.5156499234860117,0.007328302856876692,-0.07328302856876692,0,-0.05706867885725785,8.92594787407794,2,none,0
275,63.34213143798097,55.2,1.515764342374783,0.03232830285687669,0.24999999999999997,1,-0.04706867885724336,10.316747401526827,2,none,0
276,63.34374785312381,55.2,1.5158215516589912,0.016164151428438345,-0.16164151428438345,4,-0.5535343394286324,9.835324868433627,2,none,0
277,63.34455606069523,55.2,1.5158501562608895,0.008082075714219173,-0.08082075714219172,4,-0.5067671697143055,9.38699132828803,2,none,0
278,63.34496016448094,55.2,1.515864458551764,0.004041037857109586,-0.04041037857109586,4,-0.5083835848571527,8.851150083528708,2,none,0
279,63.345162216373794,55.2,1.515871609694682,0.002020518928554793,-0.02020518928554793,4,-0.5091917924285977,9.39240228531395,2,none,0
280,63.347864268266655,55.2,1.5159672421892538,0.027020518928554796,0.25,1,-0.049191792428561885,8.300718561827818,2,none,0
281,63.353066320159506,55.2,1.5161513551944146,0.0520205189285548,0.25,1,0.010808207571409979,8.616671156868186,2,none,0
282,63.35576837205237,55.2,1.5162469867993333,0.027020518928554796,-0.25,2,-0.049191792428561885,9.416437378409078,2,none,0
283,63.357119397998794,55.2,1.5162948024865652,0.013510259464277398,-0.13510259464277397,4,-0.5545958962142916,8.604530601398768,2,none,0
284,63.357794910972004,55.2,1.5163187103012787,0.006755129732138699,-0.06755129732138698,2,-0.057297948107156466,8.42629501425322,2,none,0
285,63.37847042394522,55.2,1.5170504504115583,0.20675512973213872,2.0,3,0.022702051892852917,6.709086027147761,2,none,0
286,63.401645936918435,55.2,1.517870647132614,0.23175512973213871,0.24999999999999994,1,0.032702051892867415,6.622056460515956,2,none,0
287,63.42732144989165,55.2,1.5187792914927174,0.2567551297321387,0.24999999999999994,1,0.0927020518928606,6.4698734628359915,2,none,0
288,63.47299696286486,55.2,1.5203956465395059,0.4567551297321387,2.0,3,0.12270205189284865,5.388962556231176,2,none,0
289,63.49583471935147,55.2,1.521203783512217,0.22837756486606936,-2.2837756486606935,0,0.03135102594643498,6.462271553472532,2,none,0
290,63.53867247583808,55.2,1.5227195630586121,0.42837756486606937,2.0,3,0.11135102594642306,5.027840293847259,2,none,0
291,63.56009135408138,55.2,1.5234774131354363,0.21418878243303469,-2.1418878243303467,0,0.025675512973211523,6.048457225409605,2,none,0
292,63.601510232324685,55.2,1.5249428309314976,0.4141887824330347,2.0,3,0.1056755129732209,4.895016914899777,2,none,0
293,63.64542911056799,55.2,1.5264965799725307,0.4391887824330347,0.2500000000000002,1,0.11567551297321409,4.614145030756956,2,none,0
294,63.69184798881129,55.2,1.5281386310573988,0.46418878243303474,0.2500000000000002,1,0.17567551297320727,4.675010022994253,2,none,0
295,63.71505742793294,55.2,1.5289595990922022,0.23209439121651737,-2.3209439121651734,0,0.03283775648660363,5.574430991778857,2,none,0
296,63.73576686705459,55.2,1.5296921031470658,0.20709439121651738,-0.24999999999999994,2,0.022837756486610447,6.082592106596145,2,none,0
297,63.746121586615416,55.2,1.5300583430435455,0.10354719560825869,-1.035471956082587,0,-0.018581121756705433,5.648475206322147,2,none,0
298,63.751298946395835,55.2,1.5302414599161822,0.051773597804129344,-0.5177359780412935,0,0.0107094391216686,6.50093806917561,2,none,0
299,63.75388762628604,55.2,1.5303330175782406,0.025886798902064672,-0.2588679890206467,4,-0.549645280439187,7.02542361650901,2,none,0
300,63.758976306176244,55.2,1.5305129949178096,0.05088679890206467,0.24999999999999997,1,-0.03964528043917252,6.047213472289581,2,none,0
301,63.76152064612135,55.2,1.5306029828330403,0.025443399451032335,-0.25443399451032334,0,-0.04982264021958627,6.869816984299944,2,none,0
302,63.7627928160939,55.2,1.5306479766013825,0.012721699725516167,-0.12721699725516167,2,-0.05491132010979313,6.104301113002127,2,none,0
303,63.763428901080175,55.2,1.5306704734381562,0.006360849862758084,-0.06360849862758083,4,-0.5574556600548967,7.070094966390938,2,none,0
304,63.76374694357331,55.2,1.530681721844682,0.003180424931379042,-0.03180424931379042,0,-0.05872783002745895,7.1301532171652475,2,none,0
305,63.76656498606645,55.2,1.5307813889591513,0.028180424931379042,0.25,1,-0.04872783002744445,6.6914260616539085,2,none,0
306,63.76797400731302,55.2,1.5308312222828862,0.014090212465689521,-0.1409021246568952,4,-0.5543639150137116,6.677266705427241,2,none,0
307,63.7686785179363,55.2,1.5308561388862698,0.007045106232844761,-0.0704510623284476,4,-0.5071819575068771,6.131800703910766,2,none,0
308,63.76903077324795,55.2,1.5308685971733293,0.0035225531164223803,-0.0352255311642238,0,-0.05859097875341724,6.651936190937793,2,none,0
309,63.76920690090377,55.2,1.530874826313198,0.0017612765582111901,-0.0176127655821119,4,-0.5592954893767194,6.6004846134912345,2,none,0
310,63.76929496473168,55.2,1.5308779408822162,0.0008806382791055951,-0.00880638279105595,2,-0.05964774468835964,6.353926750527988,2,none,0
311,63.76933899664564,55.2,1.5308794981664982,0.00044031913955279754,-0.004403191395527975,0,-0.059823872344169166,5.1882418961221575,2,none,0
312,63.76936101260261,55.2,1.530880276808581,0.00022015956977639877,-0.0022015956977639874,0,-0.009911936172105899,6.27674530191073,2,none,0
313,63.78938302855959,55.2,1.5315883829324168,0.2002201595697764,2.0,3,0.020088063827924788,4.046038579777931,2,none,0
314,63.80690504451657,55.2,1.5322080466772503,0.1752201595697764,-0.24999999999999994,2,0.010088063827910304,4.24098293557615,2,none,0
315,63.82192706047354,55.2,1.5327392782296307,0.1502201595697764,-0.24999999999999994,2,0.05008806382789581,4.5252935062371575,2,none,0
316,63.83944907643052,55.2,1.5333588948335266,0.1752201595697764,0.24999999999999994,1,0.010088063827910304,3.999252006892077,2,none,0
317,63.84821008440901,55.2,1.5336686933931323,0.0876100797848882,-0.876100797848882,0,-0.024955968086034196,4.799209583591642,2,none,0
318,63.8594710923875,55.2,1.5340668849478514,0.11261007978488821,0.25000000000000006,1,-0.014955968086041015,4.556225359096446,2,none,0
319,63.865101596376746,55.2,1.5342659766130138,0.056305039892444106,-0.563050398924441,4,-0.5374779840430206,4.700533248218119,2,none,0
320,63.89073210036599,55.2,1.5351722226351465,0.25630503989244413,2.0,3,0.04252201595696756,3.3585256188834003,2,none,0
321,63.90354735236061,55.2,1.5356253237171862,0.12815251994622207,-1.2815251994622205,4,-0.5087389920215056,4.015571826569164,2,none,0
322,63.91386260435523,55.2,1.535990023027119,0.10315251994622207,-0.24999999999999994,2,-0.01873899202152006,4.222839885484966,2,none,0
323,63.926677856349855,55.2,1.5364430971417977,0.12815251994622207,0.24999999999999994,1,-0.008738992021505562,4.0122452348171365,2,none,0
324,63.959493108344475,55.2,1.5376031872877893,0.3281525199462221,2.0,3,0.07126100797848249,2.8974256878516718,2,none,0
325,63.9898083603391,55.2,1.538674805763397,0.30315251994622205,-0.2500000000000002,2,0.06126100797848931,3.1193525185806936,2,none,0
326,64.01762361233372,55.2,1.5396579720973647,0.27815251994622203,-0.2500000000000002,2,0.10126100797849613,3.056529406014821,2,none,0
327,64.06543886432834,55.2,1.54134788161811,0.47815251994622204,2.0,3,0.13126100797848422,2.2301215221489787,2,none,0
328,64.11575411632296,55.2,1.5431258885393198,0.503152519946222,0.24999999999999967,1,-2.858738992021501,2.269669450032551,2,none,0
329,64.14091174232027,55.2,1.5440147890543765,0.251576259973111,-2.5157625997311097,4,-0.4593694960107613,2.8647614691839327,2,none,0
330,64.15349055531894,55.2,1.5444592129644406,0.1257881299865555,-1.2578812998655549,0,-0.009684748005380661,2.839312745123843,2,none,0
331,64.16856936831759,55.2,1.5449919412755306,0.1507881299865555,0.24999999999999994,1,0.00031525199463383613,2.745835266959239,2,none,0
332,64.20364818131624,55.2,1.5462311607955381,0.3507881299865555,2.0,3,0.0803152519946219,2.3724910078672776,2,none,0
333,64.2587269943149,55.2,1.5481766231399106,0.5507881299865556,2.0000000000000004,3,-2.78968474800539,1.7352247717129612,2,none,0
334,64.33380580731355,55.2,1.550827916582454,0.7507881299865555,1.9999999999999996,3,-2.7096847480053805,1.4683914792535862,2,none,0
335,64.40638462031221,55.2,1.5533902394699233,0.7257881299865555,-0.2500000000000002,2,-2.7696847480053735,1.317736236275686,2,none,0
336,64.47646343331087,55.2,1.5558636299180773,0.7007881299865555,-0.2500000000000002,2,-2.729684748005367,1.3581556060824833,2,none,0
337,64.54904224630953,55.2,1.5584245276225919,0.7257881299865555,0.2500000000000002,1,-2.7696847480053948,1.180500443507934,2,none,0
338,64.61912105930817,55.2,1.5608964799024807,0.7007881299865555,-0.2500000000000002,2,-2.779684748005367,1.1415985034643092,2,none,0
339,64.70919987230683,55.2,1.5640728014484082,0.9007881299865554,1.9999999999999996,3,-2.699684748005379,0.8732437596943005,2,none,0
340,64.8017786853055,55.2,1.5673359159134648,0.9257881299865555,0.2500000000000002,1,-2.6896847480053854,0.8041695634926943,2,none,0
341,64.91435749830414,55.2,1.5707963267948966,1.1257881299865555,2.0000000000000004,3,-2.6096847480053764,0.6749069254034161,2,none,0
342,65.0019363113028,55.2,1.5707963267948966,0.8757881299865555,-2.5,0,-2.709684748005372,0.6715480909195672,2,none,0
343,65.10951512430145,55.2,1.5707963267948966,1.0757881299865555,1.9999999999999996,3,-2.629684748005384,0.4954678978040947,2,none,0
344,65.19209393730011,55.2,1.5707963267948966,0.8257881299865555,-2.5,0,-2.7296847480053796,0.5472790335173796,2,none,0
345,65.27717275029876,55.2,1.5707963267948966,0.8507881299865555,0.2500000000000002,1,-2.719684748005365,0.4417994846746777,2,none,0
346,65.38225156329742,55.2,1.5707963267948966,1.0507881299865556,2.0000000000000004,3,-2.639684748005377,0.33360352611116956,2,none,0
347,65.50733037629608,55.2,1.5707963267948966,1.2507881299865555,1.9999999999999996,3,-2.509684748005389,0.23682603944887237,2,none,0
348,65.65240918929473,55.2,1.5707963267948966,1.4507881299865555,1.9999999999999996,3,-2.42968474800538,0.1553600227601001,2,none,0
349,65.79248800229338,55.2,1.5707963267948966,1.4007881299865554,-0.5000000000000004,1,-2.499684748005366,0.09741753757295148,2,none,0
350,65.90756681529204,55.2,1.5707963267948966,1.1507881299865554,-2.5,0,-2.599684748005383,0.06456847155915928,2,none,0
351,66.0201456282907,55.2,1.5707963267948966,1.1257881299865553,-0.25000000000000133,2,-2.6096847480053764,0.028053285673194202,2,none,0
352,66.10772444128935,55.2,1.5707963267948966,0.8757881299865553,-2.5,0,-22.709684748005373,0.0,2,none,1
