# scenario=1b, ego_maneuver=stem_right, seed=3811, episode_idx=22, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,47.83390259104428,0.0,0.004026479077583645,-0.040264790775836445,0,-0.008389408368975924,643.3121312291373,2,none,0
229,54.8,47.83410391499816,0.0,0.0020132395387918224,-0.020132395387918223,0,-0.009194704184477305,1287.2526361451062,2,none,0
230,54.8,47.8342045769751,0.0,0.0010066197693959112,-0.010066197693959111,0,-0.00959735209224931,2574.1777028880315,2,none,0
231,54.8,47.83425490796357,0.0,0.0005033098846979556,-0.005033098846979556,2,-0.059798676046114004,5144.201385124493,2,none,0
232,54.8,47.834280073457805,0.0,0.0002516549423489778,-0.002516549423489778,0,-0.059899338023057004,10268.991308180473,2,none,0
233,54.8,47.83680523895204,0.0,0.02525165494234898,0.25,1,-0.04989933802306382,101.63294760173098,2,none,0
234,54.8,47.838067821699156,0.0,0.01262582747117449,-0.1262582747117449,0,-0.054949669011531914,204.17879813179,2,none,0
235,54.8,47.859330404446276,0.0,0.2126258274711745,2.0,3,0.025050330988477462,11.232514432960407,2,none,0
236,54.8,47.88309298719339,0.0,0.2376258274711745,0.24999999999999994,1,0.03505033098847064,9.885977638778916,2,none,0
237,54.8,47.90935556994051,0.0,0.26262582747117447,0.24999999999999967,1,0.09505033098846383,8.79056612804947,2,none,0
238,54.8,47.933118152687626,0.0,0.23762582747117447,-0.24999999999999994,2,0.03505033098847064,9.679975306257225,2,none,0
239,54.8,47.95938073543474,0.0,0.26262582747117447,0.24999999999999994,1,0.045050330988463824,8.603574257318932,2,none,0
240,54.8,48.00564331818186,0.0,0.4626258274711745,2.0,3,0.12505033098847318,4.625759285205782,2,none,0
241,54.8,48.02877460955542,0.0,0.23131291373558724,-2.3131291373558724,0,0.032525165494236605,9.557318797055741,2,none,0
242,54.8,48.04940590092898,0.0,0.20631291373558724,-0.24999999999999994,2,0.022525165494243424,10.6998287369274,2,none,0
243,54.8,48.06753719230254,0.0,0.18131291373558725,-0.24999999999999994,2,0.06252516549422893,12.17866852578366,2,none,0
244,54.8,48.07660283798932,0.0,0.09065645686779362,-0.9065645686779362,0,-0.02373741725287488,25.018237907058467,2,none,0
245,54.8,48.08113566083271,0.0,0.04532822843389681,-0.4532822843389681,4,-0.5418687086264481,51.09486260428081,2,none,0
246,54.8,48.0834020722544,0.0,0.022664114216948406,-0.22664114216948406,4,-0.5009343543132241,103.13487477258619,2,none,0
247,54.8,48.08816848367609,0.0,0.04766411421694841,0.25000000000000006,1,-0.04093435431323088,48.40219217032655,2,none,0
248,54.8,48.09543489509779,0.0,0.0726641142169484,0.24999999999999994,1,0.019065645686783622,30.330084071419474,2,none,0
249,54.8,48.09906810080864,0.0,0.0363320571084742,-0.36332057108474203,0,-0.04546717715660819,63.525416422784524,2,none,0
250,54.8,48.10520130651948,0.0,0.061332057108474204,0.25,1,-0.035467177156615015,37.12295513707318,2,none,0
251,54.8,48.10826790937491,0.0,0.030666028554237102,-0.306660285542371,0,-0.04773358857829685,75.17449313525684,2,none,0
252,54.8,48.10980121080262,0.0,0.015333014277118551,-0.1533301427711855,2,-0.05386679428914843,151.31721031811435,2,none,0
253,54.8,48.11383451223033,0.0,0.04033301427711856,0.25000000000000006,1,-0.04386679428915525,56.77751990598713,2,none,0
254,54.8,48.13786781365805,0.0,0.24033301427711856,2.0,3,0.03613320571085414,8.729714000247707,2,none,0
255,54.8,48.1498844643719,0.0,0.12016650713855928,-1.2016650713855928,0,-0.011933397144583593,18.132408326649383,2,none,0
256,54.8,48.15589278972883,0.0,0.06008325356927964,-0.6008325356927964,0,0.014033301427718862,37.12009774714518,2,none,0
257,54.8,48.1588969524073,0.0,0.03004162678463982,-0.3004162678463982,4,-0.5479833492861406,75.18214458137855,2,none,0
258,54.8,48.16440111508576,0.0,0.05504162678463982,0.25,1,-0.0379833492861474,40.467539366881574,2,none,0
259,54.8,48.16715319642499,0.0,0.02752081339231991,-0.2752081339231991,0,-0.0489916746430737,81.88589283884863,2,none,0
260,54.8,48.17240527776422,0.0,0.05252081339231991,0.25,1,-0.03899167464308052,42.31565582987289,2,none,0
261,54.8,48.17515735910345,0.0,0.02752081339231991,-0.25,2,-0.0489916746430737,81.61429697732747,2,none,0
262,54.8,48.17653339977307,0.0,0.013760406696159955,-0.13760406696159955,0,-0.05449583732152619,164.21603449999657,2,none,0
263,54.8,48.17722142010788,0.0,0.006880203348079978,-0.06880203348079977,2,-0.05724791866077376,329.4209067909019,2,none,0
264,54.8,48.18040944044269,0.0,0.03188020334807998,0.25,1,-0.04724791866075926,70.15421376469574,2,none,0
265,54.8,48.18200345061009,0.0,0.01594010167403999,-0.1594010167403999,2,-0.05362395933039029,141.29259774223848,2,none,0
266,54.8,48.186097460777496,0.0,0.04094010167403999,0.25,1,-0.0436239593303758,54.26533562656874,2,none,0
267,54.8,48.1881444658612,0.0,0.020470050837019995,-0.20470050837019993,0,-0.0518119796651879,109.50528318879729,2,none,0
268,54.8,48.18916796840305,0.0,0.010235025418509998,-0.10235025418509996,0,-0.005905989832604607,220.00616503431786,2,none,0
269,54.8,48.189679719673975,0.0,0.005117512709254999,-0.05117512709254998,2,-0.05795299491629165,440.989963183534,2,none,0
270,54.8,48.189935595309436,0.0,0.0025587563546274994,-0.02558756354627499,0,-0.05897649745815649,882.8352408147631,2,none,0
271,54.8,48.1926914709449,0.0,0.0275587563546275,0.25,1,-0.04897649745814199,80.90655055585857,2,none,0
272,54.8,48.19406940876263,0.0,0.01377937817731375,-0.1377937817731375,0,-0.05448824872908166,162.8047930692204,2,none,0
273,54.8,48.1947583776715,0.0,0.006889689088656875,-0.06889689088656875,0,-0.007244124364530169,326.60293421379265,2,none,0
274,54.8,48.19510286212593,0.0,0.0034448445443284377,-0.034448445443284376,0,-0.008622062182275743,654.1375988034338,2,none,0
275,54.8,48.197947346580364,0.0,0.02844484454432844,0.25,1,-0.04862206218226125,78.18030659840373,2,none,0
276,54.8,48.19936958880758,0.0,0.01422242227216422,-0.1422242227216422,2,-0.054311031091141285,157.35272262557075,2,none,0
277,54.8,48.2032918310348,0.0,0.03922242227216422,0.25,1,-0.04431103109112679,56.27757067143793,2,none,0
278,54.8,48.205252952148406,0.0,0.01961121113608211,-0.1961121113608211,2,-0.0521555155455634,113.53608094568175,2,none,0
279,54.8,48.20971407326201,0.0,0.044611211136082116,0.25000000000000006,1,-0.04215551554557022,49.21756836057056,2,none,0
280,54.8,48.21194463381882,0.0,0.022305605568041058,-0.22305605568041056,4,-0.5510777577727851,99.41069559321221,2,none,0
281,54.8,48.21667519437562,0.0,0.04730560556804106,0.25,1,-0.041077757772791934,46.21675125220989,2,none,0
282,54.8,48.21904047465402,0.0,0.02365280278402053,-0.2365280278402053,0,-0.05053887888638531,93.4071811038392,2,none,0
283,54.8,48.22022311479322,0.0,0.011826401392010265,-0.11826401392010265,0,-0.005269439443203313,187.8159172846187,2,none,0
284,54.8,48.220814434862824,0.0,0.005913200696005132,-0.059132006960051324,0,-0.007634719721590999,376.626208369514,2,none,0
285,54.8,48.221110094897625,0.0,0.002956600348002566,-0.029566003480025662,0,-0.008817359860795501,754.1593703530629,2,none,0
286,54.8,48.22125792491502,0.0,0.001478300174001283,-0.014783001740012831,2,-0.05940867993040841,1508.8470355778256,2,none,0
287,54.8,48.223905754932424,0.0,0.026478300174001285,0.25,1,-0.04940867993039392,83.15264055157054,2,none,0
288,54.8,48.22522966994112,0.0,0.013239150087000643,-0.13239150087000642,0,-0.05470433996520762,167.3057072702457,2,none,0
289,54.8,48.24655358494982,0.0,0.21323915008700065,2.0,3,0.025295660034801756,9.429295433086132,2,none,0
290,54.8,48.25721554245417,0.0,0.10661957504350032,-1.0661957504350033,0,-0.01735216998260978,19.594097476571918,2,none,0
291,54.8,48.262546521206346,0.0,0.05330978752175016,-0.5330978752175016,0,0.011323915008705769,40.087278566145756,2,none,0
292,54.8,48.26537749995852,0.0,0.02830978752175016,-0.25,2,-0.04867608499130873,76.33812329848442,2,none,0
293,54.8,48.266792989334604,0.0,0.01415489376087508,-0.14154893760875079,0,-0.05433804249565437,153.68528413046852,2,none,0
294,54.8,48.26750073402265,0.0,0.00707744688043754,-0.07077446880437539,2,-0.05716902124782719,308.38346786798405,2,none,0
295,54.8,48.27070847871069,0.0,0.03207744688043754,0.24999999999999997,1,-0.04716902124783401,67.08914053044285,2,none,0
296,54.8,48.27231235105471,0.0,0.01603872344021877,-0.1603872344021877,0,-0.053584510623917,135.1845428600818,2,none,0
297,54.8,48.27311428722672,0.0,0.008019361720109384,-0.08019361720109384,0,-0.006792255311958503,271.38561841587426,2,none,0
298,54.8,48.273515255312724,0.0,0.004009680860054692,-0.04009680860054692,2,-0.058396127655979256,543.748252533357,2,none,0
299,54.8,48.27371573935573,0.0,0.002004840430027346,-0.02004840430027346,0,-0.05919806382797897,1088.2755333825394,2,none,0
300,54.8,48.29391622339873,0.0,0.20200484043002737,2.0,3,0.020801936172009095,9.767346286345525,2,none,0
301,54.8,48.311616707441736,0.0,0.17700484043002737,-0.24999999999999994,2,0.010801936172015913,11.160548975688734,2,none,0
302,54.8,48.32046694946324,0.0,0.08850242021501369,-0.8850242021501368,0,-0.024599031913992042,23.126255961343457,2,none,0
303,54.8,48.324892070473986,0.0,0.04425121010750684,-0.4425121010750684,0,0.00770048404299332,47.19311351430297,2,none,0
304,54.8,48.32710463097936,0.0,0.02212560505375342,-0.2212560505375342,0,-0.0011497579784926822,95.39079853188436,2,none,0
305,54.8,48.32821091123205,0.0,0.01106280252687671,-0.1106280252687671,0,-0.005574878989257001,191.8118230733746,2,none,0
306,54.8,48.34931719148474,0.0,0.21106280252687673,2.0,3,0.02442512101075238,9.061881898358747,2,none,0
307,54.8,48.35987033161108,0.0,0.10553140126343837,-1.0553140126343836,0,-0.017787439494634474,18.883673087357163,2,none,0
308,54.8,48.36514690167425,0.0,0.05276570063171918,-0.5276570063171918,0,0.011106280252693423,38.69228447319199,2,none,0
309,54.8,48.39042347173742,0.0,0.2527657006317192,2.0000000000000004,3,0.041106280252681496,7.292977962784264,2,none,0
310,54.8,48.403061756769006,0.0,0.1263828503158596,-1.263828503158596,4,-0.5094468598736592,15.287278951833521,2,none,0
311,54.8,48.435700041800594,0.0,0.3263828503158596,2.0,3,0.07055314012635013,5.3813051728267,2,none,0
312,54.8,48.452019184316384,0.0,0.1631914251579298,-1.631914251579298,4,-0.4947234299368356,11.349963355965116,2,none,0
313,54.8,48.46583832683218,0.0,0.13819142515792981,-0.24999999999999994,2,-0.0047234299368287755,13.469686289957968,2,none,0
314,54.8,48.47274789809008,0.0,0.06909571257896491,-0.6909571257896491,4,-0.5323617149684038,27.840232462494757,2,none,0
315,54.8,48.49965746934797,0.0,0.2690957125789649,2.0,3,0.047638285031584335,6.4146878781398815,2,none,0
316,54.8,48.52906704060587,0.0,0.29409571257896494,0.2500000000000002,1,0.057638285031577516,5.71935733030168,2,none,0
317,54.8,48.55597661186376,0.0,0.2690957125789649,-0.2500000000000002,2,0.047638285031584335,6.210292176064011,2,none,0
318,54.8,48.58038618312166,0.0,0.24409571257896492,-0.24999999999999994,2,0.08763828503159116,6.818709459372542,2,none,0
319,54.8,48.624795754379555,0.0,0.44409571257896496,2.0000000000000004,3,0.11763828503157923,3.4352191803419405,2,none,0
320,54.8,48.671705325637454,0.0,0.469095712578965,0.2500000000000002,1,0.12763828503159375,3.141741135857005,2,none,0
321,54.8,48.695160111266404,0.0,0.2345478562894825,-2.345478562894825,0,0.03381914251579686,6.651753400899802,2,none,0
322,54.8,48.73861489689535,0.0,0.4345478562894825,2.0,3,0.11381914251578491,3.25506180553735,2,none,0
323,54.8,48.7795696825243,0.0,0.40954785628948254,-0.24999999999999967,2,0.10381914251579176,3.3723824815161096,2,none,0
324,54.8,48.800047075338775,0.0,0.20477392814474127,-2.0477392814474125,0,0.021909571257906532,7.24235252714296,2,none,0
325,54.8,48.81802446815325,0.0,0.17977392814474127,-0.24999999999999994,2,0.011909571257892035,8.276686597809219,2,none,0
326,54.8,48.838501860967725,0.0,0.20477392814474127,0.24999999999999994,1,0.021909571257906532,7.0623616229249615,2,none,0
327,54.8,48.8614792537822,0.0,0.22977392814474126,0.24999999999999994,1,0.08190957125789972,6.107295262405044,2,none,0
328,54.8,48.872967950189434,0.0,0.11488696407237063,-1.1488696407237062,0,-0.014045214371060807,13.063028018617883,2,none,0
329,54.8,48.88195664659667,0.0,0.08988696407237062,-0.25000000000000006,2,-0.02404521437105399,16.911096835950264,2,none,0
330,54.8,48.893445343003904,0.0,0.11488696407237062,0.24999999999999994,1,-0.014045214371060807,12.896758962933584,2,none,0
331,54.8,48.90743403941114,0.0,0.1398869640723706,0.24999999999999994,1,0.04595478562895369,10.309363115340956,2,none,0
332,54.8,48.91442838761476,0.0,0.0699434820361853,-0.699434820361853,0,-0.03202260718552316,21.63650840062061,2,none,0
333,54.8,48.91792556171657,0.0,0.03497174101809265,-0.3497174101809265,0,0.003988696407238421,44.40810318343428,2,none,0
334,54.8,48.91967414876748,0.0,0.017485870509046327,-0.17485870509046325,4,-0.5530056517963808,90.00600139370673,2,none,0
335,54.8,48.92392273581838,0.0,0.04248587050904633,0.25,1,-0.043005651796387614,36.20363097977043,2,none,0
336,54.8,48.926047029343835,0.0,0.021242935254523164,-0.21242935254523163,2,-0.051502825898183155,73.58807910742787,2,none,0
337,54.8,48.948171322869285,0.0,0.22124293525452318,2.0,3,0.028497174101804912,5.997911410222474,2,none,0
338,54.8,48.95923346963201,0.0,0.11062146762726159,-1.106214676272616,0,-0.015751412949097543,12.882970070282742,2,none,0
339,54.8,48.99029561639474,0.0,0.3106214676272616,2.0,3,0.06424858705091184,3.9285483160408385,2,none,0
340,54.8,49.041357763157464,0.0,0.5106214676272616,1.9999999999999996,3,-2.8057514129491,2.1531479870321695,2,none,0
341,54.8,49.09491990992019,0.0,0.5356214676272616,0.2500000000000002,1,-2.8457514129490855,1.9511505831994984,2,none,0
342,54.80330835699255,49.12324556097402,0.0008271379631636933,0.2856214676272616,-2.5,0,10.993802417002154,3.8723846857421353,2,none,0
343,54.8076846632009,49.15399487038532,0.0019214273118721705,0.3106214676272616,0.2500000000000002,1,-0.028937853237273842,3.402690680063451,2,none,0
344,54.80987281630508,49.16936952509097,0.002468634623187249,0.1553107338136308,-1.553107338136308,0,-0.044468926618636925,0.0,2,none,0
345,54.81096689285717,49.1770568524438,0.002742253796800709,0.0776553669068154,-0.776553669068154,0,-0.0022344633093184614,0.0,2,none,0
346,54.81241319121815,49.18721900145385,0.0031039764155165184,0.1026553669068154,0.24999999999999994,1,-0.049734463309318466,0.0,2,none,0
347,54.813136340398636,49.192300075958876,0.003284844439880974,0.0513276834534077,-0.5132768345340769,4,-0.5548672316546592,0.0,2,none,0
348,54.813497914988886,49.19484061321139,0.00337528012571231,0.02566384172670385,-0.25663841726703845,4,-0.5074336158273296,0.0,2,none,0
349,54.81367870228401,49.19611088183765,0.0034204983864007943,0.012831920863351925,-0.12831920863351923,0,-0.05871680791366481,0.0,2,none,0
350,54.81376909593157,49.196746016150776,0.0034431076211087763,0.006415960431675962,-0.06415960431675961,0,-0.009358403956832406,0.0,2,none,0
351,54.813814292755346,49.19706358330733,0.0034544122645427944,0.003207980215837981,-0.03207980215837981,4,-0.5596792019784163,0.0,2,none,0
352,54.81383689116724,49.19722236688562,0.0034600645927804763,0.0016039901079189906,-0.016039901079189903,4,-0.5098396009892081,0.0,2,none,0
353,54.813848190373186,49.19730175867476,0.0034628907585281254,0.0008019950539594953,-0.008019950539594952,4,-0.5099198004946041,0.0,2,none,0
354,54.813853839976154,49.19734145456933,0.003464303841808514,0.00040099752697974765,-0.004009975269797476,2,-0.05995990024730203,0.0,2,none,0
355,54.813856664777646,49.19736130251662,0.0034650103835520696,0.00020049876348987383,-0.002004987634898738,4,-0.5599799501236511,0.0,2,none,0
356,54.81385807717839,49.197371226490255,0.0034653636544486055,0.00010024938174493691,-0.001002493817449369,2,-0.05998997506182551,0.0,2,none,0
357,54.813858783378755,49.19737618847708,0.0034655402899024246,5.0124690872468456e-05,-0.0005012469087246845,4,-0.5599949875309128,0.0,2,none,0
358,54.813859136478946,49.19737866947049,0.0034656286076326648,2.5062345436234228e-05,-0.00025062345436234224,4,-0.5099974937654563,0.0,2,none,0
359,54.813859313029035,49.1973799099672,0.0034656727664963416,1.2531172718117114e-05,-0.00012531172718117112,0,-0.059998746882728195,0.0,2,none,0
360,54.81667726405028,49.21717972372169,0.004170534829249339,0.20001253117271814,2.0,3,-0.03999874688272819,0.0,2,none,0
361,54.8180862395609,49.22707963059894,0.004522990981369546,0.10000626558635907,-1.0000626558635906,4,-0.5499993734413641,0.0,2,none,0
362,54.81984743688041,49.23945435913341,0.004963579029160226,0.12500626558635908,0.25000000000000006,1,-0.047499373441364096,0.0,2,none,0
363,54.82125641239103,49.24935426601066,0.005316072481486467,0.10000626558635908,-0.24999999999999994,2,-0.0499993734413641,0.0,2,none,0
364,54.82301760971054,49.26172899454513,0.005756706880498674,0.12500626558635908,0.24999999999999994,1,-0.047499373441364096,0.0,2,none,0
365,54.823898208370295,49.26791635881237,0.005977033658360887,0.06250313279317954,-0.6250313279317954,0,-0.05374968672068205,0.0,2,none,0
366,54.82442658522116,49.27162890142238,0.006109237195435213,0.03750313279317954,-0.25,2,-0.05624968672068205,0.0,2,none,0
367,54.825307183880916,49.277816265689616,0.006329574135157889,0.06250313279317954,0.25,1,-0.05374968672068205,0.0,2,none,0
368,54.82583556073178,49.281528808299626,0.006461783753331618,0.03750313279317954,-0.25,2,-0.05624968672068205,0.0,2,none,0
369,54.82609974915721,49.283385079604635,0.006527889414737365,0.01875156639658977,-0.18751566396589767,0,-0.05812484336034103,0.0,2,none,0
370,54.826231843369925,49.284313215257136,0.006560942458271768,0.009375783198294884,-0.09375783198294883,2,-0.059062421680170514,0.0,2,none,0
371,54.82629789047628,49.28477728308339,0.006577469033215433,0.004687891599147442,-0.04687891599147442,0,-0.05953121084008526,0.0,2,none,0
372,54.82633091402946,49.285009316996515,0.006585732333977523,0.002343945799573721,-0.02343945799573721,2,-0.05976560542004263,0.0,2,none,0
373,54.82918171205379,49.30503992416743,0.0072991050014297185,0.20234394579957374,2.0,3,-0.03976560542004263,0.12439296878663245,2,none,0
374,54.83060711106595,49.31505522775289,0.007655815867322113,0.10117197289978687,-1.0117197289978686,0,-0.049882802710021316,0.0,2,none,0
375,54.83238473188701,49.32754535299557,0.008100694156107702,0.12617197289978688,0.25000000000000006,1,-0.047382802710021314,0.1932648172123801,2,none,0
376,54.83698012717921,49.359834051496044,0.00925088174326616,0.3261719728997869,2.0,3,-0.027382802710021317,0.604487005284561,2,none,0
377,54.83927782482531,49.375978400746284,0.009826037440583413,0.16308598644989344,-1.6308598644989343,4,-0.5436914013550107,0.3764976721612031,2,none,0
378,54.841927744280305,49.39459757165375,0.010489411288305606,0.18808598644989344,0.24999999999999994,1,-0.04119140135501066,0.5678729261571445,2,none,0
379,54.844225441926405,49.41074192090398,0.01106465430311232,0.16308598644989344,-0.24999999999999994,2,-0.043691401355010664,0.5815021433397018,2,none,0
380,54.846170917763615,49.424411448497,0.011551747633172793,0.13808598644989345,-0.24999999999999994,2,0.003808598644989343,0.6134114966956155,2,none,0
381,54.84776417179193,49.43560615443278,0.011950675542049538,0.11308598644989346,-0.24999999999999994,2,0.0013085986449893443,0.8154890733680316,2,none,0
382,54.84856079880608,49.44120350740068,0.012150146604338108,0.05654299322494673,-0.5654299322494672,4,-0.5543457006775053,0.7099421348956838,2,none,0
383,54.84895911231317,49.44400218388463,0.01224988390557602,0.028271496612473364,-0.2827149661247336,0,-0.05717285033875267,0.7742977539485895,2,none,0
384,54.849158269066706,49.4454015221266,0.012299752997858349,0.014135748306236682,-0.1413574830623668,4,-0.5585864251693764,0.7752953341621465,2,none,0
385,54.849257847443475,49.446101191247585,0.012324687654307942,0.007067874153118341,-0.0706787415311834,4,-0.5092932125846882,0.8721337378191919,2,none,0
386,54.849307636631856,49.44645102580808,0.01233715501009569,0.0035339370765591705,-0.0353393707655917,0,-0.059646606292344084,1.1443103925223586,2,none,0
387,54.849332531226054,49.44662594308833,0.01234338869488072,0.0017669685382795852,-0.01766968538279585,2,-0.05982330314617205,1.1615298210456964,2,none,0
388,54.84970964762913,49.4492756820258,0.012437820391232758,0.026766968538279586,0.25,1,-0.057323303146172046,1.3677552023429562,2,none,0
389,54.84989820583068,49.45060055149453,0.01248503663406675,0.013383484269139793,-0.13383484269139792,0,-0.058661651573086025,1.4563695655684896,2,none,0
390,54.850438985841116,49.454400242620494,0.01262045304570325,0.038383484269139796,0.25,1,-0.05616165157308602,1.4939033805704132,2,none,0
391,54.850709375846336,49.45630008818347,0.012688162060669585,0.019191742134569898,-0.19191742134569897,0,-0.058080825786543014,1.5017934373175439,2,none,0
392,54.851331987660444,49.46067475540367,0.01284407383742514,0.0441917421345699,0.25000000000000006,1,-0.05558082578654301,1.8831689318593485,2,none,0
393,54.85230682128345,49.4675242442811,0.013088193205249789,0.06919174213456991,0.25000000000000006,1,-0.00308082578654301,1.9919989893153573,2,none,0
394,54.85363387671535,49.47684855481575,0.01342052768279478,0.0941917421345699,0.24999999999999994,1,-0.0005808257865430114,1.9518658661650026,2,none,0
395,54.854608710338354,49.48369804369318,0.01366466342432604,0.06919174213456991,-0.24999999999999994,2,-0.05308082578654301,2.1377853678734464,2,none,0
396,54.85509612714986,49.48712278813189,0.013786733879042279,0.034595871067284956,-0.34595871067284956,0,-0.05654041289327151,1.8990835486062785,2,none,0
397,54.855339835555604,49.48883516035125,0.013847769750811478,0.017297935533642478,-0.17297935533642478,0,-0.008270206446635755,2.1489191856519283,2,none,0
398,54.855461689758485,49.48969134646093,0.01387828784760381,0.008648967766821239,-0.08648967766821239,4,-0.5591351032233179,2.371453089116098,2,none,0
399,54.85552261685992,49.490119439515766,0.013893546936201153,0.0043244838834106195,-0.043244838834106195,2,-0.05956755161165894,2.5177405276599765,2,none,0
400,54.85555308041064,49.490333486043184,0.013901176490546119,0.0021622419417053097,-0.021622419417053097,4,-0.5597837758058295,2.2907862067754396,2,none,0
401,54.855568312185994,49.4904405093069,0.01390499127023026,0.0010811209708526549,-0.010811209708526549,4,-0.5098918879029147,2.5500380678457963,2,none,0
402,54.85557592807368,49.490494020938755,0.01390689866070094,0.0005405604854263274,-0.005405604854263274,0,-0.05994594395145737,2.4210794553433725,2,none,0
403,54.85593576577025,49.49302235422783,0.013997020082310296,0.025540560485426328,0.25,1,-0.05744594395145737,2.5640211885991375,2,none,0
404,54.85911337793797,49.5153492607747,0.014792894000062562,0.22554056048542634,2.0,3,-0.03744594395145737,3.026985953774575,2,none,0
405,54.86070218402183,49.52651271404814,0.015190857926735692,0.11277028024271317,-1.1277028024271316,4,-0.5487229719757287,3.354795499183714,2,none,0
406,54.86149658706376,49.53209444068485,0.015389846577404942,0.056385140121356585,-0.5638514012135658,0,-0.05436148598786435,2.9730841057120956,2,none,0
407,54.86189378858472,49.53488530400321,0.015489342567743147,0.028192570060678292,-0.2819257006067829,4,-0.5571807429939322,2.917088359263141,2,none,0
408,54.86510876457684,49.557474740579366,0.016294710434072934,0.2281925700606783,2.0,3,-0.037180742993932175,3.52680444678145,2,none,0
409,54.86671625257289,49.568769458867436,0.01669742125010165,0.11409628503033915,-1.1409628503033915,0,-0.04859037149696609,3.7586374229486803,2,none,0
410,54.871141515040094,49.5998627504133,0.017806137347723627,0.31409628503033915,2.0,3,-0.02859037149696609,3.923767553380942,2,none,0
411,54.87591899931619,49.6334308636164,0.019003247845251984,0.3390962850303392,0.2500000000000002,1,-0.026090371496966087,3.184593343235373,2,none,0
412,54.878307741454236,49.65021492021794,0.01960185964175376,0.1695481425151696,-1.6954814251516959,4,-0.543045185748483,3.5196796938683583,2,none,0
413,54.87950211252326,49.65860694851871,0.019901179490804388,0.0847740712575848,-0.8477407125758479,0,-0.051522592874241525,3.1493129627012757,2,none,0
414,54.88009929805777,49.6628029626691,0.020050842879753228,0.0423870356287924,-0.42387035628792397,0,-0.005761296437120762,3.5492773623493585,2,none,0
415,54.88039789082503,49.66490096974429,0.02012567543742483,0.0211935178143962,-0.21193517814396198,4,-0.5578806482185604,3.27118771997534,2,none,0
416,54.880547187208656,49.66594997328189,0.020163091931694858,0.0105967589071981,-0.10596758907198099,2,-0.0589403241092802,3.1933282869239967,2,none,0
417,54.88062183540047,49.666474475050684,0.02018180023264349,0.00529837945359905,-0.052983794535990496,2,-0.009470162054640097,3.1763408385431418,2,none,0
418,54.880659159496375,49.66673672593508,0.02019115439656538,0.002649189726799525,-0.026491897267995248,0,-0.05973508102732005,2.774362773478445,2,none,0
419,54.88067782154433,49.66686785137728,0.020195831481888415,0.0013245948633997624,-0.013245948633997624,0,-0.009867540513660025,2.7327258852577825,2,none,0
420,54.880687152568306,49.66693341409838,0.02019817002538926,0.0006622974316998812,-0.006622974316998812,2,-0.05993377025683001,3.1369219090527705,2,none,0
421,54.880691818080294,49.66696619545893,0.020199339297349628,0.0003311487158499406,-0.003311487158499406,4,-0.5599668851284151,2.7701437905773294,2,none,0
422,54.88069415083629,49.666982586139206,0.020199923933383213,0.0001655743579249703,-0.001655743579249703,4,-0.5099834425642075,2.344772988781688,2,none,0
423,54.88069531721429,49.66699078147935,0.02020021625141322,8.278717896248515e-05,-0.0008278717896248515,4,-0.5099917212821038,2.2911581964407053,2,none,0
424,54.88069590040328,49.666994879149414,0.020200362410429665,4.1393589481242575e-05,-0.00041393589481242575,0,-0.059995860641051876,2.4767821196069746,2,none,0
425,54.880696191997785,49.66699692798445,0.02020043548994055,2.0696794740621287e-05,-0.00020696794740621287,4,-0.559997930320526,2.507241229411689,2,none,0
426,54.88104870540118,49.66947379847671,0.020288782915474535,0.025020696794740623,0.25,1,-0.05749793032052594,2.437564920583611,2,none,0
427,54.88122496210287,49.67071223372284,0.020332956927574752,0.012510348397370311,-0.1251034839737031,2,-0.05874896516026297,2.2242447548170694,2,none,0
428,54.88131309045372,49.6713314513459,0.020355044008385503,0.006255174198685156,-0.06255174198685155,2,-0.009374482580131486,2.068121619242663,2,none,0
429,54.881753440613466,49.67442549062619,0.0204654070776753,0.031255174198685155,0.25,1,-0.05687448258013149,2.0027852871776313,2,none,0
430,54.8825460125821,49.6799943515637,0.020664049111205784,0.05625517419868516,0.25,1,-0.004374482580131486,1.6382358623537614,2,none,0
431,54.88294229856641,49.68277878203246,0.020763371630643235,0.02812758709934258,-0.28127587099342577,0,-0.05718724129006575,1.8035681453018377,2,none,0
432,54.883140441558574,49.68417099726684,0.020813033265180136,0.01406379354967129,-0.14063793549671288,0,-0.008593620645032872,1.596420604349082,2,none,0
433,54.883690806359624,49.68803803415844,0.020950975438070785,0.039063793549671294,0.25000000000000006,1,-0.05609362064503288,1.5930657949626505,2,none,0
434,54.88396598876015,49.68997155260424,0.021019947244893533,0.019531896774835647,-0.19531896774835647,4,-0.5580468103225165,1.4782958197884932,2,none,0
435,54.88410357996042,49.69093831182714,0.021054433328114186,0.009765948387417824,-0.09765948387417824,0,-0.05902340516125822,1.416126410949494,2,none,0
436,54.884172375560546,49.69142169143859,0.02107167641464014,0.004882974193708912,-0.04882974193708912,4,-0.5595117025806291,1.1530176005796666,2,none,0
437,54.88420677336061,49.69166338124432,0.021080297969128026,0.002441487096854456,-0.02441487096854456,2,-0.05975585129031456,1.0595227902451636,2,none,0
438,54.88422397226064,49.69178422614718,0.02108460874917739,0.001220743548427228,-0.01220743548427228,4,-0.5598779256451574,0.9851209652367051,2,none,0
