# scenario=1b, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=396, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,56.09008376543578,53.2868062757263,0.31755011875494255,0.04118991494178772,-0.25,2,-0.055881008505821235,24.01109554882558,2,none,0
218,56.093488882190705,53.292481470317846,0.31821899050721303,0.06618991494178772,0.25,1,-0.05338100850582123,26.01741530919305,2,none,0
219,56.10718292818182,53.31530488030304,0.32090912958471596,0.26618991494178773,2.0,3,-0.03338100850582123,23.24340240111992,2,none,0
220,56.13116590340913,53.355276505681886,0.3256211601990249,0.46618991494178774,2.0,3,0.03661899149417878,18.469130859803762,2,none,0
221,56.16543780787263,53.412396346454386,0.33235582325470614,0.6661899149417878,2.0000000000000004,3,0.05661899149417878,15.656631764776888,2,none,0
222,56.182573760104376,53.44095626684064,0.33572348351460324,0.3330949574708939,-3.330949574708939,4,-0.5266905042529106,20.45257704148324,2,none,0
223,56.198423596181605,53.46737266030267,0.338838494656365,0.3080949574708939,-0.2500000000000002,2,-0.029190504252910615,21.77324820295486,2,none,0
224,56.22456236149502,53.51093726915837,0.34397567553400576,0.508094957470894,2.0000000000000004,3,-0.009190504252910604,17.949581405057142,2,none,0
225,56.260990056044626,53.57165009340771,0.35113466015289735,0.7080949574708939,1.9999999999999996,3,0.06080949574708939,13.567358416382527,2,none,0
226,56.307706679830424,53.64951113305071,0.3603140488115227,0.9080949574708939,1.9999999999999996,3,0.0808094957470894,12.058213681797051,2,none,0
227,56.3751776001822,53.703222115292945,0.37652711380547754,0.8830949574708938,-0.2500000000000002,2,0.028309495747089394,12.397418675803186,2,none,0
228,56.46795749628544,53.75908435640223,0.3999085342571287,1.083094957470894,2.0000000000000004,3,0.048309495747089384,9.76306651876117,2,none,0
229,56.577869758385454,53.82526189641009,0.42787295810465675,1.2830949574708939,1.9999999999999996,3,0.11830949574708938,8.568851811530449,2,none,0
230,56.704914386482244,53.90175473531654,0.4605052183507079,1.4830949574708938,1.9999999999999996,3,0.13830949574708937,7.340118437336836,2,none,0
231,56.82981746882943,53.97695816186066,0.4928498686182847,1.4580949574708937,-0.25000000000000133,2,0.08580949574708936,7.488973983354356,2,none,0
232,56.952579005427026,54.05087217604245,0.5248300218395536,1.4330949574708938,-0.2499999999999991,2,0.13330949574708936,7.406594826570503,2,none,0
233,57.05392508452866,54.11189206660103,0.5513275252224759,1.1830949574708938,-2.5,0,0.058309495747089365,8.85265502950965,2,none,0
234,57.17240352962706,54.18322725605818,0.5823619724410923,1.3830949574708937,1.9999999999999996,3,0.07830949574708936,7.406468307982803,2,none,0
235,57.30801434072224,54.264877744413916,0.6178870492425271,1.5830949574708937,1.9999999999999996,3,0.14830949574708938,6.554202563388499,2,none,0
236,57.40936041982386,54.325897634972485,0.6443870087153651,1.1830949574708938,-3.999999999999999,4,-0.4416905042529106,8.05668227121487,2,none,0
237,57.5085649531759,54.385628113168735,0.6702467831132265,1.1580949574708939,-0.2499999999999991,2,0.05580949574708939,8.370756015333082,2,none,0
238,57.62490185252471,54.45567389026357,0.7004252793303049,1.3580949574708938,1.9999999999999996,3,0.07580949574708938,7.272724075238714,2,none,0
239,57.73695566037432,54.52314084263375,0.7292952790182016,1.3080949574708938,-0.5000000000000004,1,0.07080949574708938,7.3474866177449,2,none,0
240,57.844726376724736,54.5880289702793,0.7568359173103235,1.2580949574708937,-0.5000000000000004,1,0.11580949574708937,7.640840743757688,2,none,0
241,57.93108163557919,54.64002297430161,0.7697720289563924,1.0080949574708937,-2.5,0,0.04080949574708938,8.768938628251382,2,none,0
242,58.01709017999835,54.69180822355922,0.7822805106785918,1.0040474787354468,-0.04047478735446974,1,0.040404747873544686,8.565959852346476,2,none,0
243,58.10292536719986,54.74348909543447,0.7947645158247508,1.0020237393677234,-0.02023739367723376,1,0.09020237393677233,8.883642220845084,2,none,0
244,58.1673450969054,54.7822758436865,0.804131960692347,0.7520237393677234,-2.5,0,0.015202373936772332,10.06432821907559,2,none,0
245,58.25183804923855,54.82310803697028,0.8180577385519285,0.9520237393677233,1.9999999999999996,3,0.03520237393677232,9.165214792745207,2,none,0
246,58.3484562617506,54.83685894361994,0.8394662083939992,0.9760118696838617,0.23988130316138334,1,0.03760118696838617,8.398946518837322,2,none,0
247,58.46487304752044,54.85342762474074,0.8654393753644547,1.1760118696838617,2.0000000000000004,3,0.05760118696838616,7.743083037229712,2,none,0
248,58.57634018997583,54.869291862243756,0.8904614180810584,1.1260118696838617,-0.5000000000000004,1,0.05260118696838616,7.858942383308414,2,none,0
249,58.685332510774,54.88480387793788,0.915043373387615,1.1010118696838616,-0.25000000000000133,2,0.050101186968386155,7.983161209467026,2,none,0
250,58.76957661499993,54.896793675543066,0.9341033343565954,0.8510118696838616,-2.5,0,0.02510118696838616,9.103784006892447,2,none,0
251,58.85629554088308,54.90913569495714,0.9537617436714166,0.8760118696838616,0.2500000000000002,1,0.027601186968386163,9.01351782103391,2,none,0
252,58.94053964510901,54.92112549256233,0.9728823666865658,0.8510118696838616,-0.2500000000000002,2,0.02510118696838616,8.85272594180169,2,none,0
253,59.0000355327627,54.92959307207859,0.9863920951063303,0.6010118696838616,-2.5,0,0.00010118696838615215,11.025256670810588,2,none,0
254,59.02978347658954,54.933826861836714,0.9931470662419668,0.3005059348419308,-3.0050593484193078,4,-0.5299494065158069,13.98981183200265,2,none,0
255,59.062006242073615,54.938412873403735,1.0004631377989677,0.3255059348419308,0.2500000000000002,1,-0.02744940651580692,14.18675974968622,2,none,0
256,59.114027580815474,54.9458166594419,1.0122705609660922,0.5255059348419309,2.0000000000000004,3,-0.007449406515806917,11.361361107130504,2,none,0
257,59.16852374121456,54.95357266728897,1.024631470397736,0.5505059348419309,0.2500000000000002,1,-0.0049494065158069145,11.083431945276924,2,none,0
258,59.195771821414105,54.9574506712125,1.0308076113543834,0.27525296742096544,-2.7525296742096543,4,-0.5324747032579035,13.423301230524794,2,none,0
259,59.242818474871434,54.96414644960717,1.041462855769043,0.47525296742096546,2.0,3,-0.01247470325790346,11.280863222674489,2,none,0
260,59.292339949985994,54.97119444981074,1.0526646916998792,0.5002529674209655,0.2500000000000002,1,-0.009974703257903457,10.099653155958537,2,none,0
261,59.34433624675778,54.9785946718232,1.064407990644216,0.5252529674209655,0.2500000000000002,1,0.04252529674209655,9.913510180088661,2,none,0
262,59.37158432695732,54.982472675746735,1.070553379874359,0.2752529674209655,-2.5,0,-0.032474703257903456,13.340675392644208,2,none,0
263,59.40130722881408,54.98670290147916,1.0772495258352965,0.3002529674209655,0.2500000000000002,1,-0.02997470325790345,13.517061017621636,2,none,0
264,59.41616867974246,54.98881801434537,1.0805945254530076,0.15012648371048276,-1.5012648371048276,0,-0.044987351628951726,14.32119495174581,2,none,0
265,59.450828703928636,54.99375090168273,1.0883873024782171,0.35012648371048277,2.0,3,-0.02498735162895173,11.042510727252925,2,none,0
266,59.468158716021726,54.99621734535141,1.0922790264705935,0.17506324185524139,-1.7506324185524138,0,-0.04249367581447587,14.330968620071726,2,none,0
267,59.483013906457586,54.998331567211196,1.0956123987065371,0.1500632418552414,-0.24999999999999994,2,-0.044993675814475866,13.168040277317816,2,none,0
268,59.49044150167552,54.99938867814109,1.0972781637334799,0.0750316209276207,-0.7503162092762069,0,-0.052496837907237935,13.796866177417721,2,none,0
269,59.51766767015124,55.00326356354213,1.103378677191191,0.2750316209276207,1.9999999999999998,3,-0.03249683790723794,12.067224151046624,2,none,0
270,59.56469241188476,55.009956223414314,1.113894337921151,0.4750316209276207,2.0,3,0.03750316209276207,9.914467329213169,2,none,0
271,59.58820478275151,55.01330255335041,1.119141579130771,0.23751581046381035,-2.3751581046381034,4,-0.536248418953619,12.281360525319108,2,none,0
272,59.59996096818489,55.01497571831845,1.1217624322950674,0.11875790523190517,-1.1875790523190517,0,-0.04812420947680949,13.337920631287114,2,none,0
273,59.60583906090158,55.01581230080247,1.123072152119219,0.059378952615952586,-0.5937895261595258,4,-0.5540621047384048,15.569401782235747,2,none,0
274,59.63151572687606,55.01946665775764,1.1287876199733877,0.2593789526159526,2.0000000000000004,3,-0.03406210473840474,11.095282881828084,2,none,0
275,59.67699096610833,55.02593878918396,1.1388867228754807,0.45937895261595263,2.0,3,0.035937895261595264,10.407275665414653,2,none,0
276,59.724941026997826,55.03276314241917,1.1495012151828923,0.48437895261595265,0.2500000000000002,1,-0.011562104738404737,9.70184297709781,2,none,0
277,59.77536590954455,55.03993971746327,1.160623279650247,0.5093789526159527,0.2500000000000002,1,0.04093789526159527,9.128381444147179,2,none,0
278,59.80057835081791,55.04352800498532,1.16616806105145,0.25468947630797634,-2.5468947630797634,4,-0.5345310523692024,10.908343325054163,2,none,0
279,59.845589365349056,55.04993406697852,1.1760388364512164,0.45468947630797635,2.0,3,-0.014531052369202366,9.432235623841638,2,none,0
280,59.88812555822298,55.05598790716282,1.1853324028910577,0.4296894763079764,-0.24999999999999967,2,-0.01703105236920236,9.048379134723625,2,none,0
281,59.9504603243547,55.06485952181828,1.198888143509766,0.6296894763079763,1.9999999999999996,3,0.002968947630797629,8.019021790446931,2,none,0
282,60.0103202688292,55.07337891466483,1.2086733202502635,0.6046894763079763,-0.2500000000000002,2,0.00046894763079762675,8.368236268954181,2,none,0
283,60.040250241066445,55.07763861108811,1.211741240606007,0.30234473815398816,-3.0234473815398815,4,-0.5297655261846012,10.119991228223219,2,none,0
284,60.055215227185066,55.07976845929975,1.213275327172186,0.15117236907699408,-1.5117236907699407,0,-0.0448827630923006,11.5177023821885,2,none,0
285,60.06770539164647,55.0815460857025,1.2145557729471064,0.12617236907699408,-0.24999999999999994,2,-0.04738276309230059,12.022428394525456,2,none,0
286,60.099994129365655,55.08614148657639,1.2178661069411452,0.3261723690769941,2.0,3,-0.027382763092300595,9.944079120737586,2,none,0
287,60.116138498225254,55.088439187013336,1.2195213710653978,0.16308618453849705,-1.6308618453849704,0,-0.0436913815461503,11.918011796219345,2,none,0
288,60.12980804542762,55.09038466564139,1.2209229360207565,0.13808618453849705,-0.24999999999999994,2,-0.046191381546150295,12.663688526390544,2,none,0
289,60.16327616588779,55.09514791874059,1.2243546116726378,0.33808618453849704,1.9999999999999998,3,-0.0261913815461503,9.743176056331132,2,none,0
290,60.18001022611787,55.097529545290186,1.2260704967383411,0.16904309226924852,-1.6904309226924852,0,-0.04309569077307515,11.040913635785596,2,none,0
291,60.18837725623291,55.09872035856498,1.2269284466609938,0.08452154613462426,-0.8452154613462426,0,-0.0015478453865375753,11.97647357583853,2,none,0
292,60.199219108005174,55.10026339364868,1.2280401678530966,0.10952154613462425,0.24999999999999994,1,-0.04904784538653758,11.5499797464183,2,none,0
293,60.20464003389131,55.101034911190524,1.228596029632051,0.05476077306731213,-0.5476077306731212,0,-0.05452392269326879,11.926927990183348,2,none,0
294,60.21253578143466,55.10215865054126,1.229405660139284,0.07976077306731214,0.25000000000000006,1,-0.05202392269326879,12.463352586667991,2,none,0
295,60.21648365520634,55.102720520216636,1.229810475324215,0.03988038653365607,-0.39880386533656065,0,-0.0560119613466344,12.474063121199151,2,none,0
296,60.21845759209218,55.10300145505432,1.2300128828414616,0.019940193266828034,-0.19940193266828032,2,-0.0580059806733172,13.997808373285203,2,none,0
297,60.2194445605351,55.103141922473164,1.2301140865740254,0.009970096633414017,-0.09970096633414016,4,-0.5590029903366587,11.39642412595698,2,none,0
298,60.21993804475656,55.103212156182586,1.2301646884328834,0.0049850483167070084,-0.04985048316707008,0,-0.0595014951683293,12.595174313865906,2,none,0
299,60.22018478686729,55.1032472730373,1.2301899893603438,0.0024925241583535042,-0.02492524158353504,4,-0.5597507475841647,13.304738464240344,2,none,0
300,60.24023010223581,55.10610016436315,1.2322454278784478,0.2024925241583535,2.0,3,-0.03975074758416465,9.452980646223534,2,none,0
301,60.25025275992007,55.10752661002608,1.2332731383546234,0.10124626207917675,-1.0124626207917675,0,-0.04987537379208233,11.539282228078473,2,none,0
302,60.2552640887622,55.10823983285754,1.2337869904472427,0.050623131039588376,-0.5062313103958838,4,-0.5549376868960412,10.872843727932114,2,none,0
303,60.28007399086212,55.111770830160154,1.2363309089631753,0.2506231310395884,2.0,3,-0.03493768689604117,9.747175349113837,2,none,0
304,60.29247894191209,55.11353632881146,1.2376028353335646,0.1253115655197942,-1.2531156551979419,4,-0.5474688434480206,11.339542514313877,2,none,0
305,60.298681417437066,55.11441907813711,1.2382387884966204,0.0626557827598971,-0.6265578275989709,4,-0.5037344217240103,12.07936398206934,2,none,0
306,60.30178265519955,55.11486045279994,1.2385567623476077,0.03132789137994855,-0.31327891379948547,0,-0.05686721086200515,12.402169743768777,2,none,0
307,60.3033332740808,55.11508114013135,1.2387157485623435,0.015663945689974274,-0.15663945689974274,0,-0.008433605431002574,11.61060544562272,2,none,0
308,60.30410858352142,55.11519148379706,1.2387952414885046,0.007831972844987137,-0.07831972844987137,4,-0.5592168027155013,12.739648104509039,2,none,0
309,60.30449623824173,55.11524665562991,1.2388349879058462,0.0039159864224935685,-0.039159864224935684,4,-0.5096084013577507,12.763021108686031,2,none,0
310,60.32468246621983,55.11811960193391,1.2409046458531017,0.2039159864224936,2.0,3,-0.03960840135775064,9.571119626495095,2,none,0
311,60.334775580208884,55.11955607508591,1.2419394381103337,0.1019579932112468,-1.019579932112468,0,-0.049804200678875324,9.082666855574411,2,none,0
312,60.36466726745572,55.123810322709055,1.2450039013306442,0.30195799321124683,2.0000000000000004,3,-0.02980420067887532,8.539145779977586,2,none,0
313,60.41435752796036,55.13088234480335,1.2500974049365219,0.5019579932112468,1.9999999999999996,3,0.04019579932112468,6.2213157103126475,2,none,0
314,60.43920265821268,55.1344183558505,1.2526437652982003,0.2509789966056234,-2.5097899660562337,4,-0.5349021003394376,7.926599330259438,2,none,0
315,60.48384636172278,55.140772141368785,1.2572184796263686,0.4509789966056234,2.0,3,-0.01490210033943766,6.8069074495675626,2,none,0
316,60.50616821347784,55.143949034127935,1.2595054078620156,0.2254894983028117,-2.254894983028117,0,-0.037451050169718836,7.8028314534794445,2,none,0
317,60.52601524357567,55.14677370507819,1.2615385184362362,0.2004894983028117,-0.24999999999999994,2,-0.03995105016971883,8.664826575169473,2,none,0
318,60.565660846931294,55.15241615049959,1.2655989567572257,0.4004894983028117,2.0,3,-0.019951050169718827,6.975858585293935,2,none,0
319,60.607781271944134,55.15841081772988,1.2699115416241793,0.4254894983028117,0.24999999999999967,1,-0.017451050169718832,6.612978318475914,2,none,0
320,60.652376518614204,55.164757706769066,1.2744758591683922,0.4504894983028117,0.2500000000000002,1,0.03504894983028117,5.993014380705335,2,none,0
321,60.67467414194924,55.167931151288656,1.2767573210529184,0.22524474915140585,-2.2524474915140584,0,-0.03747552508485942,7.703070665058982,2,none,0
322,60.71677033854206,55.1739223702794,1.2810631741598182,0.42524474915140587,2.0,3,-0.017475525084859417,6.44449546589534,2,none,0
323,60.73781843683848,55.17691797977477,1.283215388148256,0.21262237457570293,-2.126223745757029,4,-0.5387377625424298,7.905021602788785,2,none,0
324,60.77866510839268,55.18273136374128,1.2873906010971898,0.41262237457570294,2.0,3,-0.01873776254242971,5.95177012889235,2,none,0
325,60.83931035320468,55.19136252217895,1.2935857674664468,0.6126223745757029,1.9999999999999996,3,0.05126223745757029,5.293898864353892,2,none,0
326,60.91995514627973,55.2,1.3024990645947756,0.8126223745757029,1.9999999999999996,3,0.13112767629677377,4.426123033455878,2,none,0
327,60.99871738373731,55.2,1.313228288947126,0.7876223745757028,-0.2500000000000002,2,0.2550489498302944,4.10791103088073,2,none,0
328,61.07497962119488,55.2,1.3236140015774063,0.7626223745757028,-0.2500000000000002,2,0.29504894983027996,4.346940760147451,2,none,0
329,61.12624185865245,55.2,1.3305923411087484,0.5126223745757028,-2.5,0,0.1450489498302842,5.262000435851141,2,none,0
330,61.197504096110016,55.2,1.340288132001111,0.7126223745757028,1.9999999999999996,3,0.22504894983027224,4.074429162002311,2,none,0
331,61.266266333567586,55.2,1.3496365559450467,0.6876223745757027,-0.2500000000000002,2,0.21504894983027906,4.114428091560976,2,none,0
332,61.35502857102516,55.2,1.3616908877358846,0.8876223745757028,2.0000000000000004,3,0.29504894983028845,3.738249069668515,2,none,0
333,61.44629080848273,55.2,1.3740659021542236,0.9126223745757028,0.2500000000000002,1,0.30504894983028163,3.360173224702585,2,none,0
334,61.557553045940296,55.2,1.3891216862071287,1.112622374575703,2.0000000000000004,3,-2.61495105016973,2.984955526198755,2,none,0
335,61.64381528339787,55.2,1.4007669471139774,0.8626223745757029,-2.5,0,0.28504894983029533,3.179690914539883,2,none,0
336,61.70507752085544,55.2,1.409020754975642,0.6126223745757029,-2.5,0,0.23504894983027824,3.968169200992402,2,none,0
337,61.735708639584224,55.2,1.4131421258104844,0.30631118728785145,-3.0631118728785145,4,-0.4374755250848609,4.745537167182568,2,none,0
338,61.75102419894862,55.2,1.4152013688780831,0.15315559364392572,-1.5315559364392572,0,0.0012622374575802092,5.649819921121128,2,none,0
339,61.75868197863081,55.2,1.4162306224791121,0.07657779682196286,-0.7657779682196286,0,0.02063111872876879,5.576315189158658,2,none,0
340,61.762510868471914,55.2,1.416745156380779,0.03828889841098143,-0.3828889841098143,0,0.00531555936440571,6.118658363991548,2,none,0
341,61.76883975831301,55.2,1.4175955086212886,0.06328889841098143,0.24999999999999994,1,-0.03468444063562243,6.620015286427129,2,none,0
342,61.79516864815411,55.2,1.421131216729578,0.26328889841098146,2.0000000000000004,3,0.04531555936440827,4.6892026023640945,2,none,0
343,61.80833309307466,55.2,1.4228979323601576,0.13164444920549073,-1.3164444920549072,0,-0.007342220317806528,4.871950886270807,2,none,0
344,61.84149753799521,55.2,1.4273452693905606,0.33164444920549074,2.0,3,0.07265777968218154,4.430472581730919,2,none,0
345,61.85807976045548,55.2,1.4295670458301741,0.16582222460274537,-1.6582222460274536,0,0.006328889841112087,4.789275875592085,2,none,0
346,61.86637087168562,55.2,1.4306774519055732,0.08291111230137269,-0.8291111230137268,0,0.023164444920545382,5.476634864352343,2,none,0
347,61.89466198291576,55.2,1.4344639424288343,0.28291111230137267,1.9999999999999998,3,0.05316444492055476,4.326164253255551,2,none,0
348,61.90880753853082,55.2,1.4363557370158473,0.14145555615068633,-1.4145555615068632,4,-0.5034177775397333,5.000383246950476,2,none,0
349,61.91588031633836,55.2,1.4373012660414366,0.07072777807534317,-0.7072777807534316,0,-0.03170888876985599,4.640898664771638,2,none,0
350,61.925453094145894,55.2,1.4385806145320115,0.09572777807534316,0.24999999999999994,1,-0.021708888769862808,4.499159588603429,2,none,0
351,61.955025871953424,55.2,1.4425299441477717,0.2957277780753432,2.0,3,0.05829111123012526,3.739542409232409,2,none,0
352,61.98709864976096,55.2,1.4468080682586149,0.32072777807534314,0.24999999999999967,1,0.06829111123013974,3.338534039384612,2,none,0
353,62.02167142756849,55.2,1.4514135888970285,0.34572777807534316,0.2500000000000002,1,0.12829111123013293,3.2395540059937002,2,none,0
354,62.07624420537603,55.2,1.458670100306593,0.5457277780753431,1.9999999999999996,3,-2.8417088887698574,2.7307895528174346,2,none,0
355,62.105816983183566,55.2,1.4625953808286751,0.2957277780753431,-2.5,0,0.05829111123014656,3.138929637303119,2,none,0
356,62.12060337208733,55.2,1.4645561305947168,0.14786388903767156,-1.4786388903767156,0,0.049145555615062626,4.170172860869233,2,none,0
357,62.1553897609911,55.2,1.4691639136239278,0.34786388903767157,2.0,3,0.07914555561507201,3.0250567638947055,2,none,0
358,62.192676149894865,55.2,1.4740947827407545,0.37286388903767154,0.24999999999999967,1,0.0891455556150652,2.8507319748070326,2,none,0
359,62.22746253879863,55.2,1.47630822339244,0.3478638890376715,-0.2500000000000002,2,0.07914555561507201,2.7142461509888616,2,none,0
360,62.2647489277024,55.2,1.4776275760543225,0.37286388903767154,0.2500000000000002,1,0.0891455556150652,2.61156794704208,2,none,0
361,62.32203531660617,55.2,1.4796547610059319,0.5728638890376716,2.0000000000000004,3,-2.8308544443849253,2.223253317079421,2,none,0
362,62.35067851105805,55.2,1.4806684154946523,0.2864319445188358,-2.864319445188358,4,-0.4454272221924734,2.6802730550467198,2,none,0
363,62.381821705509935,55.2,1.4817705862206403,0.3114319445188358,0.2500000000000002,1,0.06457277780754113,2.7325652899494135,2,none,0
364,62.43296489996182,55.2,1.4835806572128956,0.5114319445188358,1.9999999999999996,3,-2.855427222192471,1.9068804963787385,2,none,0
365,62.45853649718776,55.2,1.4844857324097034,0.2557159722594179,-2.5571597225941787,4,-0.4577136110962354,2.4491532796006514,2,none,0
366,62.47132229580073,55.2,1.484938279285053,0.12785798612970894,-1.2785798612970893,0,-0.008856805548107048,2.8033196995982332,2,none,0
367,62.5041080944137,55.2,1.4860987427374512,0.32785798612970896,2.0,3,0.07114319445188101,2.0222132900189065,2,none,0
368,62.520500993720184,55.2,1.4866789881281854,0.16392899306485448,-1.6392899306485447,0,0.005571597225929842,2.4046512637536424,2,none,0
369,62.52869744337343,55.2,1.4869691140688395,0.08196449653242724,-0.8196449653242723,4,-0.5272142013870138,2.3809778949364526,2,none,0
370,62.534393893026675,55.2,1.4871707499036888,0.05696449653242724,-0.25,2,-0.03721420138702826,2.513878372076627,2,none,0
371,62.537242117853296,55.2,1.4872715681960789,0.02848224826621362,-0.28482248266213617,4,-0.5486071006935141,2.622174866756225,2,none,0
372,62.56009034267991,55.2,1.4880803330022985,0.22848224826621363,2.0,3,0.03139289930647393,2.1162744891716523,2,none,0
373,62.57151445509322,55.2,1.4884847210413774,0.11424112413310682,-1.142411241331068,0,-0.014303550346763033,2.1177795154031758,2,none,0
374,62.602938567506534,55.2,1.4895970824420457,0.31424112413310684,2.0,3,0.06569644965324635,1.5590607001334793,2,none,0
375,62.65436267991985,55.2,1.4914174618872513,0.5142411241331069,2.0,3,-2.804303550346744,1.3680114449107412,2,none,0
376,62.70328679233316,55.2,1.493149392490474,0.48924112413310683,-0.2500000000000002,2,0.13569644965324124,1.1636282261783921,2,none,0
377,62.75471090474647,55.2,1.494969864411704,0.5142411241331069,0.2500000000000002,1,-2.8543035503467653,1.1983138025382305,2,none,0
378,62.80363501715978,55.2,1.4967018611414786,0.48924112413310683,-0.2500000000000002,2,0.13569644965324124,1.0449174987106866,2,none,0
379,62.85505912957309,55.2,1.4985223795952127,0.5142411241331069,0.2500000000000002,1,-2.854303550346744,0.9291875833834726,2,none,0
380,62.8814832419864,55.2,1.4994578501732445,0.26424112413310685,-2.5,0,0.04569644965323867,1.1117227042122602,2,none,0
381,62.92790735439971,55.2,1.5011013627885412,0.46424112413310686,2.0,3,0.12569644965322674,0.8696312984856509,2,none,0
382,62.95111941060637,55.2,1.5019231162720292,0.23212056206655343,-2.321205620665534,0,0.03284822482663469,1.0716662939205504,2,none,0
383,62.9627254387097,55.2,1.5023339918221892,0.11606028103327672,-1.160602810332767,4,-0.5135758875866827,1.0115351814075924,2,none,0
384,62.968528452761355,55.2,1.5025394292386796,0.05803014051663836,-0.5803014051663835,0,-0.03678794379336265,1.1003755971381741,2,none,0
385,62.99433146681302,55.2,1.503452900182347,0.25803014051663836,2.0,3,0.043212056206668056,0.7626519184573485,2,none,0
386,63.02263448086469,55.2,1.5044548676419573,0.28303014051663833,0.24999999999999967,1,0.053212056206661223,0.6523448395617295,2,none,0
387,63.05343749491635,55.2,1.5055453271770485,0.30803014051663835,0.2500000000000002,1,0.11321205620665441,0.5715901721980713,2,none,0
388,63.10424050896801,55.2,1.5073437750513605,0.5080301405166383,1.9999999999999996,3,-2.8567879437933574,0.4548308323399272,2,none,0
389,63.175043523019674,55.2,1.5098501433639349,0.7080301405166383,1.9999999999999996,3,-2.726787943793348,0.2952667034484383,2,none,0
390,63.24834653707134,55.2,1.5124448713402603,0.7330301405166383,0.2500000000000002,1,-2.7667879437933336,0.2518343740862726,2,none,0
391,63.319149551123004,55.2,1.514950940131373,0.7080301405166383,-0.2500000000000002,2,-2.776787943793348,0.18831702791918925,2,none,0
392,63.36495256517467,55.2,1.5165720334386439,0.45803014051663826,-2.5,0,0.12321205620665611,0.18032465197458208,2,none,0
393,63.430755579226336,55.2,1.5189008213294632,0.6580301405166382,1.9999999999999996,3,-2.7967879437933343,0.10301012105840897,2,none,0
394,63.499058593277994,55.2,1.5213178612657898,0.6830301405166382,0.2500000000000002,1,-2.7867879437933625,0.056801206083235696,2,none,0
395,63.56986160732966,55.2,1.5238230984563512,0.7080301405166383,0.2500000000000002,1,-2.726787943793327,0.020584642180599102,2,none,0
396,63.63816462138132,55.2,1.5262395878498862,0.6830301405166382,-0.2500000000000002,2,-22.786787943793364,0.0,2,none,1
