# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=483, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,45.478336646333375,0.0,0.2867546550929546,-0.2500000000000002,2,0.10470186203718015,6.12360195023426,2,none,0
231,54.8,45.49267437908802,0.0,0.1433773275464773,-1.433773275464773,0,-0.00264906898140993,6.864913163973413,2,none,0
232,54.8,45.49984324546535,0.0,0.07168866377323865,-0.7168866377323865,0,0.018675465509305694,6.747101815077289,2,none,0
233,54.8,45.52701211184267,0.0,0.27168866377323864,1.9999999999999998,3,0.04867546550929376,5.90299684032392,2,none,0
234,54.8,45.556680978219994,0.0,0.29668866377323866,0.2500000000000002,1,0.05867546550928694,6.283789865871502,2,none,0
235,54.8,45.58884984459732,0.0,0.3216886637732387,0.2500000000000002,1,0.11867546550930144,5.784926134449767,2,none,0
236,54.8,45.60493427778598,0.0,0.16084433188661934,-1.6084433188661933,0,0.004337732754640056,7.116019900438689,2,none,0
237,54.8,45.64101871097464,0.0,0.36084433188661935,2.0,3,0.08433773275464944,5.96881916948939,2,none,0
238,54.8,45.6971031441633,0.0,0.5608443318866194,2.0000000000000004,3,0.21433773275463752,4.400893810944755,2,none,0
239,54.8,45.75068757735196,0.0,0.5358443318866194,-0.2500000000000002,2,0.15433773275464435,5.15094614023611,2,none,0
240,54.8,45.824272010540625,0.0,0.7358443318866195,2.0000000000000004,3,0.2343377327546537,3.9829232877758236,2,none,0
241,54.8,45.90035644372929,0.0,0.7608443318866195,0.2500000000000002,1,0.24433773275464693,4.028010638130892,2,none,0
242,54.8,45.95144087691795,0.0,0.5108443318866195,-2.5,0,0.14433773275465117,4.173711414388982,2,none,0
243,54.8,46.00502531010661,0.0,0.5358443318866195,0.2500000000000002,1,0.15433773275464435,4.483239402020514,2,none,0
244,54.8,46.03181752670094,0.0,0.26792216594330975,-2.6792216594330975,4,-0.4528311336226778,5.487174388528445,2,none,0
245,54.8,46.06110974329527,0.0,0.2929221659433098,0.2500000000000002,1,0.057168866377315344,5.130469267664989,2,none,0
246,54.8,46.0929019598896,0.0,0.3179221659433098,0.2500000000000002,1,0.11716886637732984,5.02141547138668,2,none,0
247,54.8,46.12219417648393,0.0,0.2929221659433098,-0.2500000000000002,2,0.057168866377315344,5.29811736651643,2,none,0
248,54.8,46.15398639307826,0.0,0.3179221659433098,0.2500000000000002,1,0.06716886637732984,4.141402403624798,2,none,0
249,54.8,46.169882501375426,0.0,0.1589610829716549,-1.589610829716549,0,0.003584433188654257,5.3370129327216995,2,none,0
250,54.8,46.188278609672594,0.0,0.1839610829716549,0.24999999999999994,1,0.013584433188668754,5.637604368425514,2,none,0
251,54.8,46.19747666382118,0.0,0.09198054148582745,-0.9198054148582744,0,-0.023207783405665622,5.412893810350702,2,none,0
252,54.8,46.20917471796976,0.0,0.11698054148582746,0.25000000000000006,1,-0.01320778340567244,4.312940677410063,2,none,0
253,54.8,46.22337277211834,0.0,0.14198054148582745,0.24999999999999994,1,0.046792216594320736,5.335146737950945,2,none,0
254,54.8,46.24007082626692,0.0,0.16698054148582744,0.24999999999999994,1,0.056792216594335226,5.351963342567425,2,none,0
255,54.8,46.2542688804155,0.0,0.14198054148582745,-0.24999999999999994,2,-0.0032077834056792667,4.435150339434063,2,none,0
256,54.8,46.270966934564086,0.0,0.16698054148582744,0.24999999999999994,1,0.006792216594335224,3.8667559142413293,2,none,0
257,54.8,46.285164988712665,0.0,0.14198054148582745,-0.24999999999999994,2,-0.0032077834056792667,3.9722352673856434,2,none,0
258,54.8,46.30186304286125,0.0,0.16698054148582744,0.24999999999999994,1,0.006792216594335224,3.7609048991361425,2,none,0
259,54.8,46.31021206993554,0.0,0.08349027074291372,-0.8349027074291372,0,-0.026603891702843045,4.533287111199404,2,none,0
260,54.8,46.33856109700983,0.0,0.2834902707429137,2.0,3,0.05339610829716633,3.277377279583136,2,none,0
261,54.8,46.35273561054697,0.0,0.14174513537145686,-1.4174513537145685,0,-0.0033019458514274916,3.833184326661832,2,none,0
262,54.8,46.36941012408412,0.0,0.16674513537145685,0.24999999999999994,1,0.006698054148586999,4.324019450968006,2,none,0
263,54.8,46.37774738085269,0.0,0.08337256768572843,-0.8337256768572843,4,-0.5266509729257172,3.4019699651667867,2,none,0
264,54.8,46.381916009236974,0.0,0.041686283842864214,-0.41686283842864214,0,-0.04332548646285858,3.5243116644279464,2,none,0
265,54.8,46.38400032342912,0.0,0.020843141921432107,-0.20843141921432107,0,-0.001662743231418632,4.255093103393667,2,none,0
266,54.8,46.38504248052519,0.0,0.010421570960716053,-0.10421570960716053,4,-0.5558313716157094,4.187591842725865,2,none,0
267,54.8,46.388584637621264,0.0,0.035421570960716055,0.25,1,-0.04583137161571614,3.8660799072872476,2,none,0
268,54.8,46.39462679471733,0.0,0.060421570960716056,0.25,1,0.01416862838427704,2.3030080459354396,2,none,0
269,54.8,46.403168951813406,0.0,0.08542157096071606,0.25000000000000006,1,0.024168628384291537,2.0067653179878486,2,none,0
270,54.8,46.40744003036144,0.0,0.04271078548035803,-0.4271078548035803,0,-0.04291568580785424,2.3991963449089475,2,none,0
271,54.8,46.40957556963546,0.0,0.021355392740179016,-0.21355392740179016,2,-0.051457842903937775,2.522395703312035,2,none,0
272,54.8,46.41064333927247,0.0,0.010677696370089508,-0.10677696370089508,2,-0.005728921451958231,2.546071545666897,2,none,0
273,54.8,46.431711108909475,0.0,0.2106776963700895,2.0,3,0.02427107854802983,1.341592726377197,2,none,0
274,54.8,46.450278878546484,0.0,0.18567769637008952,-0.24999999999999994,2,0.01427107854803665,1.7186644791308996,2,none,0
275,54.8,46.459562763364985,0.0,0.09283884818504476,-0.9283884818504475,0,-0.022864460725992332,1.4603797868986326,2,none,0
276,54.8,46.47134664818349,0.0,0.11783884818504477,0.25000000000000006,1,-0.012864460725977842,1.8123720443401707,2,none,0
277,54.8,46.47723859059274,0.0,0.058919424092522384,-0.5891942409252238,0,-0.03643223036299958,1.2934860625256575,2,none,0
278,54.8,46.48063053300199,0.0,0.03391942409252238,-0.25,2,-0.04643223036299276,1.31304338402679,2,none,0
279,54.8,46.48232650420662,0.0,0.01695971204626119,-0.1695971204626119,4,-0.5532161151814964,1.2594294167667226,2,none,0
280,54.8,46.48317448980893,0.0,0.008479856023130596,-0.08479856023130596,2,-0.05660805759074819,2.0027157057993765,2,none,0
281,54.8,46.48359848261009,0.0,0.004239928011565298,-0.04239928011565298,0,-0.05830402879536344,1.422848943985572,2,none,0
282,54.8,46.48381047901067,0.0,0.002119964005782649,-0.02119964005782649,0,-0.009152014397681721,1.5769697680236159,2,none,0
283,54.8,46.50402247541125,0.0,0.20211996400578267,2.0,3,0.020847985602306343,0.9545753417325694,2,none,0
284,54.8,46.514128473611535,0.0,0.10105998200289133,-1.0105998200289132,0,-0.01957600719884683,1.1455363894751176,2,none,0
285,54.8,46.521734471811826,0.0,0.07605998200289132,-0.25000000000000006,2,-0.029576007198840012,0.6059332595700913,2,none,0
286,54.8,46.52553747091197,0.0,0.03802999100144566,-0.3802999100144566,4,-0.54478800359942,0.9831545791579572,2,none,0
287,54.8,46.52743897046204,0.0,0.01901499550072283,-0.1901499550072283,2,-0.05239400179971,0.6067762178602267,2,none,0
288,54.8,46.52838972023708,0.0,0.009507497750361416,-0.09507497750361416,0,-0.05619700089985501,0.8615266067837433,2,none,0
289,54.8,46.528865095124594,0.0,0.004753748875180708,-0.04753748875180708,0,-0.008098500449938161,0.4541170935012593,2,none,0
290,54.8,46.54934047001211,0.0,0.20475374887518072,2.0,3,0.021901499550071216,0.909690226473196,2,none,0
291,54.8,46.57231584489963,0.0,0.2297537488751807,0.24999999999999994,1,0.0319014995500644,0.8456605829599196,2,none,0
292,54.8,46.59779121978715,0.0,0.2547537488751807,0.24999999999999994,1,0.0919014995500789,1.1065369446931275,2,none,0
293,54.8,46.62076659467466,0.0,0.2297537488751807,-0.24999999999999994,2,0.0319014995500644,0.9873560118378283,2,none,0
294,54.8,46.632254282118424,0.0,0.11487687443759036,-1.1487687443759036,0,-0.01404925022495715,0.7793525971910936,2,none,0
295,54.8,46.64124196956218,0.0,0.08987687443759035,-0.25000000000000006,2,-0.02404925022497164,0.796692581448772,2,none,0
296,54.8,46.64573581328406,0.0,0.044938437218795174,-0.44938437218795174,0,-0.042024625112475164,0.608033582491905,2,none,0
297,54.8,46.67022965700594,0.0,0.24493843721879519,2.0,3,0.0379753748875129,0.8381810647720956,2,none,0
298,54.8,46.68247657886688,0.0,0.12246921860939759,-1.224692186093976,0,-0.011012312556232896,0.5299384796805497,2,none,0
299,54.8,46.71472350072782,0.0,0.3224692186093976,2.0,3,0.06898768744375518,0.2972778371872829,2,none,0
300,54.8,46.749470422588765,0.0,0.3474692186093976,0.2500000000000002,1,0.07898768744376967,0.37110728356262557,2,none,0
301,54.8,46.804217344449704,0.0,0.5474692186093977,2.0000000000000004,3,0.15898768744375774,5.377194622616381,2,none,0
302,54.8,46.878964266310646,0.0,0.7474692186093976,1.9999999999999996,3,0.2889876874437671,3.8092208652118353,2,none,0
303,54.8,46.95621118817159,0.0,0.7724692186093977,0.2500000000000002,1,0.24898768744376032,4.121568359698774,2,none,0
304,54.8,47.00845811003253,0.0,0.5224692186093977,-2.5,0,0.14898768744376456,5.963685559316629,2,none,0
305,54.8,47.06320503189347,0.0,0.5474692186093977,0.2500000000000002,1,0.15898768744375774,5.3912447756751805,2,none,0
306,54.8,47.11545195375441,0.0,0.5224692186093977,-0.2500000000000002,2,0.14898768744376456,5.789204219900274,2,none,0
307,54.8,47.17019887561535,0.0,0.5474692186093977,0.2500000000000002,1,0.15898768744375774,5.42458936292746,2,none,0
308,54.8,47.19994579747629,0.0,0.2974692186093977,-2.5,0,0.058987687443761996,10.055287649065994,2,none,0
309,54.8,47.214819258406756,0.0,0.14873460930469884,-1.4873460930469884,4,-0.5005061562781297,20.570781494925473,2,none,0
310,54.8,47.227192719337225,0.0,0.12373460930469884,-0.24999999999999994,2,-0.01050615627812284,24.773016023704223,2,none,0
311,54.8,47.23337944980246,0.0,0.06186730465234942,-0.6186730465234942,0,-0.035253078139050764,50.231367692304,2,none,0
312,54.8,47.23647281503508,0.0,0.03093365232617471,-0.3093365232617471,4,-0.5476265390695361,81.52379465128251,2,none,0
313,54.8,47.2595661802677,0.0,0.23093365232617472,2.0,3,0.032373460930473344,12.837013952277943,2,none,0
314,54.8,47.28515954550031,0.0,0.2559336523261747,0.24999999999999994,1,0.042373460930466525,11.432960124292954,2,none,0
315,54.8,47.297956228116625,0.0,0.12796682616308735,-1.2796682616308734,0,-0.008813269534756085,23.389140087937438,2,none,0
316,54.8,47.313252910732935,0.0,0.15296682616308735,0.24999999999999994,1,0.0011867304652370958,19.353071807008206,2,none,0
317,54.8,47.326049593349246,0.0,0.12796682616308735,-0.24999999999999994,2,-0.008813269534756085,23.17152429089785,2,none,0
318,54.8,47.3324479346574,0.0,0.06398341308154368,-0.6398341308154367,0,-0.03440663476737804,47.04635407849718,2,none,0
319,54.8,47.341346275965556,0.0,0.08898341308154367,0.24999999999999994,1,-0.024406634767384867,33.50095773333531,2,none,0
320,54.8,47.34774461727371,0.0,0.06398341308154368,-0.24999999999999994,2,-0.03440663476737804,46.81698536754076,2,none,0
321,54.8,47.35094378792779,0.0,0.03199170654077184,-0.31991706540771836,0,-0.04720331738368903,94.41059581555282,2,none,0
322,54.8,47.356642958581865,0.0,0.05699170654077184,0.25,1,-0.037203317383695846,52.5154094580054,2,none,0
323,54.8,47.35949254390891,0.0,0.02849585327038592,-0.2849585327038592,0,-0.04860165869183727,105.81725359489955,2,none,0
324,54.8,47.36091733657243,0.0,0.01424792663519296,-0.1424792663519296,4,-0.5543008293459186,212.4509919741147,2,none,0
325,54.8,47.382342129235944,0.0,0.21424792663519296,2.0,3,0.02569917065406943,13.318684818751922,2,none,0
326,54.8,47.393054525567706,0.0,0.10712396331759648,-1.0712396331759648,0,-0.017150414672954632,27.228078471327695,2,none,0
327,54.8,47.39841072373358,0.0,0.05356198165879824,-0.5356198165879824,4,-0.538575207336488,55.18698510184156,2,none,0
328,54.8,47.401088822816526,0.0,0.02678099082939912,-0.2678099082939912,0,-0.04928760366823333,111.17164337295478,2,none,0
329,54.8,47.423766921899464,0.0,0.22678099082939912,2.0,3,0.030712396331754724,12.371163489688461,2,none,0
330,54.8,47.44894502098241,0.0,0.2517809908293991,0.24999999999999967,1,0.04071239633176922,10.98946670439061,2,none,0
331,54.8,47.471623120065345,0.0,0.2267809908293991,-0.24999999999999994,2,0.030712396331754724,12.16410206882864,2,none,0
332,54.8,47.51430121914829,0.0,0.42678099082939913,2.0000000000000004,3,0.11071239633176412,6.178585957335773,2,none,0
333,54.8,47.535640268689754,0.0,0.21339049541469957,-2.1339049541469954,0,0.025356198165871396,12.670920728340743,2,none,0
334,54.8,47.54630979346049,0.0,0.10669524770734978,-1.0669524770734977,0,0.0326780990829357,25.95554313836188,2,none,0
335,54.8,47.576979318231224,0.0,0.3066952477073498,2.0,3,0.06267809908294507,8.522371011814236,2,none,0
336,54.8,47.59231408061659,0.0,0.1533476238536749,-1.5334762385367489,4,-0.4986609504585381,17.535292327075506,2,none,0
337,54.8,47.59998146180927,0.0,0.07667381192683745,-0.7667381192683744,0,-0.029330475229269064,35.773966894791876,2,none,0
338,54.8,47.603815152405616,0.0,0.038336905963418724,-0.3833690596341872,0,0.005334762385376127,72.35321151575403,2,none,0
339,54.8,47.61014884300196,0.0,0.06333690596341873,0.25000000000000006,1,-0.034665237614630695,43.33878249531654,2,none,0
340,54.8,47.613315688300126,0.0,0.031668452981709366,-0.31668452981709366,0,-0.047332618807326005,87.50159015795855,2,none,0
341,54.8,47.61489911094921,0.0,0.015834226490854683,-0.15834226490854683,4,-0.553666309403663,175.86436477602442,2,none,0
342,54.8,47.615690822273756,0.0,0.007917113245427342,-0.07917113245427342,2,-0.05683315470182085,352.5936399292978,2,none,0
343,54.8,47.616086677936025,0.0,0.003958556622713671,-0.03958556622713671,0,-0.05841657735092108,705.9954190284645,2,none,0
344,54.8,47.61628460576716,0.0,0.0019792783113568354,-0.019792783113568354,0,-0.009208288675449884,1412.5363613954341,2,none,0
345,54.8,47.61638356968273,0.0,0.0009896391556784177,-0.009896391556784177,4,-0.559604144337725,2824.550953242373,2,none,0
346,54.8,47.61643305164051,0.0,0.0004948195778392088,-0.0049481957783920885,2,-0.059802072168873135,5644.3096420432385,2,none,0
347,54.8,47.6364825335983,0.0,0.2004948195778392,2.0,3,0.020197927831136248,13.034905146096264,2,none,0
348,54.8,47.65903201555608,0.0,0.2254948195778392,0.24999999999999994,1,0.03019792783112943,11.422239261552866,2,none,0
349,54.8,47.67030675653497,0.0,0.1127474097889196,-1.127474097889196,0,-0.014901036084435292,23.459967019806562,2,none,0
350,54.8,47.68408149751386,0.0,0.1377474097889196,0.25000000000000006,1,-0.0049010360844421105,18.961472266826174,2,none,0
351,54.8,47.70035623849275,0.0,0.1627474097889196,0.24999999999999994,1,0.05509896391557238,15.836444497114417,2,none,0
352,54.8,47.708493608982195,0.0,0.0813737048944598,-0.813737048944598,0,-0.027450518042224467,32.381652196278914,2,none,0
353,54.8,47.71413097947164,0.0,0.0563737048944598,-0.25,2,-0.03745051804221765,47.04623001272066,2,none,0
354,54.8,47.71694966471637,0.0,0.0281868524472299,-0.281868524472299,0,-0.04872525902109817,94.94508247569577,2,none,0
355,54.8,47.71835900733873,0.0,0.01409342622361495,-0.1409342622361495,4,-0.5543626295105598,190.77502089089745,2,none,0
356,54.8,47.72226834996109,0.0,0.039093426223614954,0.25,1,-0.044362629510545246,68.05925300255345,2,none,0
357,54.8,47.72867769258345,0.0,0.06409342622361495,0.25,1,0.01563737048944793,41.053113096947186,2,none,0
358,54.8,47.731882363894634,0.0,0.03204671311180748,-0.32046713111807473,0,-0.04718131475527604,82.9519095187554,2,none,0
359,54.8,47.733484699550225,0.0,0.01602335655590374,-0.16023356555903737,0,-0.0035906573776380186,166.78823581582068,2,none,0
360,54.8,47.73428586737802,0.0,0.00801167827795187,-0.08011678277951868,2,-0.056795328688819015,334.4662957528124,2,none,0
361,54.8,47.734686451291914,0.0,0.004005839138975935,-0.04005839138975934,0,-0.05839766434442017,669.7701360652997,2,none,0
362,54.8,47.73758703520581,0.0,0.029005839138975937,0.25,1,-0.04839766434440567,91.5640169470753,2,none,0
363,54.8,47.74298761911971,0.0,0.05400583913897594,0.25000000000000006,1,0.01160233565558751,48.64161608744529,2,none,0
364,54.8,47.74568791107666,0.0,0.02700291956948797,-0.2700291956948797,4,-0.5491988321722063,98.14450658261677,2,none,0
365,54.8,47.747038057055136,0.0,0.013501459784743985,-0.13501459784743985,2,-0.054599416086092464,197.18068836840519,2,none,0
366,54.8,47.75088820303361,0.0,0.03850145978474399,0.25,1,-0.04459941608609929,68.4161053470699,2,none,0
367,54.8,47.75281327602285,0.0,0.019250729892371993,-0.19250729892371993,0,-0.05229970804304965,137.713664728654,2,none,0
368,54.8,47.75377581251747,0.0,0.009625364946185997,-0.09625364946185996,0,-0.006149854021524823,276.3234721462052,2,none,0
369,54.8,47.75425708076477,0.0,0.004812682473092998,-0.04812682473092998,2,-0.058074927010773075,553.512553374814,2,none,0
370,54.8,47.77473834901208,0.0,0.204812682473093,2.0,3,0.021925072989236308,12.087596909391863,2,none,0
371,54.8,47.78497898313574,0.0,0.1024063412365465,-1.024063412365465,0,-0.01903746350538185,24.83792531887409,2,none,0
372,54.8,47.792719617259394,0.0,0.0774063412365465,-0.25000000000000006,2,-0.02903746350537503,33.0479124360464,2,none,0
373,54.8,47.82046025138305,0.0,0.2774063412365465,2.0,3,0.050962536494613034,8.607186465077113,2,none,0
374,54.8,47.83433056844488,0.0,0.13870317061827325,-1.3870317061827324,0,-0.004518731752682824,17.779934800819984,2,none,0
375,54.8,47.8682008855067,0.0,0.33870317061827326,2.0,3,0.07548126824730524,6.825630048506407,2,none,0
376,54.8,47.90457120256853,0.0,0.3637031706182733,0.2500000000000002,1,0.08548126824731973,6.230887666402247,2,none,0
377,54.8,47.922756361099445,0.0,0.18185158530913664,-1.8185158530913663,4,-0.48725936587635077,12.909878605058882,2,none,0
378,54.8,47.9318489403649,0.0,0.09092579265456832,-0.9092579265456832,0,-0.023629682938175398,26.540755947570677,2,none,0
379,54.8,47.93844151963036,0.0,0.06592579265456833,-0.24999999999999994,2,-0.03362968293816858,36.86192345506321,2,none,0
380,54.8,47.947534098895815,0.0,0.09092579265456832,0.24999999999999994,1,-0.023629682938175398,26.376298126048727,2,none,0
381,54.8,47.95208038852854,0.0,0.04546289632728416,-0.4546289632728416,0,-0.041814841469087705,53.60650212576946,2,none,0
382,54.8,47.976626678161274,0.0,0.24546289632728419,2.0,3,0.03818515853092168,9.17660365207869,2,none,0
383,54.8,48.003672967794,0.0,0.27046289632728415,0.24999999999999967,1,0.04818515853091486,8.176014141872068,2,none,0
384,54.8,48.050719257426735,0.0,0.47046289632728416,2.0,3,0.12818515853092421,4.427685614988026,2,none,0
385,54.8,48.100265547059465,0.0,0.49546289632728413,0.24999999999999967,1,0.1381851585309174,4.1201689329598805,2,none,0
386,54.8,48.15231183669219,0.0,0.5204628963272842,0.2500000000000002,1,0.1981851585309106,3.8194720044609953,2,none,0
387,54.8,48.20185812632492,0.0,0.49546289632728413,-0.2500000000000002,2,0.1381851585309174,3.915209979859552,2,none,0
388,54.8,48.22663127114129,0.0,0.24773144816364207,-2.4773144816364203,0,0.03909257926545871,8.099640714396415,2,none,0
389,54.8,48.23901784354947,0.0,0.12386572408182103,-1.2386572408182102,0,0.03954628963272935,16.87693493854509,2,none,0
390,54.8,48.24521112975356,0.0,0.061932862040910516,-0.6193286204091051,0,0.014773144816354018,34.6232542321343,2,none,0
391,54.8,48.25390441595765,0.0,0.08693286204091052,0.25000000000000006,1,-0.02522685518363149,24.284017539242534,2,none,0
392,54.8,48.26509770216174,0.0,0.11193286204091053,0.25000000000000006,1,0.03477314481636169,18.552074272984754,2,none,0
393,54.8,48.29629098836583,0.0,0.31193286204091053,2.0,3,0.06477314481637107,6.094415602383378,2,none,0
394,54.8,48.311887631467876,0.0,0.15596643102045527,-1.5596643102045527,0,0.0023865724081748724,12.775977734647004,2,none,0
395,54.8,48.3196859530189,0.0,0.07798321551022763,-0.7798321551022763,0,0.021193286204087437,26.38935653571567,2,none,0
396,54.8,48.32498427456992,0.0,0.05298321551022763,-0.25,2,-0.038806713795905744,39.23614843557908,2,none,0
397,54.8,48.32763343534543,0.0,0.026491607755113816,-0.26491607755113816,0,-0.049403356897952874,79.46481908006136,2,none,0
398,54.8,48.328958015733186,0.0,0.013245803877556908,-0.13245803877556908,2,-0.0547016784489871,159.95630034963605,2,none,0
399,54.8,48.329620305927065,0.0,0.006622901938778454,-0.06622901938778454,0,-0.05735083922448289,320.94015915856784,2,none,0
400,54.8,48.329951451024,0.0,0.003311450969389227,-0.03311450969389227,2,-0.0586754196122521,642.8444815975214,2,none,0
401,54.8,48.33011702357247,0.0,0.0016557254846946135,-0.016557254846946135,2,-0.009337709806126053,1286.3664107338493,2,none,0
402,54.8,48.33278259612094,0.0,0.026655725484694616,0.25,1,-0.04933770980611156,78.78935048845986,2,none,0
403,54.8,48.334115382395176,0.0,0.013327862742347308,-0.13327862742347307,2,-0.054668854903066444,158.6065426773118,2,none,0
404,54.8,48.35544816866941,0.0,0.21332786274234733,2.0,3,0.02533114509694294,8.929707550940382,2,none,0
405,54.8,48.37428095494364,0.0,0.18832786274234734,-0.24999999999999994,2,0.015331145096928442,10.120376463033557,2,none,0
406,54.8,48.38369734808076,0.0,0.09416393137117367,-0.9416393137117366,0,-0.022334427451535778,21.04175963168053,2,none,0
407,54.8,48.388405544649316,0.0,0.047081965685586834,-0.4708196568558683,0,0.008832786274232111,43.03109260202302,2,none,0
408,54.8,48.39561374121787,0.0,0.07208196568558684,0.25,1,-0.031167213725774714,27.64404970131483,2,none,0
409,54.8,48.39921783950215,0.0,0.03604098284279342,-0.3604098284279342,0,-0.04558360686288736,56.27121599255393,2,none,0
410,54.8,48.40101988864429,0.0,0.01802049142139671,-0.1802049142139671,2,-0.052791803431433026,113.57688520937413,2,none,0
411,54.8,48.42282193778643,0.0,0.21802049142139673,2.0,3,0.02720819656855504,8.42210658090965,2,none,0
412,54.8,48.46462398692857,0.0,0.41802049142139674,2.0,3,0.15720819656856444,4.047232080389873,2,none,0
413,54.8,48.48552501149964,0.0,0.20901024571069837,-2.0901024571069837,0,0.023604098284271555,8.527547633805959,2,none,0
414,54.8,48.50892603607071,0.0,0.23401024571069837,0.24999999999999994,1,0.03360409828428605,7.439797408452477,2,none,0
415,54.8,48.52062654835625,0.0,0.11700512285534918,-1.1700512285534919,4,-0.513197950857857,15.636298389158211,2,none,0
416,54.8,48.529827060641786,0.0,0.09200512285534918,-0.25000000000000006,2,-0.02319795085785016,20.064549379126376,2,none,0
417,54.8,48.53652757292732,0.0,0.06700512285534918,-0.24999999999999994,2,0.016802049142135348,27.85293778061463,2,none,0
418,54.8,48.54572808521286,0.0,0.09200512285534918,0.24999999999999994,1,-0.02319795085785016,19.902366131564897,2,none,0
419,54.8,48.55032834135562,0.0,0.04600256142767459,-0.4600256142767459,4,-0.5415989754289358,40.797136159769025,2,none,0
420,54.8,48.557428597498394,0.0,0.07100256142767458,0.24999999999999994,1,-0.03159897542892125,25.949300561859637,2,none,0
421,54.8,48.56702885364116,0.0,0.09600256142767458,0.24999999999999994,1,0.028401024571071937,18.822284765244348,2,none,0
422,54.8,48.57182898171254,0.0,0.04800128071383729,-0.48001280713837285,0,-0.0407994877144747,38.63653051071669,2,none,0
423,54.8,48.57912910978393,0.0,0.0730012807138373,0.25000000000000006,1,-0.0307994877144602,24.932001313956693,2,none,0
424,54.8,48.58392923785531,0.0,0.048001280713837295,-0.25,2,-0.0407994877144747,38.4032445279865,2,none,0
425,54.8,48.586329301891,0.0,0.024000640356918648,-0.24000640356918646,4,-0.5503997438572374,77.8750936879678,2,none,0
426,54.8,48.591229365926694,0.0,0.049000640356918646,0.24999999999999997,1,-0.04039974385722285,37.45898141473064,2,none,0
427,54.8,48.598629429962386,0.0,0.07400064035691864,0.24999999999999994,1,0.019600256142770327,24.335037549840038,2,none,0
428,54.8,48.60352949399808,0.0,0.04900064035691864,-0.25,2,-0.04039974385722285,37.226793053330454,2,none,0
429,54.8,48.60597952601593,0.0,0.02450032017845932,-0.24500320178459317,0,-0.05019987192861143,75.52631159345711,2,none,0
430,54.8,48.60720454202485,0.0,0.01225016008922966,-0.12250160089229659,0,-0.005099935964305715,150.8987884730178,2,none,0
431,54.8,48.60781705002931,0.0,0.00612508004461483,-0.06125080044614829,0,-0.007549967982163517,305.41193004897883,2,none,0
432,54.8,48.62842955803377,0.0,0.20612508004461483,2.0,3,0.02245003201784586,7.989067006885612,2,none,0
433,54.8,48.66904206603824,0.0,0.40612508004461484,2.0,3,0.15245003201785523,3.673990653600346,2,none,0
434,54.8,48.7296545740427,0.0,0.6061250800446149,2.0,3,-2.7675499679821565,2.326818581799993,2,none,0
435,54.8,48.76526708204716,0.0,0.35612508004461485,-2.5,0,0.08245003201784758,3.9780178184943304,2,none,0
436,54.8,48.798379590051624,0.0,0.33112508004461483,-0.2500000000000002,2,0.0724500320178544,4.217759712498411,2,none,0
437,54.8,48.814935844053856,0.0,0.16556254002230741,-1.6556254002230741,0,0.006225016008927192,9.084083390257593,2,none,0
438,54.8,48.833992098056086,0.0,0.1905625400223074,0.24999999999999994,1,0.016225016008920373,7.676508903337069,2,none,0
439,54.8,48.855548352058314,0.0,0.2155625400223074,0.24999999999999994,1,0.07622501600891354,6.590109105706961,2,none,0
440,54.8,48.897104606060545,0.0,0.4155625400223074,2.0,3,0.10622501600892294,3.0375916062406083,2,none,0
441,54.8,48.95866086006278,0.0,0.6155625400223075,2.0000000000000004,3,-2.7637749839910675,1.9191181139459133,2,none,0
442,54.8,49.02271711406501,0.0,0.6405625400223075,0.2500000000000002,1,-2.803774983991074,1.7442186701729772,2,none,0
443,54.8,49.06177336806724,0.0,0.3905625400223075,-2.5,0,0.09622501600892976,2.8373636875423554,2,none,0
444,54.8,49.08130149506836,0.0,0.19528127001115375,-1.9528127001115374,4,-0.4818874919955351,6.26325736710326,2,none,0
445,54.8,49.09832962206948,0.0,0.17028127001115376,-0.24999999999999994,2,0.008112508004471698,7.232096266610666,2,none,0
446,54.80251595547216,49.11767789765967,0.0006290170674865259,0.19528127001115375,0.24999999999999994,1,10.974539260792689,6.080698081786595,2,none,0
447,54.80389160191549,49.12734362398515,0.0009729678390053564,0.09764063500557688,-0.9764063500557687,0,-0.050235936499442316,13.139949567430692,2,none,0
448,54.80491502654992,49.1345345286534,0.0012288639585078531,0.07264063500557688,-0.24999999999999994,2,-0.05273593649944232,0.0,2,none,0
449,54.80558622937546,49.13925061166443,0.0013966958706590482,0.04764063500557688,-0.25,2,-0.005235936499442314,0.0,2,none,0
450,54.80907520667215,49.16376526793324,0.00226916579582781,0.2476406350055769,2.0,3,-0.035235936499442316,0.0,2,none,0
451,54.81081969532049,49.176022596067654,0.002705440353744981,0.12382031750278845,-1.2382031750278844,0,-0.04761796824972116,0.0,2,none,0
452,54.81169193964466,49.18215126013486,0.0029235874599251588,0.061910158751394224,-0.6191015875139422,4,-0.5538089841248606,0.0,2,none,0
453,54.812128061806746,49.18521559216846,0.0030326634608663916,0.030955079375697112,-0.3095507937569711,0,-0.05690449206243029,0.0,2,none,0
454,54.81234612288779,49.18674775818526,0.003087202072180162,0.015477539687848556,-0.15477539687848554,2,-0.05845224603121515,0.0,2,none,0
