# scenario=1b, ego_maneuver=stem_right, seed=3822, episode_idx=33, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,55.32241300550851,52.00735500918085,0.13204305707811148,0.1708251953125,-1.708251953125,4,-0.54291748046875,6.038714113524631,2,none,0
225,55.329914931085625,52.01985821847605,0.13398676824442135,0.14582519531250002,-0.24999999999999994,2,-0.04541748046875,6.259917327309763,2,none,0
226,55.33870297281727,52.03450495469546,0.1362650243032839,0.1708251953125,0.24999999999999994,1,-0.042917480468750005,6.237933048141369,2,none,0
227,55.34620489839439,52.047008163990654,0.13821097088906997,0.14582519531250002,-0.24999999999999994,2,-0.04541748046875,5.98645312519522,2,none,0
228,55.3639957532077,52.076659588679505,0.14282979485900893,0.3458251953125,1.9999999999999998,3,-0.025417480468750003,5.3580131060075695,2,none,0
229,55.37289118061436,52.09148530102393,0.14514127301074797,0.17291259765625,-1.7291259765625,4,-0.542708740234375,5.7782112903753085,2,none,0
230,55.37733889431768,52.098898157196146,0.14629751835968374,0.086456298828125,-0.86456298828125,4,-0.5013543701171875,5.8320259529627245,2,none,0
231,55.383072724175534,52.10845454029256,0.14778859938976316,0.111456298828125,0.24999999999999994,1,-0.048854370117187504,6.1143281961891995,2,none,0
232,55.385939639104464,52.113232731840775,0.14853434583103464,0.0557281494140625,-0.5572814941406249,0,-0.05442718505859376,5.9109378403067785,2,none,0
233,55.38737309656892,52.11562182761487,0.14890727018690497,0.02786407470703125,-0.27864074707031244,4,-0.5572135925292969,6.5424287897129805,2,none,0
234,55.38808982530116,52.11681637550193,0.14909374510531473,0.013932037353515624,-0.13932037353515622,2,-0.058606796264648445,6.2686152126935095,2,none,0
235,55.38844818966727,52.11741364944545,0.14918698574421696,0.006966018676757812,-0.06966018676757811,4,-0.5593033981323242,5.484794896611877,2,none,0
236,55.388627371850326,52.117712286417216,0.1492336068579141,0.003483009338378906,-0.034830093383789056,0,-0.05965169906616211,6.224736694383263,2,none,0
237,55.39009267018791,52.12015445031319,0.14961488023422387,0.02848300933837891,0.25,1,-0.05715169906616212,5.7377754673642904,2,none,0
238,55.3908253193567,52.12137553226117,0.1498055301615726,0.014241504669189454,-0.14241504669189453,4,-0.5585758495330811,6.008193343035554,2,none,0
239,55.392844084680014,52.124740141133366,0.15033089869975627,0.03924150466918946,0.25,1,-0.05607584953308106,5.049562020083421,2,none,0
240,55.39385346734167,52.12642244556946,0.15059360796125,0.01962075233459473,-0.19620752334594727,4,-0.5580379247665406,5.506899821259421,2,none,0
241,55.39614896615785,52.13024827692976,0.1511911129565624,0.04462075233459473,0.24999999999999997,1,-0.055537924766540535,5.414587407670704,2,none,0
242,55.39729671556594,52.132161192609914,0.15148989755096978,0.022310376167297363,-0.22310376167297363,2,-0.05776896238327027,5.223991512096499,2,none,0
243,55.39787059026999,52.13311765044999,0.1516392978500274,0.011155188083648682,-0.11155188083648682,2,-0.008884481191635134,5.210155239508402,2,none,0
244,55.39815752762201,52.13359587937003,0.15171399999722723,0.005577594041824341,-0.05577594041824341,0,-0.05944224059581757,5.354456954145734,2,none,0
245,55.398300996298026,52.13383499383004,0.15175135156989628,0.0027887970209121704,-0.027887970209121704,2,-0.059721120297908784,4.447404916414881,2,none,0
246,55.39837273063603,52.13395455106005,0.15177002748095278,0.0013943985104560852,-0.013943985104560852,4,-0.5598605601489545,4.967265107178467,2,none,0
247,55.39840859780503,52.13401432967506,0.1517793654676569,0.0006971992552280426,-0.006971992552280426,4,-0.5099302800744772,5.2214513573425245,2,none,0
248,55.39973058112856,52.13621763521427,0.15212355717848935,0.025697199255228044,0.25,1,-0.0574302800744772,4.760356686336848,2,none,0
249,55.400391572790326,52.13731928798387,0.15229566359634883,0.012848599627614022,-0.1284859962761402,0,-0.0587151400372386,4.030076567142516,2,none,0
250,55.411341493688276,52.15556915614713,0.15514777634143262,0.21284859962761404,2.0,3,-0.038715140037238596,4.174143790162783,2,none,0
251,55.416816454137255,52.16469409022876,0.15657454213283306,0.10642429981380702,-1.06424299813807,0,-0.049357570018619304,4.530518876964437,2,none,0
252,55.42100529843171,52.17167549738618,0.15766646276749685,0.08142429981380703,-0.24999999999999994,2,-0.0518575700186193,3.924761815237293,2,none,0
253,55.42390802657164,52.17651337761939,0.15842328554715746,0.056424299813807026,-0.25,2,-0.004357570018619299,3.601542010540438,2,none,0
254,55.4253593906416,52.178932317736006,0.1588017452954742,0.028212149906903513,-0.2821214990690351,4,-0.5571787850093097,3.6726140717368896,2,none,0
255,55.426085072676585,52.180141787794305,0.15899098721362415,0.014106074953451756,-0.14106074953451755,0,-0.05858939250465483,3.5566076267966182,2,none,0
256,55.426447913694076,52.18074652282346,0.15908561117799014,0.007053037476725878,-0.07053037476725878,0,-0.009294696252327414,3.8825688717588434,2,none,0
257,55.42809687086609,52.18349478477682,0.15951566179878762,0.03205303747672588,0.25,1,-0.056794696252327415,3.34311536439344,2,none,0
258,55.4289213494521,52.1848689157535,0.1597307025616637,0.01602651873836294,-0.16026518738362938,4,-0.5583973481261637,3.438287684264497,2,none,0
259,55.4293335887451,52.18555598124183,0.15983822679784487,0.00801325936918147,-0.08013259369181469,0,-0.05919867406308186,3.7633861315867727,2,none,0
260,55.4295397083916,52.18589951398601,0.15989198987857223,0.004006629684590735,-0.040066296845907345,0,-0.009599337031540929,3.0128772508094612,2,none,0
261,55.429642768214855,52.18607128035809,0.1599188716594655,0.0020033148422953675,-0.020033148422953673,4,-0.5597996685157705,2.9828679072766477,2,none,0
262,55.42969429812648,52.18615716354413,0.15993231261002738,0.0010016574211476838,-0.010016574211476836,0,-0.05989983425788524,3.3214835811732115,2,none,0
263,55.4400347572743,52.20339126212383,0.16263030008787016,0.2010016574211477,2.0,3,-0.039899834257885236,2.8070323040965937,2,none,0
264,55.451661332576634,52.22276888762772,0.16566573536479434,0.2260016574211477,0.24999999999999994,1,-0.037399834257885234,2.5782841561219945,2,none,0
265,55.47357683711516,52.259294728525276,0.17139260278976676,0.4260016574211477,2.0,3,-0.01739983425788523,1.943085337364897,2,none,0
266,55.48453458938443,52.27755764897405,0.17425850501914852,0.21300082871057385,-2.1300082871057384,0,-0.03869991712894262,2.229193754052688,2,none,0
267,55.49420622549917,52.29367704249862,0.176789353220004,0.18800082871057386,-0.24999999999999994,2,-0.041199917128942616,2.319622826844689,2,none,0
268,55.50259174545939,52.307652909098984,0.17898462879260466,0.16300082871057386,-0.24999999999999994,2,0.0063000828710573845,2.3256824508298304,2,none,0
269,55.521266194655794,52.33877699109299,0.18387662548755124,0.3630008287105739,2.0,3,-0.023699917128942614,1.8170772769445538,2,none,0
270,55.54122676000673,52.372044600011215,0.18911012329196122,0.38800082871057384,0.24999999999999967,1,-0.02119991712894262,1.5377916746216642,2,none,0
271,55.55990120920313,52.40316868200523,0.1940104606799371,0.3630008287105738,-0.2500000000000002,2,-0.02369991712894262,1.5824115441558082,2,none,0
272,55.57728954224502,52.43214923707503,0.1985766213845657,0.3380008287105738,-0.2500000000000002,2,0.02380008287105738,0.47904880411158246,2,none,0
273,55.604966804523094,52.47827800753849,0.205850760032841,0.5380008287105738,1.9999999999999996,3,-3.0061999171289426,0.2222960695501116,2,none,0
274,55.61978290525593,52.502971508759885,0.2097475893055967,0.28800082871057375,-2.5,0,-0.031199917128942628,0.4620534187010921,2,none,0
275,55.627190955622346,52.51531825937058,0.21169670300708573,0.14400041435528688,-1.4400041435528688,0,0.004400041435528686,0.5915761218788986,2,none,0
276,55.633312889834244,52.52552148305707,0.2133077674924442,0.11900041435528688,-0.24999999999999994,2,-0.048099958564471315,0.568098703860935,2,none,0
277,55.64072094020066,52.537868233667766,0.21525768563476255,0.14400041435528688,0.24999999999999994,1,-0.04559995856447131,0.5493615242117202,2,none,0
278,55.649415106721605,52.55235851120267,0.21754666450162,0.16900041435528687,0.24999999999999994,1,0.006900041435528685,0.43140256239452834,2,none,0
279,55.668398202478734,52.58399700413123,0.2225463812580726,0.36900041435528685,1.9999999999999998,3,-0.02309995856447132,0.1899870969592376,2,none,0
280,55.68866741439039,52.617779023983985,0.22788746897000592,0.3940004143552869,0.2500000000000002,1,-0.02059995856447131,0.14378890755119866,2,none,0
281,55.69880202034622,52.63467003391037,0.23055894194368642,0.19700020717764344,-1.9700020717764344,0,-0.04029997928223566,0.2620486404978707,2,none,0
282,55.70765051014752,52.64941751691254,0.23289186231850703,0.17200020717764344,-0.24999999999999994,2,-0.04279997928223566,0.21554848345737915,2,none,0
283,55.726787929185015,52.681313215308364,0.23793884063923731,0.3720002071776435,2.0000000000000004,3,-0.022799979282235656,0.050551257904162476,2,none,0
284,55.73635663870377,52.69726106450628,0.24046296605324138,0.18600010358882174,-1.8600010358882173,0,-0.04139998964111783,0.11066572788631306,2,none,0
285,55.74114099346314,52.705234989105236,0.2417251737984338,0.09300005179441087,-0.9300005179441087,4,-0.550699994820559,0.11256676453126487,2,none,0
286,55.74721146437704,52.71535244062839,0.24332681547120807,0.11800005179441088,0.25000000000000006,1,-0.048199994820558915,0.03861462849037133,2,none,0
287,55.75199581913641,52.72332636522735,0.24458922468287203,0.09300005179441087,-0.25000000000000006,2,-0.05069999482055892,0.0,2,none,0
288,55.754387996516094,52.72731332752683,0.24522046037841674,0.046500025897205435,-0.4650002589720543,4,-0.5553499974102795,0.0,2,none,0
289,55.75558408520594,52.72930680867657,0.24553608577898237,0.023250012948602718,-0.23250012948602716,4,-20.50767499870514,0.0,2,none,1
