# scenario=1b, ego_maneuver=stem_right, seed=3875, episode_idx=86, terminal_step=328, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,56.04932233932147,53.21887056553579,0.3095450874307275,0.5522705078125001,2.0000000000000004,3,-0.004772949218749996,11.003473096352852,2,none,0
221,56.07644758403754,53.26407930672923,0.3148717603045399,0.5272705078125001,-0.2500000000000002,2,-0.007272949218749998,10.375563552436727,2,none,0
222,56.11386175798979,53.32643626331632,0.3222212656482526,0.7272705078125001,2.0000000000000004,3,0.012727050781250013,8.72468711156354,2,none,0
223,56.15256204809657,53.39093674682762,0.32982552489705497,0.7522705078125002,0.2500000000000002,1,0.015227050781250015,9.005511728909095,2,none,0
224,56.20155126743954,53.47258544573257,0.33945319097390203,0.9522705078125002,2.0000000000000004,3,0.03522705078125003,7.242648339005149,2,none,0
225,56.2608294160187,53.571382360031166,0.3511030919953806,1.1522705078125002,1.9999999999999996,3,0.10522705078125003,6.2317672756846445,2,none,0
226,56.337311474630575,53.68042313917548,0.36704909528637963,1.3522705078125001,1.9999999999999996,3,0.12522705078125002,5.184320536591296,2,none,0
227,56.47028180695977,53.76048381047316,0.4004970323519779,1.5522705078125,1.9999999999999996,3,0.14522705078125,4.515919600072814,2,none,0
228,56.58183668179299,53.827650358147615,0.4288871652971647,1.3022705078125,-2.5,0,0.07022705078125001,5.275837952903091,2,none,0
229,56.71052392262299,53.90513220472065,0.46195275551978227,1.5022705078125,1.9999999999999996,3,0.09022705078125,4.521458031270796,2,none,0
230,56.83706961770339,53.98132463893136,0.4947344926372155,1.4772705078125,-0.25000000000000133,2,0.08772705078125,4.57570417255362,2,none,0
231,56.98074767878056,54.067832372040655,0.5321879737151782,1.6772705078124999,1.9999999999999996,3,0.10772705078124999,4.00832551806451,2,none,0
232,57.14155810585451,54.164655404048524,0.5742793410695723,1.8772705078124998,1.9999999999999996,3,0.17772705078124998,3.591285904657445,2,none,0
233,57.26810380093491,54.24084783825924,0.6074365218983366,1.4772705078125,-3.999999999999999,4,-0.41227294921874996,4.4574886410764725,2,none,0
234,57.41178186201208,54.32735557136853,0.6450192968082102,1.6772705078124999,1.9999999999999996,3,0.10772705078124999,3.9516402127539267,2,none,0
235,57.572592289086025,54.424178603376404,0.6868786413584954,1.8772705078124998,1.9999999999999996,3,0.17772705078124998,3.634022271937062,2,none,0
236,57.75053508215674,54.531316934282856,0.7327785195305274,2.0772705078125,2.0000000000000018,3,0.19772705078125,3.3081191799937066,2,none,0
237,57.894213143233905,54.61782466739215,0.7644113281849395,1.6772705078125,-3.999999999999999,4,-0.39227294921874994,3.813469117219613,2,none,0
238,58.01647574681512,54.691438276878216,0.7821911445427138,1.4272705078125,-2.5,0,0.08272705078124999,4.402447672162808,2,none,0
239,58.10447361840278,54.744421288567125,0.7949896786123493,1.0272705078125002,-3.999999999999999,4,-0.45727294921875,5.346309020330322,2,none,0
240,58.171056032494484,54.78451017663281,0.8046714892119379,0.7772705078125002,-2.5,0,0.017727050781250017,6.354838306092286,2,none,0
241,58.23635235051157,54.82090407984809,0.8146402377120622,0.7522705078125002,-0.2500000000000002,2,0.015227050781250015,5.920707956737939,2,none,0
242,58.330620337562365,54.83432049748079,0.8355034417797246,0.9522705078125002,2.0000000000000004,3,0.03522705078125003,5.368220571883976,2,none,0
243,58.44468689787096,54.850554689584634,0.8609231187881224,1.1522705078125002,1.9999999999999996,3,0.10522705078125003,4.701854430375263,2,none,0
244,58.57855203143734,54.869606656159625,0.8909592376678978,1.3522705078125001,1.9999999999999996,3,0.12522705078125002,4.1048092015014435,2,none,0
245,58.67282001848814,54.88302307379232,0.9122164583353938,0.9522705078125001,-4.0,4,-0.46477294921874995,5.030823804939036,2,none,0
246,58.727490859023355,54.89080394248273,0.9245760781544642,0.5522705078125001,-4.0,4,-0.45477294921875,6.599397058056896,2,none,0
247,58.77968687790135,54.89823258936424,0.9363935091609764,0.5272705078125001,-0.2500000000000002,2,-0.007272949218749998,5.951485002137806,2,none,0
248,58.85168147003713,54.908479010716896,0.9527150331394274,0.7272705078125001,2.0000000000000004,3,0.012727050781250013,5.522975879481709,2,none,0
249,58.92120124051569,54.91837321026066,0.96849190341526,0.7022705078125001,-0.2500000000000002,2,0.010227050781250004,5.714249467336288,2,none,0
250,59.010519584252044,54.931085184275574,0.9887727928966917,0.9022705078125002,2.0000000000000004,3,0.03022705078125003,4.772639784572322,2,none,0
251,59.060240781472814,54.93816160934819,1.000062331800847,0.5022705078125002,-4.0,4,-0.50977294921875,5.535873786268832,2,none,0
252,59.12976055195137,54.94805580889196,1.0158401647701378,0.7022705078125002,2.0000000000000004,3,0.010227050781250017,5.315882744074953,2,none,0
253,59.21907889568772,54.96076778290687,1.0360877105045976,0.9022705078125002,1.9999999999999996,3,0.08022705078125003,4.6363145171614875,2,none,0
254,59.28364902285183,54.969957538832844,1.0506999417677971,0.6522705078125002,-2.5,0,0.005227050781250013,4.934826539638595,2,none,0
255,59.31593408643389,54.97455241679584,1.0579959128549836,0.3261352539062501,-3.261352539062501,4,-0.527386474609375,5.749578885627272,2,none,0
256,59.36801772327374,54.98196506922997,1.0697493454539213,0.52613525390625,1.9999999999999996,3,-0.007386474609374999,5.032144428904872,2,none,0
257,59.43989993337138,54.99219549613525,1.0859314511947975,0.72613525390625,1.9999999999999996,3,0.06261352539062501,4.310097981157964,2,none,0
258,59.50930732181179,55.002073701231645,1.1015063115046595,0.70113525390625,-0.2500000000000002,2,0.010113525390624996,4.551683078270629,2,none,0
259,59.598513283509995,55.014769680799176,1.1214397955662052,0.90113525390625,2.0000000000000004,3,0.030113525390624993,3.7121411901354193,2,none,0
260,59.662971028635965,55.02394344227778,1.1357764631210343,0.65113525390625,-2.5,0,0.005113525390625005,4.307465917557728,2,none,0
261,59.72990359541916,55.03346942556527,1.150597664733956,0.6761352539062501,0.2500000000000002,1,0.0076135253906250075,4.416665979414212,2,none,0
262,59.81663473546014,55.045813183323915,1.169693378280235,0.8761352539062501,2.0000000000000004,3,0.02761352539062502,3.4299800123289343,2,none,0
263,59.90584069715835,55.058509162891454,1.1891926833742354,0.9011352539062502,0.2500000000000002,1,0.03011352539062502,3.3203742473184144,2,none,0
264,59.95544951234097,55.06556959351669,1.199969751022002,0.5011352539062501,-4.0,4,-0.509886474609375,4.5027009059454635,2,none,0
265,59.98031011095135,55.069107806053005,1.205351630383829,0.25113525390625013,-2.5,0,-0.03488647460937499,5.396215106430238,2,none,0
266,60.02496928281953,55.07546379306046,1.2101748477091914,0.45113525390625014,2.0,3,-0.014886474609374985,4.391981097780997,2,none,0
267,60.047298868753614,55.07864178656419,1.2124637978438906,0.22556762695312507,-2.2556762695312504,4,-0.5374432373046875,4.947207323866382,2,none,0
268,60.072103276344926,55.082172001876806,1.2150066395235741,0.25056762695312507,0.24999999999999994,1,-0.0349432373046875,4.638197605766746,2,none,0
269,60.094432862279014,55.08534999538054,1.2172959302680846,0.22556762695312507,-0.24999999999999994,2,-0.037443237304687495,4.928951285861968,2,none,0
270,60.1365610214709,55.09134576335541,1.221615343881242,0.4255676269531251,2.0000000000000004,3,-0.01744323730468749,4.175335957619676,2,none,0
271,60.17621435900555,55.09698930952139,1.2256812723594936,0.4005676269531251,-0.2500000000000002,2,-0.019943237304687493,4.203025008386479,2,none,0
272,60.235666269797996,55.10545063015852,1.2317774560377517,0.600567626953125,1.9999999999999996,3,5.6762695312503886e-05,3.239983671997989,2,none,0
273,60.2703699640182,55.110389732706714,1.2353359020795742,0.35056762695312504,-2.5,0,-0.024943237304687498,4.036935983223435,2,none,0
274,60.28772181112831,55.11285928398081,1.2371150718065067,0.17528381347656252,-1.7528381347656252,0,0.007528381347656252,4.27308017048057,2,none,0
275,60.30754847989564,55.1156810570638,1.239147934569793,0.20028381347656252,0.24999999999999994,1,-0.03997161865234375,4.488130392238839,2,none,0
276,60.32984997032019,55.118855051955684,1.2414344453224362,0.2252838134765625,0.24999999999999994,1,0.01252838134765625,3.8655457044769332,2,none,0
277,60.37195003400253,55.12484682131871,1.2457504796568755,0.4252838134765625,2.0,3,-0.01747161865234375,3.2577188961157524,2,none,0
278,60.433848670942666,55.13365636515289,1.252095063460824,0.6252838134765626,2.0000000000000004,3,-2.9474716186523438,2.7534257984443027,2,none,0
279,60.49327248622557,55.142113687178174,1.2581842463375321,0.6002838134765626,-0.2500000000000002,2,2.8381347656251943e-05,3.0096937463535918,2,none,0
280,60.55022147985126,55.150218787394564,1.2640178174930388,0.5752838134765625,-0.2500000000000002,2,-2.9524716186523436,2.777961109805474,2,none,0
281,60.60964529513417,55.15867610941985,1.270102359523883,0.6002838134765626,0.2500000000000002,1,-2.9999716186523435,2.7213906981675753,2,none,0
282,60.64432089384484,55.1636112133562,1.2736515014026168,0.35028381347656257,-2.5,0,-0.02497161865234375,3.082512664978846,2,none,0
283,60.681471314212736,55.16889853910144,1.2774527007171335,0.3752838134765626,0.2500000000000002,1,-0.02247161865234374,2.9944249220310484,2,none,0
284,60.72109655623785,55.17453808665558,1.28150557933466,0.4002838134765626,0.2500000000000002,1,0.030028381347656265,2.5828355004123185,2,none,0
285,60.740909177250415,55.17735786043264,1.283531381354037,0.2001419067382813,-2.001419067382813,4,-0.5399858093261719,3.196458080048979,2,none,0
286,60.7508154877567,55.17876774732118,1.28454411582581,0.10007095336914065,-1.0007095336914065,4,-0.49999290466308594,3.1550992267344835,2,none,0
287,60.780520371520765,55.18299540868086,1.2875801928487887,0.3000709533691407,2.0000000000000004,3,-0.029992904663085934,2.749778213313659,2,none,0
288,60.7953728134028,55.1851092393607,1.289097830425898,0.15003547668457035,-1.5003547668457033,0,-0.044996452331542966,2.8055688398425573,2,none,0
289,60.80775043362761,55.18687084823165,1.290362377267741,0.12503547668457035,-0.24999999999999994,2,-0.04749645233154297,2.8649893450128068,2,none,0
290,60.822602875509645,55.18898467891149,1.2918795026109324,0.15003547668457035,0.24999999999999994,1,-0.044996452331542966,2.759708491882256,2,none,0
291,60.830029096450666,55.19004159425141,1.292637957272323,0.07501773834228517,-0.7501773834228517,4,-0.5524982261657715,3.208496359352465,2,none,0
292,60.83374220692117,55.19057005192137,1.2930171572231977,0.037508869171142586,-0.37508869171142584,0,-0.05624911308288574,3.167046780834591,2,none,0
293,60.8399301390489,55.191450731400224,1.2936490564366516,0.0625088691711426,0.25000000000000006,1,-0.05374911308288574,2.6909199877621814,2,none,0
294,60.84302410511277,55.19189107113965,1.293964986727868,0.0312544345855713,-0.31254434585571295,0,-0.056874556541442876,2.722469291797896,2,none,0
295,60.86591664443443,55.195149185350225,1.2963021771644856,0.23125443458557132,2.0,3,-0.03687455654144287,2.0508252293687685,2,none,0
296,60.87736291409526,55.19677824245551,1.2974704984385634,0.11562721729278566,-1.1562721729278564,0,-0.04843727827072144,2.6166303941967346,2,none,0
297,60.89128400541331,55.19875952136969,1.2988911727868093,0.14062721729278566,0.24999999999999994,1,-0.045937278270721436,2.1794723986185436,2,none,0
298,60.89824455107234,55.19975016082678,1.2996014045648623,0.07031360864639283,-0.7031360864639282,0,-0.05296863913536072,2.3111301014820858,2,none,0
299,60.925258052349115,55.2,1.3032214903331822,0.27031360864639287,2.0000000000000004,3,0.04280551791198775,1.908258111923364,2,none,0
300,60.97228941321375,55.2,1.3096284188744145,0.4703136086463929,2.0,3,0.1781254434585486,1.5634180994157825,2,none,0
301,61.01682077407839,55.2,1.3156940338267111,0.4453136086463929,-0.24999999999999967,2,0.11812544345855543,1.3745153948233209,2,none,0
302,61.039086454510716,55.2,1.3187264263625575,0.22265680432319646,-2.2265680432319646,0,0.029062721729299038,1.5815742948495495,2,none,0
303,61.05021929472687,55.2,1.3202424945141944,0.11132840216159823,-1.1132840216159823,0,0.0345313608646282,1.6163812558045243,2,none,0
304,61.05885213494303,55.2,1.321418048295998,0.08632840216159823,-0.24999999999999994,2,-0.025468639135364984,1.5183159810693636,2,none,0
305,61.063168555051114,55.2,1.3220058028205848,0.04316420108079912,-0.43164201080799114,4,-0.5427343195676719,1.788791563656689,2,none,0
306,61.069984975159194,55.2,1.3229339435358773,0.06816420108079912,0.25000000000000006,1,-0.03273431956767865,1.5771815960783873,2,none,0
307,61.09680139526727,55.2,1.3265849293597043,0.26816420108079914,2.0,3,0.0472656804323094,1.2893111602927914,2,none,0
308,61.11020960532131,55.2,1.328410159001227,0.13408210054039957,-1.3408210054039955,0,-0.006367159783845298,1.3314410419709517,2,none,0
309,61.14361781537535,55.2,1.332957083833857,0.33408210054039955,1.9999999999999998,3,0.07363284021616408,0.9449672919006099,2,none,0
310,61.17952602542939,55.2,1.3378427225172473,0.3590821005403996,0.2500000000000002,1,0.08363284021615726,0.8710392389181718,2,none,0
311,61.19748013045641,55.2,1.3402848724670504,0.1795410502701998,-1.7954105027019978,4,-0.4881835798919107,0.8540663397619968,2,none,0
312,61.20645718296992,55.2,1.3415057674035733,0.0897705251350999,-0.8977052513509989,4,-0.474091789945966,0.8543225844764281,2,none,0
313,61.23543423548343,55.2,1.3454458272339673,0.28977052513509993,2.0000000000000004,3,0.05590821005404337,0.6547299834491678,2,none,0
314,61.24992276174019,55.2,1.3474153313001602,0.14488526256754997,-1.4488526256754997,0,-0.0020458949729783155,0.6773478569046545,2,none,0
315,61.26691128799694,55.2,1.3497242005288264,0.16988526256754996,0.24999999999999994,1,0.007954105027014859,0.6363583111053884,2,none,0
316,61.27540555112532,55.2,1.3508784363235433,0.08494263128377498,-0.8494263128377497,0,-0.026022947486492573,0.5525687558618934,2,none,0
317,61.27965268268951,55.2,1.3514555031804996,0.04247131564188749,-0.42471315641887486,4,-0.5430114737432357,0.5497821515827868,2,none,0
318,61.2817762484716,55.2,1.3517440236820515,0.021235657820943745,-0.21235657820943743,0,-0.051505736871628474,0.5049432120883237,2,none,0
319,61.3038998142537,55.2,1.3547493400019706,0.22123565782094376,2.0,3,0.02849426312838091,0.39713952493015764,2,none,0
320,61.314961597144745,55.2,1.356251627993712,0.11061782891047188,-1.1061782891047187,0,-0.01575286843580955,0.32396188226731965,2,none,0
321,61.323523380035795,55.2,1.3574142186401108,0.08561782891047187,-0.25000000000000006,2,-0.02575286843580273,0.2658427600116201,2,none,0
322,61.32780427148131,55.2,1.357995455538886,0.042808914455235936,-0.42808914455235936,4,-0.5428764342179228,0.27679933711701277,2,none,0
323,61.33458516292684,55.2,1.3589160483471345,0.06780891445523593,0.24999999999999994,1,-0.03287643421788687,0.19661582718925383,2,none,0
324,61.36136605437236,55.2,1.3625508993680575,0.2678089144552359,1.9999999999999998,3,0.047123565782079865,0.12220202248345582,2,none,0
325,61.374756500095124,55.2,1.364367706926665,0.13390445722761796,-1.3390445722761795,4,-0.5064382171089494,0.08745599275188784,2,none,0
326,61.40814694581788,55.2,1.3688962134230191,0.33390445722761797,2.0,3,0.07356178289103867,0.04481726428851897,2,none,0
327,61.42484216867927,55.2,1.3711594119453199,0.16695222861380898,-1.6695222861380898,4,-0.49321910855445933,0.012550255753464797,2,none,0
328,61.43903739154065,55.2,1.3730831351846724,0.141952228613809,-0.24999999999999994,2,-20.003219108554475,0.0,2,none,1
