# scenario=1b, ego_maneuver=stem_right, seed=3885, episode_idx=96, terminal_step=497, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,56.12983833126014,53.35306388543356,0.3253603071522104,0.013913884461817362,-0.1391388446181736,2,-0.05860861155381827,25.954231822936393,2,none,0
217,56.13019622869171,53.35366038115285,0.32543062977922466,0.006956942230908681,-0.0695694223090868,2,-0.009304305776909133,26.088358111643622,2,none,0
218,56.14084305535947,53.37140509226578,0.3275226726496348,0.20695694223090869,2.0,3,-0.03930430577690913,23.482562300845093,2,none,0
219,56.16177881126342,53.40629801877237,0.33163675776621293,0.4069569422309087,2.0000000000000004,3,0.030695694223090875,27.58556805172679,2,none,0
220,56.18142845101285,53.43904741835475,0.3354983959866098,0.3819569422309087,-0.2500000000000002,2,-0.02180430577690913,27.57230734464879,2,none,0
221,56.2023642069168,53.47394034486133,0.3396129620875967,0.4069569422309087,0.2500000000000002,1,-0.019304305776909128,26.1213157631088,2,none,0
222,56.21283208486877,53.491386808114626,0.3416702701377809,0.20347847111545436,-2.0347847111545434,4,-0.5396521528884546,27.590929073837696,2,none,0
223,56.22458607897527,53.51097679829213,0.343980336814943,0.22847847111545436,0.24999999999999994,1,-0.03715215288845457,25.91762417938329,2,none,0
224,56.237626189236295,53.53271031539383,0.3465431302630868,0.25347847111545435,0.24999999999999994,1,0.015347847111545434,27.54381592648226,2,none,0
225,56.26095522873351,53.57159204788918,0.35112781606930815,0.45347847111545436,2.0,3,-0.014652152888454568,24.576818893733172,2,none,0
226,56.285570384385245,53.612617307308746,0.3559647827351804,0.4784784711154544,0.2500000000000002,1,-0.012152152888454566,23.039564446178446,2,none,0
227,56.29787796221112,53.63312993701853,0.35838301580716053,0.2392392355577272,-2.3923923555772717,4,-0.5360760764442273,26.43698468193154,2,none,0
228,56.31147165619151,53.655786093652516,0.3610537103359355,0.2642392355577272,0.2500000000000002,1,-0.03357607644422728,27.786084398125194,2,none,0
229,56.318268503181706,53.66711417196951,0.3623889521428909,0.1321196177788636,-1.321196177788636,4,-0.5467880382221136,22.385336327948384,2,none,0
230,56.34556681345527,53.68539363113799,0.36911210515754167,0.3321196177788636,2.0,3,-0.02678803822211364,25.194535649638524,2,none,0
231,56.37615833343734,53.70381260913767,0.37677310826476673,0.3571196177788636,0.24999999999999967,1,-0.024288038222113645,24.632084647326252,2,none,0
232,56.39145409342838,53.71302209813751,0.3806129943526577,0.1785598088894318,-1.785598088894318,4,-0.5421440191110568,26.101680097113203,2,none,0
233,56.40889139916901,53.72352099949967,0.3849979659126737,0.2035598088894318,0.24999999999999994,1,-0.039644019111056826,24.43304737202802,2,none,0
234,56.42847025065924,53.73530931322415,0.3899307781472983,0.22855980888943178,0.24999999999999994,1,0.012855980888943179,26.606451762070478,2,none,0
235,56.43825967640436,53.74120347008639,0.3924008123540917,0.11427990444471589,-1.1427990444471587,0,-0.048572009555528414,22.7958423747672,2,none,0
236,56.44315438927691,53.74415054851752,0.39363672484756806,0.057139952222357945,-0.5713995222235794,0,-0.004286004777764207,23.112689042364035,2,none,0
237,56.445907556399874,53.74580821458631,0.3943321586986017,0.032139952222357944,-0.25,2,-0.05678600477776421,20.491156818856854,2,none,0
238,56.447284139961354,53.74663704762071,0.3946799457296992,0.016069976111178972,-0.1606997611117897,4,-0.5583930023888821,22.469540520530856,2,none,0
239,56.46579308951961,53.75778117955369,0.39936063928533266,0.21606997611117898,2.0,3,-0.0383930023888821,23.62985561211407,2,none,0
240,56.48216049332826,53.76763589912435,0.40350663924290453,0.19106997611117899,-0.24999999999999994,2,-0.040893002388882105,22.50230183229989,2,none,0
241,56.49638635138732,53.77620120633268,0.4071153079000242,0.166069976111179,-0.24999999999999994,2,0.006606997611117899,23.811855183113018,2,none,0
242,56.51275375519597,53.786055925903334,0.4112730203819268,0.19106997611117899,0.24999999999999994,1,-0.040893002388882105,22.785846415722876,2,none,0
243,56.546253525001404,53.80622594437257,0.4198015783734683,0.391069976111179,2.0,3,-0.0208930023888821,22.26593047488769,2,none,0
244,56.56300340990411,53.81631095360719,0.42407505539642254,0.1955349880555895,-1.9553498805558949,0,-0.040446501194441056,24.698260488689655,2,none,0
245,56.5968856608036,53.83671126174039,0.4327376073266483,0.3955349880555895,2.0,3,-0.020446501194441052,22.434931397885155,2,none,0
246,56.647900277699854,53.867426868772164,0.44582352746579507,0.5955349880555896,2.0000000000000004,3,0.04955349880555896,19.27293867353383,2,none,0
247,56.67340758614799,53.882784672288054,0.45238482332463614,0.2977674940277948,-2.977674940277948,4,-0.5302232505972205,22.07189661589933,2,none,0
248,56.71604726059289,53.908457774702526,0.4633785563466644,0.4977674940277948,2.0,3,-0.01022325059722052,23.218383403524193,2,none,0
249,56.73736709781534,53.921294325909756,0.468886700891001,0.2488837470138974,-2.4888374701389737,0,-0.03511162529861026,25.683647426718693,2,none,0
250,56.756545389288185,53.93284146475467,0.4738476298676033,0.2238837470138974,-0.24999999999999994,2,-0.037611625298610264,26.34394742152099,2,none,0
251,56.773582135011445,53.94309919123726,0.47825922089429684,0.1988837470138974,-0.24999999999999994,2,0.00988837470138974,24.01870230826758,2,none,0
252,56.7884773349851,53.952067505357526,0.48211969753611034,0.17388374701389742,-0.24999999999999994,2,0.007388374701389741,24.956184423607976,2,none,0
253,56.795924934971936,53.95655166241766,0.484051098954575,0.08694187350694871,-0.8694187350694871,0,-0.05130581264930513,22.454324721307724,2,none,0
254,56.80551408070836,53.96232523184011,0.48653898437644144,0.1119418735069487,0.24999999999999994,1,-0.048805812649305134,24.74033584787172,2,none,0
255,56.832235592441556,53.97841410016115,0.49347819673383597,0.3119418735069487,1.9999999999999998,3,-0.028805812649305134,24.920022501974163,2,none,0
256,56.87608947017153,54.00481826738076,0.5048853499264963,0.5119418735069488,2.0000000000000004,3,0.041194187350694876,20.024784780057374,2,none,0
257,56.898016409036515,54.018020350990575,0.5105969690164445,0.2559709367534744,-2.5597093675347438,4,-0.5344029063246526,25.48331881529791,2,none,0
258,56.908979878469005,54.024621392795474,0.5134546294237249,0.1279854683767372,-1.2798546837673719,0,-0.04720145316232628,24.538213708831034,2,none,0
259,56.93707571389827,54.04153773349896,0.5207831351422403,0.3279854683767372,2.0,3,-0.027201453162326285,23.895841732014482,2,none,0
260,56.98230391532431,54.06876937310102,0.5325946535327855,0.5279854683767372,2.0,3,0.04279854683767372,20.87754348045105,2,none,0
261,57.04466448274711,54.10631631160167,0.5489037542912912,0.7279854683767373,2.0000000000000004,3,0.06279854683767372,15.55953164761684,2,none,0
262,57.10916659591952,54.14515266246463,0.5657931198564193,0.7529854683767373,0.2500000000000002,1,0.015298546837673718,15.207935228530147,2,none,0
263,57.19080107508869,54.19430431222618,0.5871830418456386,0.9529854683767374,2.0000000000000004,3,0.035298546837673736,13.25413537260394,2,none,0
264,57.2510200967619,54.230561838364494,0.6029615496424476,0.7029854683767374,-2.5,0,0.010298546837673735,16.480494673754787,2,none,0
265,57.28982366093915,54.25392524087959,0.6131245922522003,0.45298546837673737,-2.5,0,0.035298546837673736,20.95851874469557,2,none,0
266,57.30922544302777,54.26560694213714,0.6182040745267247,0.22649273418836868,-2.264927341883687,0,0.012649273418836867,21.44981052371746,2,none,0
267,57.345759591113165,54.287603942293266,0.6277640501142894,0.4264927341883687,2.0,3,-0.017350726581163135,20.37074046746529,2,none,0
268,57.384435284948154,54.31089035481172,0.6378758777037873,0.45149273418836866,0.24999999999999967,1,-0.014850726581163133,20.516826986850326,2,none,0
269,57.40377313186565,54.32253356107094,0.6429278732623656,0.22574636709418433,-2.257463670941843,0,-0.03742536329058157,20.90403592516232,2,none,0
270,57.413442055324396,54.32835516420056,0.6454527795630051,0.11287318354709217,-1.1287318354709215,0,0.001287318354709216,21.63154560384418,2,none,0
271,57.425252524532745,54.33546617969249,0.6485358729774845,0.13787318354709216,0.24999999999999994,1,-0.046212681645290785,21.645613903342454,2,none,0
272,57.45419535973786,54.35289249408301,0.6560861061976689,0.33787318354709217,2.0,3,-0.026212681645290788,23.033018989481928,2,none,0
273,57.46866677734042,54.36160565127826,0.6598582391357319,0.16893659177354609,-1.6893659177354607,0,-0.043106340822645396,21.243737383801495,2,none,0
274,57.50027056093975,54.3806341073721,0.6680885604657602,0.3689365917735461,2.0,3,-0.023106340822645392,22.323388914800887,2,none,0
275,57.52973279878948,54.39837315110361,0.6757510636841294,0.3439365917735461,-0.2500000000000002,2,-0.025606340822645395,21.137586170554243,2,none,0
276,57.57632740263598,54.42642749373371,0.6878472291513058,0.5439365917735461,2.0000000000000004,3,-0.005606340822645391,17.11826587479105,2,none,0
277,57.60150654898652,54.44158771274058,0.6943715384557473,0.29393659177354614,-2.5,0,-0.03060634082264539,22.273258400101412,2,none,0
278,57.64381806133383,54.467063230646026,0.705313836035526,0.49393659177354615,2.0,3,-0.010606340822645388,19.422246523032108,2,none,0
279,57.66497381750749,54.47980098959875,0.7107743224705706,0.24696829588677308,-2.4696829588677307,0,-0.03530317041132269,21.889293075348437,2,none,0
280,57.703261939677915,54.50285404745006,0.720637482321215,0.4469682958867731,2.0000000000000004,3,-0.015303170411322689,19.693962598233885,2,none,0
281,57.74369160759794,54.52719651766368,0.7310235541973334,0.47196829588677314,0.2500000000000002,1,-0.012803170411322687,18.578702901979497,2,none,0
282,57.76390644155795,54.539367752770495,0.7362048671170359,0.23598414794338657,-2.3598414794338654,0,-0.03640158520566135,23.555422602013472,2,none,0
283,57.801253641514734,54.56185428677589,0.7457557572223587,0.4359841479433866,2.0,3,-0.016401585205661345,18.065638199600404,2,none,0
284,57.83645929572192,54.58305140841896,0.7547320274094542,0.41098414794338656,-0.2500000000000002,2,-0.018901585205661348,19.595007581962584,2,none,0
285,57.85406212282551,54.593649969240495,0.7585746779187821,0.20549207397169328,-2.0549207397169327,4,-0.5394507926028307,21.69083901338912,2,none,0
286,57.86286353637731,54.59894924965126,0.759853978600647,0.10274603698584664,-1.0274603698584663,4,-0.4997253963014153,20.637888665896444,2,none,0
287,57.86726424315321,54.601598889856646,0.760493659621191,0.05137301849292332,-0.5137301849292332,0,-0.05486269815070767,20.438684796984415,2,none,0
288,57.86946459654116,54.60292370995934,0.7608135075727606,0.02568650924646166,-0.2568650924646166,4,-0.5574313490753539,20.381536448645033,2,none,0
289,57.88879731592588,54.61456382896061,0.7636239541702147,0.22568650924646166,2.0,3,-0.03743134907535384,23.381681306909062,2,none,0
290,57.905988489561004,54.62491453559956,0.7661233589839576,0.20068650924646167,-0.24999999999999994,2,-0.03993134907535384,23.525310499630045,2,none,0
291,57.91458407637857,54.63008988891903,0.7673731500622833,0.10034325462323083,-1.0034325462323084,0,-0.04996567453767692,20.39352023191354,2,none,0
292,57.91888186978735,54.63267756557877,0.7679980660630011,0.05017162731161542,-0.5017162731161542,0,-0.00498283726883846,19.260392381748986,2,none,0
293,57.940312029192896,54.645580541137086,0.7711142794184286,0.2501716273116154,1.9999999999999998,3,-0.03498283726883846,22.240077269013675,2,none,0
294,57.95102710889567,54.652032028916246,0.7726724883198038,0.1250858136558077,-1.2508581365580769,0,-0.04749141863441923,19.826556575540497,2,none,0
295,57.95638464874706,54.655257772805825,0.7734516150178993,0.06254290682790385,-0.6254290682790384,4,-0.5537457093172097,20.58926175164382,2,none,0
296,57.97887455459522,54.66879881559399,0.776722373772604,0.2625429068279039,2.0,3,-0.03374570931720962,21.628000866274505,2,none,0
297,57.99922291469379,54.68105044601982,0.7796818302962787,0.23754290682790388,-0.24999999999999994,2,-0.036245709317209614,22.71238920507362,2,none,0
298,58.03670364078912,54.70361737534424,0.7851331993195798,0.43754290682790387,1.9999999999999998,3,-0.016245709317209617,18.27770984145722,2,none,0
299,58.05544400383679,54.71490084000644,0.787858892842253,0.21877145341395193,-2.187714534139519,0,-0.03812285465860481,21.741169192287998,2,none,0
300,58.091316732881225,54.73649960356723,0.7930762363560229,0.41877145341395194,2.0,3,-0.01812285465860481,17.500253926634702,2,none,0
301,58.109253097403446,54.747298985347626,0.7956847534148643,0.20938572670697597,-2.0938572670697595,4,-0.5390614273293024,20.340175528697486,2,none,0
302,58.125047916176065,54.756808954765695,0.7979816982959184,0.18438572670697598,-0.24999999999999994,2,-0.0415614273293024,22.649635355476363,2,none,0
303,58.157975100945464,54.77663422308235,0.8027696182771903,0.384385726706976,2.0000000000000004,3,-0.0215614273293024,17.495857506328786,2,none,0
304,58.19304383146445,54.797748903761324,0.8078680192171442,0.40938572670697604,0.2500000000000002,1,-0.019061427329302397,18.690310405833447,2,none,0
305,58.22597101623385,54.817574172077975,0.8126539808323134,0.384385726706976,-0.2500000000000002,2,-0.0215614273293024,18.62927218289861,2,none,0
306,58.28319402778455,54.827570685602296,0.824989597865366,0.5843857267069761,2.0000000000000004,3,-0.001561427329302395,15.309695695977938,2,none,0
307,58.343518867546855,54.83615624332128,0.8383687573923814,0.6093857267069761,0.2500000000000002,1,0.0009385726706976072,14.518036917249589,2,none,0
308,58.40631852896638,54.845094022849146,0.8523530910261328,0.6343857267069761,0.2500000000000002,1,0.05343857267069762,13.4388121954749,2,none,0
309,58.44436997381367,54.85050958428809,0.8608522532571045,0.3843857267069761,-2.5,0,-0.021561427329302392,17.575424030374187,2,none,0
310,58.46339569623731,54.85321736500756,0.8651086784641309,0.19219286335348806,-1.9219286335348806,0,0.009219286335348804,20.52995598903523,2,none,0
311,58.50221999191875,54.858742920198175,0.8738078182715436,0.3921928633534881,2.0,3,-0.020780713664651194,16.318973043585228,2,none,0
312,58.538569465942956,54.863916253579895,0.8819677990540199,0.3671928633534881,-0.24999999999999967,2,-0.02328071366465119,16.77893366898036,2,none,0
313,58.57739376162439,54.86944180877052,0.8906985398149845,0.39219286335348813,0.2500000000000002,1,-0.020780713664651188,16.38537930708299,2,none,0
314,58.63601663056362,54.87778513843227,0.9039084750728712,0.5921928633534881,1.9999999999999996,3,-0.0007807136646511906,13.746860979203102,2,none,0
315,58.69216467784562,54.88577624628515,0.9165874224520424,0.5671928633534881,-0.2500000000000002,2,-0.003280713664651193,13.23620765612664,2,none,0
316,58.76811129838541,54.89658512860916,0.9337714548125718,0.7671928633534881,2.0000000000000004,3,0.016719286335348818,11.343017663383373,2,none,0
317,58.863856492183,54.91021178540432,0.955477106119818,0.9671928633534881,1.9999999999999996,3,0.08671928633534881,9.662017928473185,2,none,0
318,58.95712686432336,54.92348622039059,0.976648595293626,0.9421928633534881,-0.2500000000000002,2,0.034219286335348806,10.122184656494651,2,none,0
319,59.04792241480649,54.93640843356797,0.997265610262946,0.917192863353488,-0.2500000000000002,2,0.0817192863353488,9.708893960910228,2,none,0
320,59.09912081877405,54.94369509780305,1.0088877683416828,0.517192863353488,-4.0,4,-0.5082807136646512,13.24159919876314,2,none,0
321,59.125571006169366,54.9474595439492,1.0148896852877902,0.267192863353488,-2.5,0,-0.0332807136646512,19.329573359174024,2,none,0
322,59.1544960152219,54.95157621190424,1.021450687076717,0.29219286335348804,0.2500000000000002,1,-0.0307807136646512,17.505151840207258,2,none,0
323,59.16895851974817,54.95363454588176,1.0247300438090723,0.14609643167674402,-1.4609643167674402,4,-0.5453903568323256,21.21648894924358,2,none,0
324,59.20321959753223,54.95851065433043,1.0324951596466883,0.34609643167674403,2.0,3,-0.0253903568323256,15.88760405002052,2,none,0
325,59.220350136424265,54.96094870855477,1.0363756241987103,0.17304821583837202,-1.73048215838372,4,-0.5426951784161628,19.285095533780417,2,none,0
326,59.257279248574086,54.96620453725025,1.0447354999159488,0.373048215838372,1.9999999999999998,3,-0.022695178416162802,15.055937034992338,2,none,0
327,59.275743804649,54.96883245159798,1.0489123741419468,0.186524107919186,-1.8652410791918599,0,-0.0413475892080814,19.19446544254228,2,none,0
328,59.284976082686455,54.97014640877185,1.0509999822485652,0.093262053959593,-0.9326205395959299,4,-0.5506737946040408,17.38532152747309,2,none,0
329,59.3140069339817,54.97427814041687,1.057560614376369,0.29326205395959304,2.0000000000000004,3,-0.0306737946040407,17.091880209983923,2,none,0
330,59.328522359629325,54.97634400623938,1.0608386183530298,0.14663102697979652,-1.466310269797965,0,-0.045336897302020354,21.326191932077055,2,none,0
331,59.362836358534736,54.981227646533036,1.068581093054112,0.34663102697979653,2.0,3,-0.02533689730202035,16.128104821010453,2,none,0
332,59.41694893069794,54.98892906129784,1.080770084849377,0.5466310269797965,1.9999999999999996,3,0.04466310269797965,12.14217195501163,2,none,0
333,59.49086007611894,54.99944825053378,1.0973720176505535,0.7466310269797964,1.9999999999999996,3,0.06466310269797965,10.46741026604363,2,none,0
334,59.5400230049677,55.0064452216808,1.108381198548583,0.49663102697979644,-2.5,0,-0.010336897302020358,12.720343569818088,2,none,0
335,59.56460446939208,55.00994370725431,1.113874698254062,0.24831551348989822,-2.483155134898982,0,0.014831551348989822,17.57800341224773,2,none,0
336,59.59166075547368,55.013794414636706,1.1199122270398154,0.27331551348989824,0.2500000000000002,1,-0.03266844865101018,15.37592955011889,2,none,0
337,59.63851561481307,55.02046289649025,1.1303441275494692,0.47331551348989825,2.0,3,-0.012668448651010175,13.137396848539533,2,none,0
338,59.66194304448277,55.02379713741703,1.135548292965261,0.23665775674494913,-2.3665775674494913,4,-0.5363342243255051,17.76725926284239,2,none,0
339,59.68289565249525,55.02677915653491,1.1401957563566418,0.21165775674494913,-0.24999999999999994,2,-0.03883422432550509,16.396859149344653,2,none,0
340,59.69337195650148,55.02827016609385,1.142516967614045,0.10582887837247457,-1.0582887837247457,4,-0.5494171121627526,16.531763828315285,2,none,0
341,59.72364683376551,55.032578950123934,1.1492152052247218,0.3058288783724746,2.0,3,-0.029417112162752546,14.264762636604177,2,none,0
342,59.77372028428733,55.03970550862517,1.1602609861331064,0.5058288783724746,2.0,3,0.04058288783724746,12.044477094473066,2,none,0
343,59.84359230806694,55.04964984159754,1.1756016716823958,0.7058288783724747,2.0000000000000004,3,0.06058288783724746,10.426637778134694,2,none,0
344,59.933262905104336,55.06241194904107,1.1951560252521238,0.9058288783724746,1.9999999999999996,3,0.08058288783724746,8.789835905024274,2,none,0
345,60.020458680484516,55.0748218346757,1.2097125004610727,0.8808288783724746,-0.2500000000000002,2,0.028082887837247453,8.925530146266313,2,none,0
346,60.110129277521914,55.087583942119224,1.2189052457347116,0.9058288783724746,0.2500000000000002,1,0.030582887837247455,8.608493750004795,2,none,0
347,60.219598447817106,55.1031638240339,1.2301298661723552,1.1058288783724746,1.9999999999999996,3,0.050582887837247445,7.04860213298625,2,none,0
348,60.326592796455074,55.11839148413968,1.241100503657263,1.0808288783724747,-0.2499999999999991,2,0.04808288783724747,7.197680924078574,2,none,0
349,60.43111232343582,55.13326692243656,1.2518146243163575,1.0558288783724747,-0.2499999999999991,2,0.09558288783724747,7.1816234166646655,2,none,0
350,60.55543042367436,55.15096013520459,1.2645512831986292,1.2558288783724747,1.9999999999999996,3,0.06558288783724746,6.397337488621678,2,none,0
351,60.69954709717069,55.17147112244377,1.2793017009393486,1.4558288783724747,1.9999999999999996,3,0.13558288783724745,5.6367731710112565,2,none,0
352,60.8634623439248,55.194799884154094,1.2960516425760504,1.6558288783724746,1.9999999999999996,3,0.15558288783724747,4.92852721862483,2,none,0
353,61.048673504924196,55.2,1.3200319946438726,1.8558288783724746,1.9999999999999996,3,0.6216034026098389,4.531385932636156,2,none,0
354,61.23175639276144,55.2,1.344945820900403,1.8308288783724747,-0.2499999999999991,2,0.6723315513489805,4.394138831845062,2,none,0
355,61.38983928059869,55.2,1.3664136165653544,1.5808288783724747,-2.5,0,0.572331551349006,4.84879952783582,2,none,0
356,61.542922168435936,55.2,1.3871440382286817,1.5308288783724746,-0.5000000000000004,1,0.552331551348977,4.943823925385979,2,none,0
357,61.691005056273184,55.2,1.4071260661641498,1.4808288783724746,-0.5000000000000004,1,0.5823315513489907,5.0158334450784405,2,none,0
358,61.859087944110435,55.2,1.429702086401483,1.6808288783724745,1.9999999999999996,3,0.6123315513490001,4.342056935328111,2,none,0
359,62.02217083194768,55.2,1.4514800686888563,1.6308288783724745,-0.5000000000000004,1,0.5923315513489924,4.274584095606171,2,none,0
360,62.160253719784926,55.2,1.4698076163324718,1.3808288783724745,-2.5,0,0.4923315513489754,4.821540282846008,2,none,0
361,62.29333660762217,55.2,1.4786391826806369,1.3308288783724744,-0.5000000000000004,1,0.472331551348989,4.830697501471186,2,none,0
362,62.44641949545942,55.2,1.4840568629097057,1.5308288783724744,1.9999999999999996,3,0.5523315513489984,4.300533805680781,2,none,0
363,62.61950238329667,55.2,1.490183423989366,1.7308288783724743,1.9999999999999996,3,0.6823315513489865,3.775921355703489,2,none,0
364,62.79008527113392,55.2,1.4962221750195763,1.7058288783724742,-0.25000000000000133,2,0.6223315513489932,3.6667413235467894,2,none,0
365,62.98066815897116,55.2,1.5029691963940797,1.9058288783724742,1.9999999999999996,3,0.7023315513489813,3.37672371459568,2,none,0
366,63.16625104680841,55.2,1.5095389034318345,1.8558288783724741,-0.5000000000000004,1,0.6823315513489949,3.322017279266582,2,none,0
367,63.34933393464566,55.2,1.5160192572965714,1.8308288783724742,-0.2499999999999991,2,0.6723315513489805,3.21552765742901,2,none,0
368,63.527416822482905,55.2,1.5223213009025258,1.7808288783724742,-0.5000000000000004,1,0.6523315513489941,3.2683903860432992,2,none,0
369,63.665499710320155,55.2,1.5272065886366095,1.380828878372474,-4.000000000000001,4,-0.007668448651003315,3.864721058501722,2,none,0
370,63.7985825981574,55.2,1.5319137275879602,1.330828878372474,-0.5000000000000004,1,0.472331551348989,3.7809603848499624,2,none,0
371,63.90666548599465,55.2,1.5357355674328328,1.080828878372474,-2.5,0,0.37233155134899326,4.387516100148104,2,none,0
372,64.0122483738319,55.2,1.5394679832927882,1.0558288783724739,-0.25000000000000133,2,0.36233155134897876,4.2383046358609375,2,none,0
373,64.09283126166915,55.2,1.5423158895454778,0.8058288783724739,-2.5,0,0.2623315513490044,4.749483207507966,2,none,0
374,64.1334141495064,55.2,1.5437498820953988,0.40582887837247383,-4.0,4,-0.3976684486510144,7.175207321797573,2,none,0
375,64.15370559342502,55.2,1.5444668103534702,0.20291443918623692,-2.029144391862369,0,0.02116577567449278,8.757547730656075,2,none,0
376,64.17149703734364,55.2,1.5450953716373896,0.17791443918623692,-0.24999999999999994,2,0.011165775674499598,8.455059690798349,2,none,0
377,64.18039275930295,55.2,1.545409638771139,0.08895721959311846,-0.8895721959311845,4,-0.5244171121627715,10.748757757567738,2,none,0
378,64.18678848126227,55.2,1.545635580554617,0.06395721959311845,-0.25000000000000006,2,-0.03441711216274338,10.357764163508577,2,none,0
379,64.19568420322157,55.2,1.5459498320287648,0.08895721959311845,0.24999999999999994,1,-0.0244171121627502,9.137874795831639,2,none,0
380,64.22457992518089,55.2,1.5469705424478732,0.2889572195931185,2.0000000000000004,3,0.055582887837237874,7.3100139424929855,2,none,0
381,64.23902778616055,55.2,1.5474808606201054,0.14447860979655924,-1.4447860979655924,0,-0.002208556081370411,8.385013897777833,2,none,0
382,64.2734756471402,55.2,1.5486975045629578,0.34447860979655925,2.0,3,0.07779144391861766,6.336762649493069,2,none,0
383,64.29069957763002,55.2,1.5493057720287013,0.17223930489827963,-1.722393048982796,4,-0.49110427804066986,8.706585429251554,2,none,0
384,64.29931154287495,55.2,1.5496098919396588,0.08611965244913981,-0.861196524491398,0,-0.025552139020356246,9.075000949322119,2,none,0
385,64.3036175254974,55.2,1.5497619484152316,0.04305982622456991,-0.430598262245699,4,-0.5427760695101782,9.90457547247503,2,none,0
386,64.30577051680862,55.2,1.5498379757799872,0.021529913112284953,-0.2152991311228495,4,-0.5013880347550678,9.316000475079441,2,none,0
387,64.30684701246425,55.2,1.549875989243725,0.010764956556142477,-0.10764956556142476,4,-0.5056940173775551,9.50549038627576,2,none,0
388,64.30738526029205,55.2,1.5498949959208883,0.005382478278071238,-0.05382478278071238,4,-0.5078470086887776,11.438888321262223,2,none,0
389,64.31042350811985,55.2,1.550002282237846,0.03038247827807124,0.25,1,-0.047847008688763105,10.08920567928447,2,none,0
390,64.31194263203376,55.2,1.55005592495956,0.01519123913903562,-0.1519123913903562,4,-0.5539235043443923,10.638452106659738,2,none,0
391,64.3127021939907,55.2,1.550082746211092,0.00759561956951781,-0.0759561956951781,2,-0.05696175217218545,10.873816768411176,2,none,0
392,64.31308197496918,55.2,1.5500961568095106,0.003797809784758905,-0.03797809784758905,0,-0.05848087608609273,10.00060236380181,2,none,0
393,64.31596175594765,55.2,1.5501978453165701,0.028797809784758908,0.25,1,-0.04848087608609955,9.155809367124972,2,none,0
394,64.31740164643689,55.2,1.5502486891761964,0.014398904892379454,-0.14398904892379452,2,-0.054240438043049774,10.565197556109753,2,none,0
395,64.31812159168152,55.2,1.5502741110074199,0.007199452446189727,-0.07199452446189726,2,-0.007120219021524888,10.36327842213008,2,none,0
396,64.31848156430382,55.2,1.5502868218983696,0.0035997262230948635,-0.03599726223094863,4,-0.5585601095107519,9.441492142504808,2,none,0
397,64.31866155061498,55.2,1.5502931773376782,0.0017998631115474317,-0.017998631115474315,4,-0.5092800547553865,9.979796157552464,2,none,0
398,64.31875154377056,55.2,1.5502963550557904,0.0008999315557737159,-0.008999315557737158,0,-0.05964002737769328,8.663910915351941,2,none,0
399,64.31879654034834,55.2,1.5502979439144602,0.00044996577788685793,-0.004499657778868579,0,-0.009820013688857298,9.396541867117213,2,none,0
400,64.31881903863724,55.2,1.5502987383436986,0.00022498288894342897,-0.0022498288894342894,4,-0.5599100068444074,9.922222857281852,2,none,0
401,64.32134153692614,55.2,1.550387808993989,0.02522498288894343,0.25,1,-0.04991000684443547,9.574652471426562,2,none,0
402,64.32260278607059,55.2,1.5504323440157735,0.012612491444471715,-0.12612491444471713,4,-0.5549550034222072,8.492546885015837,2,none,0
403,64.32323341064281,55.2,1.5504546114507485,0.006306245722235857,-0.06306245722235856,0,-0.057477501711103544,9.08823918606085,2,none,0
404,64.32354872292892,55.2,1.5504657451492487,0.0031531228611179287,-0.03153122861117928,4,-0.5587387508555518,8.234322257250188,2,none,0
405,64.34386403521503,55.2,1.5511830534102018,0.20315312286111795,2.0,3,0.02126124914445761,6.026147767461662,2,none,0
406,64.38417934750115,55.2,1.55260637810831,0.40315312286111793,1.9999999999999998,3,0.15126124914444566,4.81762545535218,2,none,0
407,64.42699465978725,55.2,1.5541177286361356,0.42815312286111795,0.2500000000000002,1,0.11126124914443884,4.879974444515023,2,none,0
408,64.44840231593031,55.2,1.5548733105679367,0.21407656143055898,-2.1407656143055895,0,0.025630624572219415,5.721997204072729,2,none,0
409,64.45910614400184,55.2,1.5552510778267348,0.10703828071527949,-1.0703828071527948,0,0.03281531228610971,6.333816561214238,2,none,0
410,64.46730997207337,55.2,1.5555406024839047,0.0820382807152795,-0.24999999999999994,2,-0.02718468771388347,6.994311388034662,2,none,0
411,64.49551380014489,55.2,1.556535883207146,0.2820382807152795,1.9999999999999998,3,0.0528153122861046,5.411743896959218,2,none,0
412,64.50961571418065,55.2,1.5570334812258328,0.14101914035763974,-1.4101914035763974,4,-0.5035923438569264,6.488724967049912,2,none,0
413,64.51666667119854,55.2,1.557282269542688,0.07050957017881987,-0.7050957017881987,0,-0.03179617192847385,6.386860938313839,2,none,0
414,64.52019214970748,55.2,1.5574066610146544,0.035254785089409935,-0.35254785089409935,0,0.004101914035763073,6.855102973287736,2,none,0
415,64.54371762821643,55.2,1.558236677745468,0.23525478508940995,2.0,3,0.034101914035751135,5.1498604531760135,2,none,0
416,64.55548036747089,55.2,1.558651655766085,0.11762739254470497,-1.1762739254470496,4,-0.5129490429821137,6.428917043997797,2,none,0
417,64.56136173709812,55.2,1.5588591371283138,0.058813696272352486,-0.5881369627235248,0,-0.03647452149106755,6.0946845711252475,2,none,0
