# scenario=1b, ego_maneuver=stem_right, seed=3813, episode_idx=24, terminal_step=372, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,55.944583028411415,53.04430504735237,0.28899647492681796,0.15969544743420555,-1.5969544743420554,0,-0.04403045525657945,12.389032164915774,2,none,0
219,55.9486907663064,53.05115127717733,0.28980165185774487,0.07984772371710278,-0.7984772371710277,0,-0.0020152276282897237,12.586735922921337,2,none,0
220,55.95074463525389,53.05457439208982,0.2902042652554118,0.03992386185855139,-0.39923861858551385,4,-0.5560076138141449,13.480186685049583,2,none,0
221,55.96308743343757,53.07514572239595,0.29262412661639003,0.2399238618585514,2.0,3,-0.03600761381414486,10.58733275220355,2,none,0
222,55.96925883252941,53.08543138754902,0.2938342712713202,0.1199619309292757,-1.199619309292757,0,-0.048003806907072434,12.425697029619863,2,none,0
223,55.98571916085744,53.11286526809574,0.297062628847788,0.3199619309292757,2.0,3,-0.02800380690707243,10.060781168228623,2,none,0
224,55.993949325021454,53.12658220836909,0.2986771547696672,0.15998096546463786,-1.5998096546463785,0,-0.04400190345353622,10.191192010479392,2,none,0
225,55.99806440710346,53.13344067850578,0.299484500853169,0.07999048273231893,-0.7999048273231892,0,-0.0020009517267681083,12.122018635463219,2,none,0
226,56.00346560534,53.14244267556666,0.30054425442240773,0.10499048273231894,0.25000000000000006,1,-0.04950095172676811,12.32743056372154,2,none,0
227,56.00616620445826,53.1469436740971,0.30107416536513787,0.05249524136615947,-0.5249524136615946,0,-0.05475047586338406,10.642640151411252,2,none,0
228,56.007516504017396,53.149194173362325,0.3013391292464702,0.026247620683079734,-0.2624762068307973,0,-0.007375237931692029,11.716379723622715,2,none,0
229,56.00819165379696,53.15031942299494,0.30147161327342964,0.013123810341539867,-0.13123810341539865,0,-0.008687618965846015,11.434960485631594,2,none,0
230,56.00852922868675,53.150882047811244,0.30153785580645764,0.006561905170769934,-0.06561905170769933,0,-0.009343809482923009,12.24313373874572,2,none,0
231,56.00869801613163,53.15116336021939,0.3015709772026023,0.003280952585384967,-0.032809525853849664,0,-0.009671904741461505,11.379138939636178,2,none,0
232,56.00878240985408,53.151304016423474,0.30158753793305393,0.0016404762926924834,-0.016404762926924832,0,-0.009835952370730754,12.232801375903762,2,none,0
233,56.0088246067153,53.15137434452551,0.30159581830636917,0.0008202381463462417,-0.008202381463462416,2,-0.05991797618536538,10.75673810464905,2,none,0
234,56.008845705145916,53.15140950857653,0.30159995849504995,0.00041011907317312085,-0.004101190731731208,0,-0.05995898809268269,11.066843291076736,2,none,0
235,56.00885625436122,53.15142709060204,0.30160202858989504,0.00020505953658656043,-0.002050595365865604,0,-0.009979494046341346,9.887708963155992,2,none,0
236,56.00886152896887,53.151435881614795,0.3016030636374434,0.00010252976829328021,-0.001025297682932802,0,-0.009989747023170674,10.861764376496277,2,none,0
237,56.01015291973105,53.153588199551756,0.3018564785402142,0.02510252976829328,0.25,1,-0.057489747023170674,10.4979810480448,2,none,0
238,56.01079861511214,53.154664358520236,0.30198318787493306,0.01255126488414664,-0.1255126488414664,0,-0.05874487351158534,10.060812864954586,2,none,0
239,56.011121462802684,53.15520243800447,0.30204654301135636,0.00627563244207332,-0.0627563244207332,2,-0.05937243675579267,10.641896368772379,2,none,0
240,56.01273042664775,53.157884044412924,0.302362288255005,0.03127563244207332,0.25,1,-0.05687243675579267,9.94751229628377,2,none,0
241,56.02462831972901,53.177713866215015,0.304697381357512,0.23127563244207333,2.0,3,-0.03687243675579267,8.091487107212854,2,none,0
242,56.03524009665574,53.195400161092905,0.306780393970582,0.20627563244207334,-0.24999999999999994,2,-0.03937243675579267,9.052527569391243,2,none,0
243,56.044565757427954,53.210942929046595,0.3086111967166696,0.18127563244207334,-0.24999999999999994,2,0.008127563244207332,8.334871156558744,2,none,0
244,56.05517753435469,53.228629223924486,0.31069475096779003,0.20627563244207334,0.24999999999999994,1,-0.03937243675579267,9.131515618981032,2,none,0
245,56.06048342281806,53.23747237136343,0.31173662759585313,0.10313781622103667,-1.0313781622103666,0,-0.049686218377896336,8.589429604134589,2,none,0
246,56.067075427435945,53.248459045726584,0.3130311369493313,0.12813781622103668,0.25000000000000006,1,-0.047186218377896334,9.770299371294756,2,none,0
247,56.08395636129003,53.27659393548338,0.3163465573834117,0.32813781622103666,1.9999999999999998,3,-0.027186218377896337,7.601735956382576,2,none,0
248,56.09239682821707,53.29066138036178,0.31800447460871745,0.16406890811051833,-1.6406890811051833,4,-0.5435931091889482,9.274180272827229,2,none,0
249,56.09661706168059,53.297695102800986,0.3188334809934436,0.08203445405525917,-0.8203445405525917,0,-0.05179655459447409,9.216361485137107,2,none,0
250,56.099551178989586,53.30258529831598,0.3194098656237494,0.057034454055259164,-0.25,2,-0.05429655459447409,9.704965259454678,2,none,0
251,56.101018237644084,53.30503039607348,0.3196980633173643,0.028517227027629582,-0.2851722702762958,4,-0.557148277297237,9.195572465121483,2,none,0
252,56.11277422553477,53.324623709224625,0.32200760237640935,0.22851722702762958,2.0,3,-0.03714827729723705,8.20328616443566,2,none,0
253,56.12581632957998,53.34636054929998,0.3245700419565609,0.2535172270276296,0.24999999999999994,1,-0.034648277297237046,7.5878629255752905,2,none,0
254,56.13233738160259,53.357228969337655,0.3258513442609894,0.1267586135138148,-1.2675861351381479,0,-0.04732413864861852,9.077462600519624,2,none,0
255,56.14014454977972,53.37024091629954,0.3273854163580223,0.15175861351381478,0.24999999999999994,1,-0.044824138648618526,8.475157500499682,2,none,0
256,56.14404813386829,53.37674688978048,0.3281524767068129,0.07587930675690739,-0.7587930675690738,0,-0.052412069324309266,9.06384499186441,2,none,0
257,56.146665601802326,53.38110933633722,0.32866682168461053,0.05087930675690739,-0.25,2,-0.05491206932430927,8.397536001962907,2,none,0
258,56.150569185890895,53.38761530981816,0.3294339065815137,0.07587930675690739,0.25,1,-0.052412069324309266,8.410106540335963,2,none,0
259,56.152520977935175,53.39086829655863,0.32981745414509933,0.037939653378453696,-0.3793965337845369,4,-0.5562060346621547,7.471358430055563,2,none,0
260,56.153496873957316,53.39249478992886,0.3300092291563273,0.018969826689226848,-0.18969826689226846,0,-0.05810301733107732,7.587816028447135,2,none,0
261,56.153984821968386,53.39330803661398,0.33010511696312933,0.009484913344613424,-0.09484913344613423,0,-0.009051508665538659,8.557172271752046,2,none,0
262,56.164761699215646,53.41126949869275,0.3322229537911576,0.20948491334461344,2.0,3,-0.03905150866553866,7.552386550240318,2,none,0
263,56.17425246030839,53.42708743384731,0.3340881123183166,0.18448491334461345,-0.24999999999999994,2,-0.04155150866553866,6.941427830981041,2,none,0
264,56.1824571052466,53.44076184207767,0.33570055731794995,0.15948491334461345,-0.24999999999999994,2,0.005948491334461344,6.54627422072119,2,none,0
265,56.18655942771571,53.44759904619284,0.33650679047323556,0.07974245667230673,-0.7974245667230673,0,-0.05202575433276933,7.74492345928026,2,none,0
266,56.19194786633933,53.45657977723223,0.3375657937064818,0.10474245667230672,0.24999999999999994,1,-0.04952575433276933,6.672530992150021,2,none,0
267,56.194642085651154,53.46107014275192,0.33809529827275164,0.05237122833615336,-0.5237122833615335,0,-0.05476287716638467,6.618728897768993,2,none,0
268,56.19598919530706,53.463315325511765,0.33836005116339907,0.02618561416807668,-0.26185614168076676,0,-0.0073814385831923335,7.241256552888115,2,none,0
269,56.19666275013501,53.46443791689169,0.33849242774436394,0.01309280708403834,-0.13092807084038338,0,-0.008690719291596167,7.112939902734544,2,none,0
270,56.19699952754899,53.46499921258165,0.33855861606672666,0.00654640354201917,-0.06546403542019169,2,-0.05934535964579809,7.11361379286344,2,none,0
271,56.207625234199156,53.48270872366526,0.3406469396550682,0.20654640354201917,2.0,3,-0.039345359645798085,5.844379515422206,2,none,0
272,56.2169648246948,53.49827470782467,0.34248249876613784,0.18154640354201917,-0.24999999999999994,2,-0.04184535964579809,6.414557042819904,2,none,0
273,56.22501829903592,53.51169716505987,0.34406528254049995,0.15654640354201918,-0.24999999999999994,2,0.005654640354201917,5.7353639039587705,2,none,0
274,56.24336070261323,53.54226783768872,0.34767012173404166,0.35654640354201916,1.9999999999999998,3,-0.024345359645798086,5.23851418674013,2,none,0
275,56.271992035426734,53.58998672571122,0.35329666102748836,0.5565464035420191,1.9999999999999996,3,0.045654640354201914,3.878846972783743,2,none,0
276,56.28776220669499,53.61627034449165,0.3563954528507805,0.3065464035420191,-2.5,0,-0.02934535964579809,5.027200928899262,2,none,0
277,56.31382130719945,53.659702178665746,0.361515308068447,0.5065464035420191,1.9999999999999996,3,-0.009345359645798093,3.830472227393135,2,none,0
278,56.355244934171225,53.691220771883195,0.3715330476382581,0.5315464035420191,0.2500000000000002,1,-0.006845359645798091,3.739856160891241,2,none,0
279,56.41791053781674,53.728951370936784,0.38726909032735796,0.7315464035420192,2.0000000000000004,3,-2.986845359645798,2.8419809892781767,2,none,0
280,56.48271768721186,53.76797138235269,0.403647893108229,0.7565464035420192,0.2500000000000002,1,-2.984345359645798,2.746173149113907,2,none,0
281,56.54538329085737,53.80570198140627,0.41957971648009934,0.7315464035420192,-0.2500000000000002,2,-2.986845359645798,2.792050738762138,2,none,0
282,56.625181260499666,53.85374787935844,0.4399895977155835,0.9315464035420191,1.9999999999999996,3,-2.9668453596457978,2.1778359767700675,2,none,0
283,56.70283768439236,53.90050436494828,0.45996945949279483,0.9065464035420191,-0.2500000000000002,2,-2.9693453596457977,2.1667213873092237,2,none,0
284,56.759078650789085,53.934366726914895,0.4745033359308979,0.6565464035420191,-2.5,0,-2.994345359645798,2.714213362841119,2,none,0
285,56.81317807143622,53.96693967651919,0.4885282740680503,0.6315464035420191,-0.2500000000000002,2,-2.996845359645798,2.739763979857488,2,none,0
286,56.884409858080126,54.009827925022066,0.5070520815330299,0.831546403542019,1.9999999999999996,3,-2.976845359645798,2.183614371558668,2,none,0
287,56.9727740107208,54.06303147242352,0.5301045515726024,1.031546403542019,1.9999999999999996,3,-2.906845359645798,1.7760947618780305,2,none,0
288,57.039722705865515,54.10334089620175,0.5476105187223377,0.781546403542019,-2.5,0,-2.981845359645798,2.151974978973125,2,none,0
289,57.123803767007,54.15396561887856,0.5696276272941918,0.9815464035420189,1.9999999999999996,3,-2.961845359645798,1.7195656954852265,2,none,0
290,57.22501719414525,54.21490564045395,0.5961489344995634,1.181546403542019,1.9999999999999996,3,-2.891845359645798,1.4187128558159563,2,none,0
291,57.30481516378754,54.262951538406114,0.6170495822775119,0.9315464035420189,-2.5,0,-2.9668453596457978,1.651180785790137,2,none,0
292,57.382471587680236,54.30970802399595,0.6373627083515963,0.9065464035420189,-0.2500000000000002,2,-2.969345359645798,1.600619403191093,2,none,0
293,57.438712554076965,54.34357038596257,0.6520481050442603,0.6565464035420189,-2.5,0,-2.994345359645798,1.9542527048160578,2,none,0
294,57.4928119747241,54.376143335566866,0.6661471542852727,0.6315464035420189,-0.2500000000000002,2,-2.996845359645798,1.8736672759806496,2,none,0
295,57.54905294112083,54.410005697533485,0.6807700910300044,0.6565464035420189,0.2500000000000002,1,-2.994345359645798,1.8311702701657324,2,none,0
296,57.62242627351433,54.45418335839868,0.6997850951341514,0.8565464035420189,2.0000000000000004,3,-2.974345359645798,1.352795692153974,2,none,0
297,57.712931971904595,54.50867631816246,0.7231244036268095,1.056546403542019,1.9999999999999996,3,-2.904345359645798,1.1505668925672696,2,none,0
298,57.78202221279891,54.55027515430301,0.7408412369030046,0.8065464035420189,-2.5,0,-2.979345359645798,1.3245903723189338,2,none,0
299,57.82969699619725,54.57897986682033,0.7530099604862718,0.5565464035420189,-2.5,0,-2.954345359645798,1.4275307486766309,2,none,0
300,57.875230233846,54.60639516697534,0.7616516355704764,0.5315464035420189,-0.2500000000000002,2,-3.006845359645798,1.4649775666911582,2,none,0
301,57.91862192574515,54.63252105476802,0.767960268806786,0.5065464035420189,-0.2500000000000002,2,-2.959345359645798,1.3006574806411124,2,none,0
302,57.9641551633939,54.659936354923026,0.7745816753508378,0.5315464035420189,0.2500000000000002,1,-3.006845359645798,1.310493316303047,2,none,0
303,57.988272943546676,54.674457531454806,0.778089257246704,0.2815464035420189,-2.5,0,-0.03184535964579811,1.5729446389396198,2,none,0
304,58.00033183362307,54.6817181197207,0.7798431139360472,0.14077320177100944,-1.4077320177100943,0,0.004077320177100942,1.7095232662964785,2,none,0
305,58.010249177949866,54.68768929562427,0.7812855246736637,0.11577320177100944,-0.24999999999999994,2,-0.04842267982289906,1.6525812705606664,2,none,0
306,58.03729888827343,54.70397577042641,0.7852197754644191,0.3157732017710094,1.9999999999999998,3,-0.02842267982289906,1.2604052719816754,2,none,0
307,58.0622070528474,54.718972832866235,0.7888425353513817,0.2907732017710094,-0.2500000000000002,2,-0.030922679822899063,1.2962470189364268,2,none,0
308,58.074661135134384,54.72647136408615,0.7906538797629599,0.1453866008855047,-1.453866008855047,0,-0.04546133991144953,1.4239864069255879,2,none,0
309,58.084973671671776,54.73268048294374,0.7921537244536299,0.12038660088550471,-0.24999999999999994,2,-0.04796133991144953,1.3486276372940889,2,none,0
310,58.09742775395876,54.74017901416365,0.7939649875996165,0.1453866008855047,0.24999999999999994,1,-0.04546133991144953,1.038449030203117,2,none,0
311,58.12701420224251,54.75799284428214,0.7982676340086864,0.3453866008855047,2.0,3,-0.025461339911449533,0.9398115120930457,2,none,0
312,58.15445910477668,54.774517262038316,0.8022583954226742,0.32038660088550475,-0.24999999999999967,2,-0.02796133991144953,0.7656618740020035,2,none,0
313,58.18404555306043,54.79233109215681,0.8065599262116652,0.34538660088550477,0.2500000000000002,1,-0.025461339911449526,0.7074699379786078,2,none,0
314,58.21149045559459,54.80885550991297,0.8105493786286594,0.32038660088550475,-0.2500000000000002,2,-0.02796133991144953,0.6901751882353643,2,none,0
315,58.26012448752614,54.82428738024717,0.819888074681995,0.5203866008855047,1.9999999999999996,3,-3.0079613399114495,0.47922971904616773,2,none,0
316,58.30916422706894,54.83126681883378,0.8307426137826085,0.4953866008855047,-0.2500000000000002,2,-0.010461339911449534,0.44759443075003397,2,none,0
317,58.333684096840344,54.83475653812709,0.8361838118462165,0.24769330044275234,-2.476933004427523,4,-0.5352306699557248,0.48635720293366125,2,none,0
318,58.34594403172604,54.836501397773745,0.8389077624219357,0.12384665022137617,-1.2384665022137615,0,-0.047615334977862384,0.46805826301253994,2,none,0
319,58.352073999168894,54.83737382759707,0.8402705591117328,0.061923325110688085,-0.6192332511068808,4,-0.5538076674889313,0.3866544191291055,2,none,0
320,58.355729144954516,54.837894035611505,0.8410834184940349,0.036923325110688084,-0.25,2,-0.05630766748893119,0.36004051687992117,2,none,0
321,58.35755671784733,54.83815413961872,0.8414899200404604,0.018461662555344042,-0.1846166255534404,0,-0.0581538337444656,0.3193686389847632,2,none,0
322,58.358470504293734,54.83828419162233,0.8416931887224217,0.009230831277672021,-0.0923083127767202,2,-0.05907691687223281,0.04466579132901921,2,none,0
323,58.37918286399793,54.84123201809709,0.8463037486802637,0.20923083127767203,2.0,3,-0.0390769168722328,0.023216090718420648,2,none,0
324,58.389539043850036,54.842705931334464,0.8486112673193164,0.10461541563883602,-1.04615415638836,0,-0.0495384584361164,0.026451754512086548,2,none,0
325,58.39742040204491,54.843827622762944,0.8503683376816584,0.079615415638836,-0.25000000000000006,2,-0.0520384584361164,0.029095159199832937,2,none,0
326,58.40777658189701,54.84530153600032,0.8526784146420674,0.104615415638836,0.24999999999999994,1,-0.0495384584361164,0.030931063182393605,2,none,0
327,58.4379313350069,54.84959322370885,0.8594128191263309,0.304615415638836,1.9999999999999998,3,-0.029538458436116403,0.03290723655359602,2,none,0
328,58.46561126645957,54.85353268960848,0.8656046314281675,0.27961541563883596,-0.2500000000000002,2,-0.032038458436116406,0.044725842059780536,2,none,0
329,58.490816376255005,54.85711993369922,0.8712508630267829,0.25461541563883594,-0.2500000000000002,2,0.015461541563883595,0.05730186172883702,2,none,0
330,58.513546664393225,54.86035495598106,0.876348966165535,0.22961541563883595,-0.24999999999999994,2,0.012961541563883593,0.08130979799149461,2,none,0
331,58.524911808462335,54.86197246712198,0.8789001608539965,0.11480770781941797,-1.1480770781941796,0,-0.04851922921805821,0.1312537157931356,2,none,0
332,58.53059438049689,54.86278122269244,0.8801762799725643,0.057403853909708986,-0.5740385390970898,0,-0.004259614609029103,0.1571536654580475,2,none,0
333,58.53875177418867,54.8639422000718,0.8820087604833132,0.08240385390970899,0.25,1,-0.05175961460902911,0.1980829216840205,2,none,0
334,58.549383989537674,54.86545539926004,0.8843982257784269,0.107403853909709,0.25000000000000006,1,0.0007403853909708977,0.21078219856163352,2,none,0
335,58.55754138322945,54.8666163766394,0.8862322866242603,0.082403853909709,-0.24999999999999994,2,-0.0517596146090291,0.2894739301194119,2,none,0
336,58.561620080075336,54.86719686532908,0.8871495676749672,0.0412019269548545,-0.412019269548545,4,-0.5558798073045146,0.3228516330284434,2,none,0
337,58.56365942849828,54.86748710967392,0.8876082702018889,0.02060096347742725,-0.2060096347742725,0,-0.05793990365225728,0.39417923440425645,2,none,0
338,58.56467910270975,54.867632231846336,0.8878376368837332,0.010300481738713625,-0.10300481738713625,2,-0.058969951826128644,0.4152319252182133,2,none,0
339,58.56817359857845,54.868129575827645,0.8886237703702663,0.03530048173871363,0.25,1,-0.05646995182612864,0.4830695301335074,2,none,0
340,58.57414291610437,54.86897914161785,0.8899669237155309,0.06030048173871363,0.25,1,-0.003969951826128639,0.5855869436162567,2,none,0
341,58.58258705528751,54.87018092921695,0.8918675214412224,0.08530048173871363,0.25,1,-0.0014699518261286383,0.5713432113557275,2,none,0
342,58.59350601612788,54.87173493862494,0.8943261473456806,0.11030048173871362,0.24999999999999994,1,0.0010300481738713604,0.5657643004337414,2,none,0
343,58.60195015531102,54.87293672622404,0.8962282717988844,0.08530048173871363,-0.24999999999999994,2,-0.05146995182612864,0.7425853650431256,2,none,0
344,58.612869116151394,54.87449073563204,0.8986888262807744,0.11030048173871362,0.24999999999999994,1,-0.04896995182612864,0.7190917979814314,2,none,0
345,58.64358665024955,54.87886251951117,0.9056164510549871,0.3103004817387136,1.9999999999999998,3,-0.028969951826128642,0.6688640566521877,2,none,0
346,58.65894541729863,54.88104841145074,0.9090831679301272,0.1551502408693568,-1.551502408693568,4,-0.5444849759130643,0.8689291596127836,2,none,0
347,58.676779006004935,54.883586525199206,0.9131107784252936,0.1801502408693568,0.24999999999999994,1,-0.041984975913064326,0.9138591349048871,2,none,0
348,58.68569580035809,54.884855582073435,0.915125467398063,0.0900751204346784,-0.9007512043467839,0,-0.05099248795653216,0.9556937432950673,2,none,0
349,58.69708741636846,54.88647686075656,0.9177001491864738,0.11507512043467841,0.25000000000000006,1,-0.04849248795653216,1.0177314507369934,2,none,0
350,58.72827760563663,54.89091591391083,0.9247540844955355,0.31507512043467845,2.0000000000000004,3,-0.028492487956532156,0.9405334934672507,2,none,0
351,58.743872700270714,54.89313544048797,0.9282833455789888,0.15753756021733922,-1.5753756021733922,0,-0.044246243978266084,1.1033666410834604,2,none,0
352,58.751670247587754,54.894245203776535,0.9300485114448631,0.07876878010866961,-0.7876878010866961,0,-0.0021231219891330397,1.3117411303525304,2,none,0
353,58.755569021246274,54.89480008542082,0.9309312234435456,0.039384390054334806,-0.39384390054334806,0,-0.006061560994566521,1.5188309703102978,2,none,0
354,58.77926636816259,54.89817274153625,0.9362982450546586,0.23938439005433482,2.0,3,-0.03606156099456652,1.2228981538722055,2,none,0
355,58.80048889342168,54.901193175842785,0.941107154031296,0.21438439005433482,-0.24999999999999994,2,-0.03856156099456652,1.5292772751272492,2,none,0
356,58.82418624033799,54.904565831958216,0.9464792312285512,0.23938439005433482,0.24999999999999994,1,-0.03606156099456652,1.1686719532851144,2,none,0
357,58.83603491379615,54.90625216001593,0.9491661219466986,0.11969219502716741,-1.196921950271674,4,-0.5480307804972833,1.3599965270376317,2,none,0
358,58.86768216051209,54.910756262544794,0.9563451069393916,0.3196921950271674,1.9999999999999998,3,-0.02803078049728326,1.1245144290446099,2,none,0
359,58.88350578387006,54.91300831380922,0.9599357509265861,0.1598460975135837,-1.598460975135837,4,-0.5440153902486417,1.3869927444397043,2,none,0
360,58.89141759554905,54.91413433944144,0.9617313203925013,0.07992304875679185,-0.7992304875679185,0,-0.05200769512432082,1.6756582956463748,2,none,0
361,58.90180422888526,54.915612586882546,0.9640887708080464,0.10492304875679184,0.24999999999999994,1,-0.04950769512432082,1.6068045436601606,2,none,0
362,58.90699754555337,54.9163517106031,0.9652675845075732,0.05246152437839592,-0.5246152437839592,4,-0.5547538475621605,1.9456380278568945,2,none,0
363,58.90959420388742,54.91672127246338,0.9658570120488784,0.02623076218919796,-0.2623076218919796,0,-0.05737692378108021,1.6949852335659215,2,none,0
364,58.910892533054444,54.91690605339352,0.9661517308134412,0.01311538109459898,-0.1311538109459898,2,-0.058688461890540104,1.9382014697197851,2,none,0
365,58.91154169763796,54.91699844385859,0.9662990914218264,0.00655769054729949,-0.0655769054729949,4,-0.5593442309452701,2.0744251254638164,2,none,0
366,58.91186627992972,54.917044639091124,0.9663727720297484,0.003278845273649745,-0.03278845273649745,0,-0.059672115472635026,1.9503105959748703,2,none,0
367,58.912028571075595,54.91706773670739,0.9664096124092924,0.0016394226368248725,-0.016394226368248725,0,-0.009836057736317514,2.134135547831181,2,none,0
368,58.91210971664854,54.91707928551552,0.9664280326179178,0.0008197113184124363,-0.008197113184124362,0,-0.009918028868158759,2.0409099256469707,2,none,0
369,58.914665683878695,54.91744305613255,0.9670082486904056,0.025819711318412437,0.25,1,-0.05741802886815876,2.181490912603614,2,none,0
370,58.919696472766084,54.91815904855847,0.9681502952933936,0.05081971131841244,0.25,1,-0.004918028868158758,2.271759117258402,2,none,0
371,58.92225243999625,54.9185228191755,0.968730546030529,0.025819711318412437,-0.25,2,-0.05741802886815876,2.611400514174497,2,none,0
372,58.92353042361133,54.918704704484014,0.969020675512464,0.012909855659206219,-0.12909855659206218,0,-20.05870901443408,2.43848415722932,2,none,1
