# scenario=1b, ego_maneuver=stem_right, seed=3803, episode_idx=14, terminal_step=344, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,55.93922391636354,53.03537319393923,0.2879461116988257,0.032861477136611944,0.25000000000000006,1,-0.05671385228633881,12.991747467240202,2,none,0
222,55.940069189895674,53.03678198315946,0.2881117740172503,0.016430738568305972,-0.16430738568305972,0,-0.05835692614316941,13.391756586683693,2,none,0
223,55.94049182666174,53.037486377769575,0.28819460626451443,0.008215369284152986,-0.08215369284152986,0,-0.009178463071584703,12.025910869580953,2,none,0
224,55.94070314504478,53.03783857507463,0.2882360226596665,0.004107684642076493,-0.04107684642076493,0,-0.009589231535792353,12.473122197791062,2,none,0
225,55.9408088042363,53.03801467372716,0.2882567309250621,0.0020538423210382465,-0.020538423210382465,0,-0.009794615767896177,12.743043691662571,2,none,0
226,55.94086163383206,53.03810272305343,0.28826708507470555,0.0010269211605191233,-0.010269211605191233,0,-0.00989730788394809,12.139308078986469,2,none,0
227,55.94088804862994,53.03814674771656,0.28827226215376256,0.0005134605802595616,-0.005134605802595616,2,-0.059948653941974045,12.603910814239635,2,none,0
228,55.94090125602887,53.03816876004812,0.2882748506943507,0.0002567302901297808,-0.002567302901297808,2,-0.009974326970987024,12.140445787031897,2,none,0
229,55.942200579582334,53.0403342993039,0.28852951077301303,0.025256730290129783,0.25,1,-0.057474326970987026,11.741578899510433,2,none,0
230,55.94285024135907,53.041417068931786,0.28865684336384084,0.012628365145064891,-0.1262836514506489,0,-0.058737163485493515,12.659983342832867,2,none,0
231,55.944786019290326,53.04464336548388,0.2890362625457459,0.037628365145064895,0.25,1,-0.05623716348549351,11.907790629193231,2,none,0
232,55.94575390825595,53.04625651375992,0.2892259777479793,0.018814182572532447,-0.18814182572532445,2,-0.058118581742746755,13.249542829783858,2,none,0
233,55.95701072645777,53.06501787742962,0.2914326882810554,0.21881418257253246,2.0,3,-0.03811858174274676,11.238209338751536,2,none,0
234,55.966981428505065,53.08163571417511,0.29338768071031884,0.19381418257253247,-0.24999999999999994,2,-0.040618581742746754,10.243330427771738,2,none,0
235,55.971966779528714,53.089944632547855,0.29436531416339745,0.09690709128626623,-0.9690709128626623,0,-0.05030929087137338,12.284224562185177,2,none,0
236,55.98724105978855,53.11540176631425,0.2973611654830104,0.29690709128626624,2.0,3,-0.03030929087137338,10.010376973004146,2,none,0
237,55.99487819991847,53.12813033319745,0.2988593877961463,0.14845354564313312,-1.4845354564313311,0,-0.04515464543568669,11.683040019563874,2,none,0
238,55.998696769983425,53.134494616639046,0.2996085701904559,0.07422677282156656,-0.7422677282156656,4,-0.5525773227178434,10.539727245727308,2,none,0
239,56.00060605501591,53.137676758359845,0.2999831788310807,0.03711338641078328,-0.3711338641078328,0,-0.056288661358921674,11.7006994337678,2,none,0
240,56.00156069753215,53.139267829220245,0.3001704874664996,0.01855669320539164,-0.1855669320539164,4,-0.5581443306794609,11.83073712285289,2,none,0
241,56.002038018790266,53.140063364650445,0.3002641428572648,0.00927834660269582,-0.0927834660269582,2,-0.05907216533973042,11.469343723479351,2,none,0
242,56.01280426928458,53.1580071154743,0.302376779419022,0.20927834660269584,2.0,3,-0.039072165339730416,10.228612392247278,2,none,0
243,56.02485663593341,53.17809439322235,0.3047421948814644,0.23427834660269584,0.24999999999999994,1,-0.03657216533973042,10.298173802094512,2,none,0
244,56.038195118736766,53.200325197894614,0.3073604962491692,0.25927834660269583,0.24999999999999994,1,0.015927834660269584,8.74010982716561,2,none,0
245,56.050247485385604,53.220412475642675,0.3097267337907808,0.23427834660269584,-0.24999999999999994,2,-0.03657216533973042,9.803439257666005,2,none,0
246,56.06101373587991,53.23835622646652,0.31184076462321575,0.20927834660269584,-0.24999999999999994,2,0.010927834660269583,10.485687348394851,2,none,0
247,56.06639686112707,53.24732810187845,0.3128978786459182,0.10463917330134792,-1.046391733013479,0,-0.049536082669865214,10.607815425332976,2,none,0
248,56.06908842375065,53.25181403958441,0.3134264592779108,0.05231958665067396,-0.5231958665067395,0,-0.004768041334932606,9.346123654213121,2,none,0
249,56.07043420506243,53.25405700843739,0.3136907553701487,0.02615979332533698,-0.2615979332533698,0,-0.007384020667466304,11.26024516365328,2,none,0
250,56.07110709571833,53.255178492863884,0.31382290484421316,0.01307989666266849,-0.1307989666266849,2,-0.058692010333733155,11.539111079405275,2,none,0
251,56.07144354104628,53.25573923507713,0.3138889799362161,0.006539948331334245,-0.06539948331334244,0,-0.05934600516686658,9.96208546286877,2,none,0
252,56.07161176371025,53.25601960618375,0.31392201757070737,0.0032699741656671225,-0.03269974165667122,2,-0.05967300258343329,9.179547638881802,2,none,0
253,56.07306610252875,53.25844350421458,0.3142076409521813,0.028269974165667122,0.25,1,-0.05717300258343329,9.325620109749222,2,none,0
254,56.073793271937994,53.259655453229996,0.31435045427918284,0.014134987082833561,-0.1413498708283356,0,-0.05858650129171665,9.182107199844197,2,none,0
255,56.074156856642624,53.2602614277377,0.31442186134920824,0.0070674935414167805,-0.0706749354141678,0,-0.009293250645858325,10.17996006306521,2,none,0
256,56.07433864899493,53.260564414991556,0.3144575649855321,0.0035337467707083903,-0.0353374677070839,0,-0.009646625322929163,9.031412630779446,2,none,0
257,56.074429545171085,53.26071590861848,0.31447541682898494,0.0017668733853541951,-0.01766873385354195,4,-0.5598233126614647,9.404788087356726,2,none,0
258,56.074474993259166,53.260791655431944,0.31448434275702786,0.0008834366926770976,-0.008834366926770976,2,-0.059911656330732296,10.439504721158077,2,none,0
259,56.0744977173032,53.26082952883868,0.31448880572262716,0.0004417183463385488,-0.004417183463385488,0,-0.059955828165366154,8.517956957278114,2,none,0
260,56.084809370583436,53.27801561763906,0.31651410360377397,0.20044171834633856,2.0,3,-0.03995582816536615,7.785979978191814,2,none,0
261,56.09640714001819,53.29734523336365,0.31879224406547135,0.22544171834633855,0.24999999999999994,1,-0.03745582816536615,8.484755352756238,2,none,0
262,56.10671879329842,53.31453132216403,0.3208179472367818,0.20044171834633856,-0.24999999999999994,2,-0.03995582816536615,8.542279811495037,2,none,0
263,56.127319375814835,53.34886562635806,0.32486536648284275,0.40044171834633857,2.0,3,-0.019955828165366146,6.936394381343472,2,none,0
264,56.14663384217673,53.38105640362789,0.3286605807268291,0.37544171834633855,-0.2500000000000002,2,-0.02245582816536615,6.752058564439462,2,none,0
265,56.15629107535768,53.397151792262804,0.33055832687552006,0.18772085917316927,-1.8772085917316927,0,-0.04122791408268307,7.511211072409569,2,none,0
266,56.16466219238411,53.41110365397351,0.3322033986474897,0.16272085917316928,-0.24999999999999994,2,-0.043727914082683075,8.054826484663797,2,none,0
267,56.16884775089732,53.41807958482887,0.3330259527343269,0.08136042958658464,-0.8136042958658464,0,-0.051863957041341543,8.596555434478105,2,none,0
268,56.18332223864672,53.44220373107787,0.33587058224286204,0.28136042958658464,2.0,3,-0.03186395704134154,7.429988555746914,2,none,0
269,56.199082842550645,53.468471404251076,0.3389680594111748,0.3063604295865846,0.24999999999999967,1,-0.029363957041341544,6.459839611406088,2,none,0
270,56.21355733030005,53.492595550500084,0.34181280645935574,0.2813604295865846,-0.2500000000000002,2,-0.03186395704134155,7.018890057792122,2,none,0
271,56.229317934203976,53.51886322367329,0.34491030224163977,0.3063604295865846,0.2500000000000002,1,-0.029363957041341544,6.35702923622246,2,none,0
272,56.23719823615594,53.5319970602599,0.3464590249621749,0.1531802147932923,-1.531802147932923,0,-0.044681978520670775,7.700239800576357,2,none,0
273,56.24113838713192,53.5385639785532,0.3472333767795841,0.07659010739664615,-0.7659010739664615,4,-0.5523409892603355,7.0482191885430066,2,none,0
274,56.24310846261991,53.54184743769985,0.3476205498963321,0.038295053698323075,-0.3829505369832307,0,-0.0561704946301677,4.514269454796873,2,none,0
275,56.2440935003639,53.54348916727318,0.3478141357059399,0.019147526849161538,-0.19147526849161536,4,-0.5580852473150839,4.142427588492166,2,none,0
276,56.2445860192359,53.54431003205984,0.3479109284172058,0.009573763424580769,-0.09573763424580768,0,-0.059042623657541926,3.8509057067342733,2,none,0
277,56.255367467344094,53.562279112240155,0.3500297260417182,0.20957376342458078,2.0,3,-0.03904262365754192,3.5972548590308815,2,none,0
278,56.26486279929776,53.57810466549626,0.3518957055561587,0.1845737634245808,-0.24999999999999994,2,-0.041542623657541924,3.7600141361440262,2,none,0
279,56.28464706048761,53.611078434146016,0.3557833575821552,0.38457376342458083,2.0000000000000004,3,-0.02154262365754192,3.4059021828339158,2,none,0
280,56.303145205522945,53.64190867587157,0.35941788012012665,0.3595737634245808,-0.2500000000000002,2,-0.024042623657541923,3.624279256479838,2,none,0
281,56.33986875212394,53.68196286122646,0.36768795839549107,0.5595737634245808,1.9999999999999996,3,-0.004042623657541926,3.7885751772206158,2,none,0
282,56.40493523070661,53.721139013252674,0.38400241485988507,0.7595737634245807,1.9999999999999996,3,0.06595737634245807,3.5801614370965678,2,none,0
283,56.44858625179332,53.74742104165567,0.3950089607688765,0.5095737634245807,-2.5,0,-0.00904262365754193,3.3177696375474786,2,none,0
284,56.494378818629635,53.774992482420984,0.4066057714683952,0.5345737634245807,0.2500000000000002,1,-0.006542623657541928,3.3581186719261957,2,none,0
285,56.51727510204778,53.78877820280364,0.4124226280702284,0.26728688171229037,-2.6728688171229034,4,-0.533271311828771,3.2018155859032436,2,none,0
286,56.528723243756865,53.79567106299497,0.41533551401658936,0.13364344085614518,-1.3364344085614517,4,-0.49663565591438547,3.0632477112722905,2,none,0
287,56.542312931215534,53.803853335548624,0.4187970749630887,0.15864344085614518,0.24999999999999994,1,-0.04413565591438549,3.1498029531960015,2,none,0
288,56.57303498467098,53.82235090700085,0.42663731218954304,0.3586434408561452,2.0,3,-0.024135655914385483,3.096050608300529,2,none,0
289,56.60589858387602,53.84213789081541,0.4350458494452638,0.3836434408561452,0.2500000000000002,1,-0.02163565591438548,2.851158972226716,2,none,0
290,56.655894549077836,53.87224017352854,0.4478786385534521,0.5836434408561453,2.0000000000000004,3,-3.0016356559143853,2.890045373215349,2,none,0
291,56.68447505678368,53.88944833261845,0.4552353444676767,0.3336434408561453,-2.5,0,-0.026635655914385478,2.6233623755201823,2,none,0
292,56.6987653106366,53.8980524121634,0.45891905634395463,0.16682172042807264,-1.6682172042807264,0,0.006682172042807261,2.3177573641474254,2,none,0
293,56.7301879304863,53.91697179060694,0.46703109951528804,0.36682172042807265,2.0,3,-0.02331782795719274,2.6487086118198344,2,none,0
294,56.7637520960856,53.9371805814128,0.4757132545728054,0.3918217204280726,0.24999999999999967,1,-0.02081782795719274,2.4501272637873446,2,none,0
295,56.81444862768166,53.96770467111723,0.48885813820219703,0.5918217204280727,2.0000000000000004,3,-3.0008178279571927,2.8476220329407873,2,none,0
296,56.86300361352812,53.99693934845934,0.5014791658135302,0.5668217204280727,-0.2500000000000002,2,-3.0033178279571926,2.1205007199504102,2,none,0
297,56.92869096537136,54.036489324700035,0.5185953007019193,0.7668217204280727,2.0000000000000004,3,-2.9833178279571926,2.4611827780609077,2,none,0
298,57.01151068321137,54.08635459983931,0.540230121050737,0.9668217204280727,1.9999999999999996,3,-2.9133178279571927,2.1831206917686146,2,none,0
299,57.07291494355542,54.12332575135536,0.5562989388466242,0.7168217204280727,-2.5,0,-2.9883178279571925,2.172699856537992,2,none,0
300,57.1129037464035,54.14740277924818,0.5667720936337055,0.4668217204280727,-2.5,0,0.03668217204280727,2.189740901081458,2,none,0
301,57.13289814782754,54.1594412931946,0.5720103235032128,0.23341086021403634,-2.3341086021403634,0,0.013341086021403634,1.6132813916480149,2,none,0
302,57.15075100350198,54.170190394778686,0.5766881169612,0.20841086021403635,-0.24999999999999994,2,-0.03915891397859637,1.7934381644698978,2,none,0
303,57.17074540492602,54.182228908725094,0.5819274644547721,0.23341086021403634,0.24999999999999994,1,-0.03665891397859637,1.7594523959249764,2,none,0
304,57.180742605638045,54.1882481656983,0.5845472216122992,0.11670543010701817,-1.1670543010701817,0,-0.048329456989298185,1.5181279508124006,2,none,0
305,57.185741205994056,54.19125779418491,0.5858571053122932,0.058352715053509085,-0.5835271505350909,0,-0.004164728494649093,1.3473516822913674,2,none,0
306,57.19288135209966,54.19555683503383,0.5877281756935478,0.08335271505350908,0.24999999999999994,1,-0.05166472849464909,1.1595420194455692,2,none,0
307,57.19645142515247,54.197706355458294,0.5886637048167513,0.04167635752675454,-0.41676357526754537,0,-0.05583236424732455,1.1384173171590557,2,none,0
308,57.19823646167887,54.19878111567052,0.589131467145069,0.02083817876337727,-0.20838178763377269,4,-0.5579161821236623,1.0241085969361277,2,none,0
309,57.19912897994207,54.19931849577664,0.5893653476613571,0.010419089381688635,-0.10419089381688634,2,-0.05895809106183114,0.890079022143329,2,none,0
310,57.21715386420204,54.21017117478134,0.5940885551504745,0.21041908938168866,2.0,3,-0.03895809106183114,0.7585275463692099,2,none,0
311,57.23732029421161,54.222313266148355,0.5993724444322251,0.23541908938168865,0.24999999999999994,1,-0.036458091061831135,0.8930943933232428,2,none,0
312,57.24740350921639,54.22838431183186,0.6020141087797704,0.11770954469084433,-1.1770954469084431,4,-0.5482290455309156,0.5410743057355675,2,none,0
313,57.25244511671878,54.231419834673616,0.6033348547590465,0.05885477234542216,-0.5885477234542216,4,-0.5041145227654578,0.43872465012291906,2,none,0
314,57.259628269970776,54.23574476987769,0.6052165088162816,0.08385477234542216,0.24999999999999994,1,-0.05161452276545779,0.391531467470086,2,none,0
315,57.26321984659677,54.23790723747973,0.6061572832693688,0.04192738617271108,-0.4192738617271108,4,-0.555807261382729,0.23126974526499863,2,none,0
316,57.283943789219535,54.25038500398035,0.6115849151861315,0.2419273861727111,2.0,3,-0.0358072613827289,0.3085937635747599,2,none,0
317,57.29430576053092,54.25662388723066,0.6142981660674146,0.12096369308635554,-1.2096369308635553,0,-0.04790363069136445,0.1245398092389971,2,none,0
318,57.29948674618661,54.25974332885581,0.6156546327964004,0.06048184654317777,-0.6048184654317776,0,-0.003951815345682224,0.0,2,none,0
319,57.30207723901445,54.26130304966839,0.6163328243045281,0.030240923271588886,-0.3024092327158888,4,-0.5569759076728411,0.0,2,none,0
320,57.303372485428376,54.26208291007468,0.6166719093223195,0.015120461635794443,-0.1512046163579444,0,-0.05848795383642056,0.0,2,none,0
321,57.304020108635335,54.26247284027782,0.6168414491131312,0.0075602308178972216,-0.0756023081789722,0,-0.00924397691821028,0.0,2,none,0
322,57.30434392023882,54.262667805379394,0.6169262183247667,0.0037801154089486108,-0.0378011540894861,0,-0.00962198845910514,0.0,2,none,0
323,57.306809277591896,54.26415218284329,0.617571598265658,0.028780115408948613,0.25,1,-0.05712198845910514,0.0,2,none,0
324,57.30804195626843,54.26489437157524,0.6178942781244953,0.014390057704474307,-0.14390057704474304,0,-0.058560994229552576,0.0,2,none,0
325,57.32640700094174,54.27595185920576,0.6227008734706555,0.2143900577044743,2.0,3,-0.03856099422955257,0.0,2,none,0
326,57.3355895232784,54.28148060302103,0.6251035334539797,0.10719502885223715,-1.0719502885223715,0,-0.04928049711477629,0.4113556035303641,2,none,0
327,57.34018078444673,54.28424497492866,0.6263046919369021,0.05359751442611858,-0.5359751442611858,0,-0.004640248557388144,0.5258155136618654,2,none,0
328,57.34263049986546,54.28571993447397,0.626945534167836,0.028597514426118575,-0.25,2,-0.05714024855738815,0.573765605737365,2,none,0
329,57.343855357574824,54.28645741424663,0.6272659424220861,0.014298757213059288,-0.14298757213059288,4,-0.5585701242786941,0.4918421169411183,2,none,0
330,57.347221761033786,54.2884843063816,0.6281465088413842,0.03929875721305929,0.25,1,-0.056070124278694074,0.5427091382066286,2,none,0
331,57.348904962763264,54.28949775244909,0.6285867670919297,0.019649378606529645,-0.19649378606529644,2,-0.05803506213934704,0.6691330550158289,2,none,0
332,57.36772053048952,54.30082649741516,0.6335069798796585,0.21964937860652967,2.0,3,-0.038035062139347035,0.6149889487070039,2,none,0
333,57.377128314352646,54.30649086989819,0.6359662219861585,0.10982468930326483,-1.0982468930326483,0,-0.04901753106967352,0.5306400395803876,2,none,0
334,57.38183220628421,54.30932305613971,0.6371956140429357,0.054912344651632417,-0.5491234465163242,0,-0.00450876553483676,0.5352492787039633,2,none,0
335,57.384184152249986,54.31073914926046,0.6378102512088535,0.027456172325816208,-0.2745617232581621,4,-0.5572543827674185,0.3066329361143924,2,none,0
336,57.38536012523288,54.31144719582085,0.6381175548746684,0.013728086162908104,-0.13728086162908104,0,-0.0586271913837092,0.21882729483161031,2,none,0
337,57.385948111724325,54.311801219101035,0.63827120295311,0.006864043081454052,-0.06864043081454052,2,-0.0593135956918546,0.19449932278381654,2,none,0
338,57.388677643965366,54.31344465474355,0.638984430170672,0.03186404308145405,0.25,1,-0.056813595691854596,0.15048201632928673,2,none,0
339,57.39004241008589,54.3142663725648,0.6393410232502028,0.015932021540727027,-0.15932021540727026,0,-0.058406797845927304,0.10663324775247021,2,none,0
340,57.39072479314615,54.31467723147543,0.6395193146183247,0.007966010770363513,-0.07966010770363513,0,-0.009203398922963651,0.08034635676371171,2,none,0
341,57.39354872195601,54.31637750274838,0.6402571068531622,0.03296601077036351,0.25,1,-0.05670339892296365,0.05518524108125901,2,none,0
342,57.39496068636093,54.31722763838486,0.6406259804834925,0.016483005385181757,-0.16483005385181757,0,-0.05835169946148183,0.027899881572474507,2,none,0
343,57.3956666685634,54.3176527062031,0.6408104116333686,0.008241502692590878,-0.08241502692590878,4,-0.559175849730741,0.004582003578165044,2,none,0
344,57.39601965966463,54.31786524011221,0.6409026257865463,0.004120751346295439,-0.04120751346295439,4,-20.50958792486537,0.0,2,none,1
