# scenario=1b, ego_maneuver=stem_right, seed=3815, episode_idx=26, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,55.113609493093364,51.30351933305077,0.07868148962113497,0.3203125,0.2500000000000002,1,-0.02796875,14.535734969153356,2,none,0
225,55.11847455682871,51.33770280719118,0.07990389366546391,0.3453125,0.2500000000000002,1,0.024531250000000004,12.275775703383477,2,none,0
226,55.12298739875515,51.36941145967436,0.08103777512826982,0.3203125,-0.2500000000000002,2,-0.02796875,13.821587368926469,2,none,0
227,55.12524381971837,51.38526578591595,0.08160470671265664,0.16015625,-1.6015625,4,-0.543984375,16.39053602455929,2,none,0
228,55.12785246249049,51.403594933814766,0.08226012670540996,0.18515625,0.24999999999999994,1,-0.041484375000000004,13.463976344135991,2,none,0
229,55.130108883453715,51.41944926005635,0.08282704364046656,0.16015625,-0.24999999999999994,2,-0.043984375000000006,14.809187021684135,2,none,0
230,55.131237093935326,51.42737642317715,0.0831104993672991,0.080078125,-0.80078125,4,-0.5519921875,15.111390844391536,2,none,0
231,55.132717526225825,51.43777840795517,0.08348244571824971,0.105078125,0.24999999999999994,1,-0.04949218750000001,15.897912501674565,2,none,0
232,55.13701573298748,51.46797896599098,0.08456231519443148,0.305078125,1.9999999999999998,3,-0.029492187500000006,12.792423640959315,2,none,0
233,55.1391648363683,51.48307924500888,0.0851022385454836,0.1525390625,-1.5253906249999998,4,-0.54474609375,15.393684500774853,2,none,0
234,55.14023938805872,51.49062938451784,0.08537219723659906,0.07626953125,-0.7626953124999999,0,-0.052373046875,14.287836996872034,2,none,0
235,55.14077666390392,51.49440445427231,0.08550717581884815,0.038134765625,-0.38134765624999994,0,-0.006186523437500003,15.000540024659923,2,none,0
236,55.14166616155802,51.50065434568401,0.08573064114549123,0.063134765625,0.25000000000000006,1,-0.0536865234375,13.302558009619014,2,none,0
237,55.14537343368327,51.526702810353505,0.08666199020566424,0.26313476562500004,2.0000000000000004,3,-0.0336865234375,12.744095550076446,2,none,0
238,55.15189848027966,51.57254984828079,0.08830116130451549,0.46313476562500006,2.0,3,0.03631347656250001,10.430659817464091,2,none,0
239,55.161241301347204,51.63819545946586,0.09064803095510922,0.6631347656250001,2.0,3,0.05631347656250001,8.265541829730285,2,none,0
240,55.173401896885885,51.723639643908726,0.09370238927578246,0.8631347656250001,2.0000000000000004,3,0.07631347656250001,6.851331461235804,2,none,0
241,55.199024980961056,51.801708301601764,0.10023477126563152,0.8381347656250001,-0.2500000000000002,2,0.023813476562500005,6.807501834460843,2,none,0
242,55.22156466895821,51.83927444826368,0.10602133358323518,0.4381347656250001,-4.0,4,-0.5161865234375,9.746867244976253,2,none,0
243,55.25439328619155,51.89398881031925,0.11446915942336733,0.638134765625,1.9999999999999996,3,0.003813476562500008,8.472850475311523,2,none,0
244,55.274360741879654,51.92726790313276,0.11961848166790179,0.38813476562500004,-2.5,0,-0.0211865234375,10.005760103422796,2,none,0
245,55.29561431372228,51.962690522870474,0.1251083341010817,0.41313476562500007,0.2500000000000002,1,-0.018686523437499998,10.793881746906502,2,none,0
246,55.3062410996436,51.98040183273933,0.12785659208970257,0.20656738281250003,-2.065673828125,0,-0.03934326171875,11.320402663048522,2,none,0
247,55.315581769410386,51.99596961568398,0.1302740324693734,0.18156738281250004,-0.24999999999999994,2,-0.04184326171875,13.389910630729595,2,none,0
248,55.323636323022654,52.009393871704425,0.1323599411070322,0.15656738281250004,-0.24999999999999994,2,0.005656738281250004,13.271517383639706,2,none,0
249,55.34197980587111,52.03996634311852,0.13711488688136808,0.35656738281250006,2.0,3,-0.024343261718749995,11.146601159340491,2,none,0
250,55.35115154729534,52.05525257882557,0.13949464871850936,0.17828369140625003,-1.7828369140625002,4,-0.542171630859375,12.275849311865128,2,none,0
251,55.361609404874095,52.072682341456826,0.14220993391061199,0.20328369140625002,0.24999999999999994,1,-0.039671630859375,12.407195721696079,2,none,0
252,55.37078114629832,52.08796857716387,0.14459285761369925,0.17828369140625003,-0.24999999999999994,2,-0.042171630859375,11.887056851595258,2,none,0
253,55.37536701701043,52.095611695017396,0.14578485995172907,0.08914184570312501,-0.8914184570312501,0,-0.0510858154296875,13.660564050284199,2,none,0
254,55.37765995236649,52.099433253944156,0.14638099483180375,0.04457092285156251,-0.44570922851562506,4,-0.5555429077148438,13.29581769766471,2,none,0
255,55.37880642004452,52.101344033407536,0.14667909552297687,0.022285461425781253,-0.22285461425781253,0,-0.05777145385742188,14.305125024546454,2,none,0
256,55.37937965388353,52.10229942313923,0.14682815415924957,0.011142730712890627,-0.11142730712890626,2,-0.05888572692871094,13.754462337222002,2,none,0
257,55.37966627080304,52.10277711800507,0.14690268554729546,0.005571365356445313,-0.05571365356445313,0,-0.05944286346435547,13.859279601985344,2,none,0
258,55.3798095792628,52.103015965438,0.14693995175844976,0.0027856826782226567,-0.027856826782226566,0,-0.009721431732177736,12.641286194292336,2,none,0
259,55.379881233492675,52.10313538915446,0.14695858499326642,0.0013928413391113283,-0.013928413391113283,2,-0.059860715866088876,12.950234262619295,2,none,0
260,55.39024181695874,52.12040302826457,0.14965369048421473,0.20139284133911134,2.0,3,-0.03986071586608887,9.918769508950113,2,none,0
261,55.399316284270284,52.13552714045048,0.15201568777420782,0.17639284133911134,-0.24999999999999994,2,-0.042360715866088874,10.185631687378041,2,none,0
262,55.4071046354273,52.14850772571217,0.15404398101697092,0.15139284133911135,-0.24999999999999994,2,0.005139284133911133,11.55143749936676,2,none,0
263,55.413606870429795,52.159344784049665,0.1557380730207423,0.12639284133911136,-0.24999999999999994,2,0.0026392841339111343,12.426996627289356,2,none,0
264,55.416857987931046,52.164763313218415,0.15658536755813945,0.06319642066955568,-0.6319642066955568,0,-0.05368035793304444,11.51563701979238,2,none,0
265,55.41848354668167,52.16747257780279,0.15700907644971585,0.03159821033477784,-0.3159821033477784,4,-0.5568401789665223,10.770699959864247,2,none,0
266,55.41929632605698,52.168827210094975,0.157220946237276,0.01579910516738892,-0.1579910516738892,2,-0.05842008948326111,12.25392057399807,2,none,0
267,55.41970271574464,52.16950452624107,0.15732688495850322,0.00789955258369446,-0.0789955258369446,2,-0.009210044741630556,10.764589081890179,2,none,0
268,55.41990591058847,52.16984318431411,0.15737985527497744,0.00394977629184723,-0.0394977629184723,0,-0.05960502237081528,10.402141272069056,2,none,0
269,55.42000750801038,52.170012513350635,0.15740634067205386,0.001974888145923615,-0.01974888145923615,2,-0.05980251118540764,11.310826254011653,2,none,0
270,55.42005830672134,52.1700971778689,0.1574195834302874,0.0009874440729618075,-0.009874440729618074,2,-0.009901255592703821,11.099012106923348,2,none,0
271,55.42008370607682,52.17013951012803,0.1574262048243258,0.0004937220364809037,-0.004937220364809037,0,-0.059950627796351914,11.12457155477539,2,none,0
272,55.420096405754556,52.170160676257595,0.15742951552507511,0.00024686101824045187,-0.0024686101824045186,2,-0.05997531389817596,10.593805726434423,2,none,0
273,55.420102755593426,52.17017125932238,0.15743117087638225,0.00012343050912022593,-0.0012343050912022593,4,-0.559987656949088,11.645724145024499,2,none,0
274,55.42010593051286,52.17017655085477,0.1574319985522692,6.171525456011297e-05,-0.0006171525456011296,0,-0.05999382847454399,10.041524879623188,2,none,0
275,55.420107517972575,52.170179196620964,0.15743241239026995,3.085762728005648e-05,-0.0003085762728005648,0,-0.009996914237271996,12.088033614143677,2,none,0
276,55.420108311702435,52.170180519504065,0.15743261930928568,1.542881364002824e-05,-0.0001542881364002824,0,-0.009998457118635999,11.244422932811657,2,none,0
277,55.42010870856736,52.17018118094561,0.15743272276879636,7.71440682001412e-06,-7.71440682001412e-05,4,-0.559999228559318,10.613411964625099,2,none,0
278,55.42010890699983,52.170181511666385,0.15743277449855353,3.85720341000706e-06,-3.85720341000706e-05,0,-0.059999614279659004,9.959115510875314,2,none,0
279,55.42010900621606,52.170181677026775,0.15743280036343132,1.92860170500353e-06,-1.92860170500353e-05,0,-0.009999807139829502,10.551738514591923,2,none,0
280,55.42010905582418,52.17018175970696,0.15743281329587155,9.64300852501765e-07,-9.64300852501765e-06,0,-0.009999903569914752,9.63697428913281,2,none,0
281,55.42010908062824,52.170181801047065,0.15743281976209134,4.821504262508826e-07,-4.821504262508825e-06,4,-0.5599999517849574,10.391340852761754,2,none,0
282,55.42010909303026,52.170181821717115,0.1574328229952002,2.410752131254413e-07,-2.4107521312544127e-06,2,-0.05999997589247869,11.025783622215405,2,none,0
283,55.42010909923128,52.17018183205214,0.15743282461175667,1.2053760656272064e-07,-1.2053760656272063e-06,0,-0.05999998794623935,9.870688783447873,2,none,0
284,55.42139522158682,52.172325369311366,0.15776811916919709,0.025000120537606564,0.25,1,-0.057499987946239346,9.47566588882798,2,none,0
285,55.42203828276459,52.17339713794098,0.15793577598882225,0.012500060268803282,-0.1250006026880328,4,-0.5587499939731198,9.701080312340727,2,none,0
286,55.42396746009688,52.1766124334948,0.1584387828856173,0.03750006026880329,0.25000000000000006,1,-0.05624999397311967,9.824825404803939,2,none,0
287,55.4271827535837,52.18197125597283,0.15927725347896926,0.06250006026880328,0.24999999999999994,1,-0.0037499939731196735,9.793495542229854,2,none,0
288,55.429111930915994,52.185186551526655,0.1597804115416508,0.03750006026880328,-0.25,2,-0.05624999397311968,10.332661097974954,2,none,0
289,55.43007651958214,52.18679419930356,0.16003201167746295,0.01875003013440164,-0.18750030134401638,4,-0.5581249969865599,9.88784016569006,2,none,0
290,55.43055881391521,52.18759802319202,0.16015781700806775,0.00937501506720082,-0.09375015067200819,0,-0.05906249849327992,9.321124539935676,2,none,0
291,55.430799961081746,52.18799993513625,0.16022072098736564,0.00468750753360041,-0.046875075336004095,0,-0.00953124924663996,9.17090647738026,2,none,0
292,55.43092053466501,52.18820089110836,0.16025217330530417,0.002343753766800205,-0.023437537668002047,0,-0.009765624623319981,9.096833275015136,2,none,0
293,55.44133003748448,52.205550062474124,0.16296837077872572,0.20234375376680022,2.0,3,-0.03976562462331998,7.493434110840818,2,none,0
294,55.446534788894205,52.21422464815701,0.164327068936287,0.10117187688340011,-1.011718768834001,4,-0.54988281231166,8.81695175529122,2,none,0
295,55.449137164599065,52.21856194099845,0.16500656575258324,0.050585938441700055,-0.5058593844170005,0,-0.05494140615583,8.695091174300368,2,none,0
296,55.4504383524515,52.22073058741917,0.16534635082995486,0.025292969220850028,-0.25292969220850026,0,-0.0074707030779149995,9.640601962510104,2,none,0
297,55.451088946377716,52.22181491062953,0.16551625250277446,0.012646484610425014,-0.12646484610425013,2,-0.0587353515389575,7.75364344599686,2,none,0
298,55.45141424334082,52.22235707223471,0.1656012056185685,0.006323242305212507,-0.06323242305212506,0,-0.05936767576947875,8.513008378589165,2,none,0
299,55.45157689182238,52.2226281530373,0.16564368274579389,0.0031616211526062535,-0.03161621152606253,0,-0.009683837884739376,8.944519228351222,2,none,0
300,55.45165821606316,52.222763693438594,0.16566492145167477,0.0015808105763031267,-0.015808105763031266,0,-0.009841918942369689,7.949259204741236,2,none,0
301,55.45169887818354,52.222831463639245,0.165675540840172,0.0007904052881515634,-0.007904052881515633,4,-0.5599209594711849,8.8047092790293,2,none,0
302,55.45171920924374,52.22286534873957,0.16568085054331091,0.0003952026440757817,-0.0039520264407578165,2,-0.059960479735592424,7.686741116618108,2,none,0
303,55.451729374773834,52.22288229128973,0.16568350539710086,0.00019760132203789084,-0.0019760132203789083,0,-0.059980239867796215,8.862335732964086,2,none,0
304,55.45173445753888,52.22289076256481,0.16568483282455215,9.880066101894542e-05,-0.0009880066101894541,0,-0.009990119933898107,8.915116892200365,2,none,0
305,55.451736998921405,52.22289499820235,0.16568549653841577,4.940033050947271e-05,-0.0004940033050947271,0,-0.009995059966949054,8.71084622070958,2,none,0
306,55.45173826961267,52.22289711602112,0.16568582839538307,2.4700165254736355e-05,-0.00024700165254736353,0,-0.009997529983474529,8.531950675428028,2,none,0
307,55.451738904958304,52.222898174930506,0.16568599432387643,1.2350082627368178e-05,-0.00012350082627368177,0,-0.009998764991737265,7.766748382878332,2,none,0
308,55.45173922263112,52.222898704385194,0.16568607728812457,6.175041313684089e-06,-6.175041313684088e-05,2,-0.059999382495868635,8.40844169033697,2,none,0
309,55.451739381467526,52.22289896911254,0.16568611877024897,3.0875206568420444e-06,-3.087520656842044e-05,0,-0.05999969124793432,8.341068123544968,2,none,0
310,55.451739460885726,52.222899101476216,0.1656861395113105,1.5437603284210222e-06,-1.543760328421022e-05,0,-0.00999984562396716,8.038407253405842,2,none,0
311,55.45173950059483,52.222899167658056,0.16568614988184294,7.718801642105111e-07,-7.71880164210511e-06,2,-0.05999992281198358,6.578745975614054,2,none,0
312,55.45173952044938,52.22289920074897,0.16568615506710738,3.8594008210525555e-07,-3.859400821052555e-06,0,-0.05999996140599179,7.977628758112492,2,none,0
313,55.451739530376656,52.22289921729443,0.16568615765974037,1.9297004105262777e-07,-1.9297004105262776e-06,0,-0.009999980702995896,6.503859527514106,2,none,0
314,55.451739535340295,52.22289922556716,0.16568615895605698,9.648502052631389e-08,-9.648502052631388e-07,4,-0.559999990351498,6.760420761609844,2,none,0
315,55.45302565645846,52.2250427607641,0.16602205750149346,0.025000096485020527,0.25,1,-0.05749999035149795,7.042963189722371,2,none,0
316,55.453668717017536,52.226114528362565,0.1661900156427063,0.012500048242510263,-0.12500048242510262,0,-0.05874999517574898,6.402619332358936,2,none,0
317,55.45399024729708,52.226650412161796,0.1662739969264284,0.006250024121255132,-0.06250024121255131,0,-0.009374997587874488,7.109300091426735,2,none,0
318,55.45559789373114,52.22932982288524,0.1666939241337562,0.03125002412125513,0.25,1,-0.05687499758787449,6.89766868309679,2,none,0
319,55.45640171694817,52.230669528246956,0.16690390151021028,0.015625012060627566,-0.15625012060627566,4,-0.5584374987939373,6.699298683516504,2,none,0
320,55.45680362855669,52.23133938092782,0.16700889363379742,0.007812506030313783,-0.07812506030313783,2,-0.059218749396968626,6.012611566657579,2,none,0
321,55.45849165631973,52.234152760532886,0.16744988524421345,0.032812506030313784,0.25,1,-0.056718749396968623,6.297344580846881,2,none,0
322,55.45933567020125,52.235559450335415,0.1676703961277091,0.016406253015156892,-0.1640625301515689,0,-0.05835937469848432,6.575676126824174,2,none,0
323,55.45975767714201,52.236262795236684,0.16778065532994704,0.008203126507578446,-0.08203126507578445,0,-0.009179687349242157,6.5387354510733795,2,none,0
324,55.45996868061239,52.23661446768732,0.16783578587005366,0.004101563253789223,-0.04101563253789223,0,-0.00958984367462108,5.818556085217243,2,none,0
325,55.460074182347576,52.236790303912635,0.1678633513747103,0.0020507816268946115,-0.020507816268946114,0,-0.00979492183731054,6.426148519386673,2,none,0
326,55.46012693321517,52.2368782220253,0.16787713418567288,0.0010253908134473058,-0.010253908134473057,4,-0.5598974609186553,6.178186552716833,2,none,0
327,55.47046861331896,52.254114355531605,0.17057996947853796,0.2010253908134473,2.0,3,-0.03989746091865527,4.396314590371936,2,none,0
328,55.47563945337085,52.262732422284756,0.17193193845852517,0.10051269540672365,-1.0051269540672365,0,-0.04994873045932764,5.394760820283149,2,none,0
329,55.4782248733968,52.267041455661335,0.1726080586851093,0.05025634770336183,-0.5025634770336183,4,-0.5549743652296638,5.759988632736832,2,none,0
330,55.47951758340977,52.26919597234962,0.17294615247004574,0.025128173851680913,-0.25128173851680913,0,-0.05748718261483191,4.98483396715013,2,none,0
331,55.48016393841626,52.27027323069377,0.17311520774758637,0.012564086925840457,-0.12564086925840456,4,-0.558743591307416,5.0860328346196635,2,none,0
332,55.4804871159195,52.27081185986584,0.1731997374785179,0.006282043462920228,-0.06282043462920228,2,-0.05937179565370798,5.775061770808464,2,none,0
333,55.49109922265894,52.28849870443156,0.17597618824313455,0.20628204346292023,2.0,3,-0.03937179565370798,3.997081851416512,2,none,0
334,55.49640527602865,52.297342126714426,0.17736496395801993,0.10314102173146011,-1.0314102173146011,0,-0.049685897826853995,4.722736905920066,2,none,0
335,55.49905830271351,52.30176383785585,0.17805948711838004,0.05157051086573006,-0.5157051086573006,4,-0.554842948913427,4.329464873870949,2,none,0
336,55.50038481605594,52.30397469342657,0.17840678223883621,0.02578525543286503,-0.2578525543286503,4,-0.5074214744567135,5.005624224963586,2,none,0
337,55.51200025863456,52.32333376439094,0.18144876850579927,0.22578525543286504,2.0,3,-0.0374214744567135,3.5703093711594827,2,none,0
338,55.52232958505866,52.34054930843109,0.18415532058450035,0.20078525543286505,-0.24999999999999994,2,-0.0399214744567135,3.7095019937121356,2,none,0
339,55.527494248270706,52.34915708045117,0.18550907418712326,0.10039262771643252,-1.0039262771643251,0,-0.049960737228356755,3.744837757407984,2,none,0
340,55.53007657987673,52.35346096646121,0.18618606825744966,0.05019631385821626,-0.5019631385821626,4,-0.5549803686141784,4.061015192087186,2,none,0
341,55.53394502763727,52.35990837939546,0.18720038010489226,0.07519631385821626,0.25,1,-0.052480368614178374,4.404464923800443,2,none,0
342,55.5365273592433,52.3642122654055,0.1878775663116299,0.05019631385821626,-0.25,2,-0.054980368614178377,3.98441664221612,2,none,0
343,55.53781852504631,52.36636420841052,0.18821618789725145,0.02509815692910813,-0.2509815692910813,4,-0.5574901843070892,3.5800775073078355,2,none,0
344,55.53846410794782,52.36744017991303,0.18838550577735005,0.012549078464554065,-0.12549078464554064,0,-0.0587450921535446,4.203529267242253,2,none,0
345,55.538786899398566,52.36797816566428,0.18847016648505943,0.006274539232277033,-0.06274539232277032,0,-0.0093725460767723,3.7065426470028107,2,none,0
346,55.538948295123944,52.368247158539916,0.18851249728030964,0.0031372696161385163,-0.03137269616138516,0,-0.00968627303838615,3.850086736093726,2,none,0
347,55.53902899298664,52.368381654977725,0.18853366278821992,0.0015686348080692582,-0.01568634808069258,2,-0.05984313651919308,3.836554110464775,2,none,0
348,55.53906934191798,52.36844890319664,0.1885442455697366,0.0007843174040346291,-0.00784317404034629,4,-0.5599215682595966,3.760580748931554,2,none,0
349,55.53908951638365,52.368482527306085,0.18854953696738375,0.00039215870201731454,-0.003921587020173145,2,-0.05996078412979827,3.1095645003255385,2,none,0
350,55.539099603616485,52.36849933936082,0.18855218266793042,0.00019607935100865727,-0.0019607935100865725,0,-0.059980392064899135,3.074607552968546,2,none,0
351,55.539104647232904,52.36850774538818,0.18855350551863448,9.803967550432864e-05,-0.0009803967550432863,0,-0.009990196032449569,3.181766367380841,2,none,0
352,55.53910716904112,52.36851194840186,0.1885541669440951,4.901983775216432e-05,-0.0004901983775216431,2,-0.05999509801622479,2.816257551962053,2,none,0
353,55.54939862008551,52.38566436680919,0.19125402284588386,0.20004901983775217,2.0,3,-0.039995098016224785,0.7545458324916113,2,none,0
354,55.569979000366104,52.419965000610176,0.1966565031337211,0.4000490198377522,2.0000000000000004,3,0.03000490198377522,0.25029177404845426,2,none,0
355,55.58927326449217,52.45212210748695,0.20172529449457513,0.3750490198377522,-0.2500000000000002,2,-0.022495098016224783,0.30418609585523837,2,none,0
356,55.5989203965552,52.46820066092534,0.204261032237008,0.1875245099188761,-1.8752450991887608,0,-0.041247549008112394,0.7007813450038993,2,none,0
357,55.60374396258672,52.476239937644536,0.2055292225632455,0.09376225495943805,-0.9376225495943804,0,-0.0006237745040561966,0.9377100949966458,2,none,0
358,55.609853644772755,52.48642274128793,0.20713585218700128,0.11876225495943805,0.25000000000000006,1,-0.0481237745040562,0.8015121513378919,2,none,0
359,55.614677210804274,52.49446201800713,0.20840451030742882,0.09376225495943805,-0.25000000000000006,2,-0.050623774504056196,0.7934548424170559,2,none,0
360,55.61708899382003,52.49848165636673,0.20903891454284906,0.04688112747971902,-0.4688112747971902,4,-0.5553118872520282,0.8912585381347965,2,none,0
361,55.61829488532791,52.500491475546525,0.20935613523354338,0.02344056373985951,-0.2344056373985951,2,-0.057655943626014054,0.976002518395062,2,none,0
362,55.61889783108185,52.50149638513642,0.2095147501945223,0.011720281869929756,-0.11720281869929755,0,-0.05882797181300703,0.9010901336279663,2,none,0
363,55.61919930395882,52.501998839931375,0.20959405882546678,0.005860140934964878,-0.058601409349648775,2,-0.059413985906503514,0.960696882453205,2,none,0
364,55.61935004039731,52.502250067328845,0.20963371342812143,0.002930070467482439,-0.029300704674824388,2,-0.009706992953251758,0.7231169063127609,2,none,0
365,55.61942540861655,52.50237568102759,0.20965354080119017,0.0014650352337412195,-0.014650352337412194,0,-0.059853496476625884,0.7302903588505613,2,none,0
366,55.61946309272617,52.50243848787695,0.2096634545056535,0.0007325176168706097,-0.007325176168706097,0,-0.009926748238312941,0.6902317309772122,2,none,0
367,55.61948193478098,52.50246989130164,0.20966841136236525,0.00036625880843530487,-0.0036625880843530485,2,-0.059963374119156476,0.5615239610238205,2,none,0
368,55.619491355808385,52.50248559301398,0.20967088979184245,0.00018312940421765243,-0.0018312940421765242,4,-0.5599816870595783,0.530424309164725,2,none,0
369,55.62078689299032,52.50464482165053,0.2100117193302733,0.025183129404217654,0.25,1,-0.05748168705957824,0.38178217480473836,2,none,0
370,55.623368546326766,52.50894757721128,0.21069094172462588,0.05018312940421765,0.24999999999999997,1,-0.004981687059578237,0.29656282712524407,2,none,0
371,55.624659372995,52.51109895499166,0.2110305736405891,0.025091564702108826,-0.25091564702108826,4,-0.5574908435297892,0.29089487472155784,2,none,0
372,55.62530478632911,52.51217464388185,0.21120039474435506,0.012545782351054413,-0.12545782351054413,0,-0.05874542176489456,0.27631964434259854,2,none,0
373,55.625627492996166,52.51271248832695,0.21128530657844435,0.0062728911755272065,-0.06272891175527207,0,-0.009372710882447281,0.19415105851244305,2,none,0
374,55.62578884632969,52.51298141054949,0.2113277628155099,0.0031364455877636033,-0.03136445587763603,0,-0.009686355441223642,0.12283539061259344,2,none,0
375,55.62586952299646,52.513115871660766,0.21134899101398366,0.0015682227938818016,-0.015682227938818016,0,-0.009843177720611822,0.082047316804782,2,none,0
376,55.62590986132984,52.5131831022164,0.21135960513319518,0.0007841113969409008,-0.007841113969409008,2,-0.059921588860305915,0.0033817149644486955,2,none,0
377,55.625930030496534,52.51321671749422,0.21136491219779607,0.0003920556984704504,-0.003920556984704504,0,-0.05996079443015296,0.0,2,none,0
378,55.62594011507988,52.51323352513313,0.2113675657313434,0.0001960278492352252,-0.001960278492352252,2,-0.05998039721507648,0.0,2,none,0
379,55.62723631581775,52.515393859696246,0.21170863900560755,0.025196027849235227,0.25,1,-20.057480397215077,0.0,2,none,1
