# scenario=1b, ego_maneuver=stem_right, seed=3796, episode_idx=7, terminal_step=283, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,60.77192797923877,55.18177252138979,1.2867020899474069,0.4437500000000021,0.2500000000000002,1,-0.015624999999999792,6.234055522736752,2,none,0
220,60.81833088531171,55.18837668030654,1.2914431629749972,0.4687500000000021,0.2500000000000002,1,0.03687500000000021,6.261872597034127,2,none,0
221,60.84153233834819,55.19167875976491,1.2938126614260834,0.23437500000000105,-2.34375000000001,0,-0.0365624999999999,7.605606899622067,2,none,0
222,60.85313306486643,55.1933297994941,1.2949971396287898,0.11718750000000053,-1.171875000000005,0,0.0017187500000000518,7.2256439655963085,2,none,0
223,60.86720861304188,55.19533306103218,1.2964340577145888,0.14218750000000052,0.24999999999999994,1,-0.045781249999999954,7.81069602147228,2,none,0
224,60.87880933956012,55.19698410076137,1.29761812192204,0.11718750000000053,-0.24999999999999994,2,-0.04828124999999995,8.267340190737766,2,none,0
225,60.88460970281924,55.19780962062596,1.2982100821146012,0.058593750000000264,-0.5859375000000026,0,-0.05414062499999998,7.300742460659666,2,none,0
226,60.9103125000001,55.2,1.301185420065806,0.2585937500000003,2.0,3,-0.00320312499968705,6.496899754436347,2,none,0
227,60.9561718750001,55.2,1.3074328451318664,0.4585937500000003,2.0,3,0.17343749999999747,5.355358708841815,2,none,0
228,61.022031250000104,55.2,1.3164036839630362,0.6585937500000003,2.0,3,0.25343750000000687,4.771510760203238,2,none,0
229,61.0628906250001,55.2,1.3219679583451527,0.4085937500000003,-2.5,0,0.10343749999998979,5.370807837713177,2,none,0
230,61.0833203125001,55.2,1.3247495987141054,0.20429687500000016,-2.0429687500000013,4,-0.4782812500000051,6.681824382089081,2,none,0
231,61.1012500000001,55.2,1.3271905284725234,0.17929687500000016,-0.24999999999999994,2,0.01171875000000172,6.096637905852777,2,none,0
232,61.1102148437501,55.2,1.3284108720601502,0.08964843750000008,-0.8964843750000008,4,-0.5241406249999991,6.751650204646338,2,none,0
233,61.114697265625104,55.2,1.3290210119444008,0.04482421875000004,-0.4482421875000004,0,-0.04207031249998892,6.306668713359967,2,none,0
234,61.1169384765626,55.2,1.3293260737108814,0.02241210937500002,-0.2241210937500002,4,-0.5510351562500052,7.02727757849475,2,none,0
235,61.1391796875001,55.2,1.3323531209391573,0.22241210937500003,2.0,3,0.028964843750004257,5.638362864375491,2,none,0
236,61.15030029296885,55.2,1.3338664231933421,0.11120605468750001,-1.112060546875,0,-0.015517578125008528,5.92962451908602,2,none,0
237,61.1639208984376,55.2,1.3357197134327699,0.13620605468750002,0.25000000000000006,1,-0.005517578124994031,6.024417063504264,2,none,0
238,61.170731201171975,55.2,1.3366462663878274,0.06810302734375001,-0.6810302734375001,0,-0.032758789062507676,6.08066752241647,2,none,0
239,61.19754150390635,55.2,1.3402932197799369,0.26810302734375,2.0,3,0.04724121093750171,4.803534267301813,2,none,0
240,61.21094665527354,55.2,1.342116296928553,0.134051513671875,-1.34051513671875,0,-0.006379394531249152,5.899948655930906,2,none,0
241,61.22185180664073,55.2,1.3435991706576806,0.10905151367187502,-0.24999999999999994,2,-0.016379394531242326,5.351728566244094,2,none,0
242,61.252756958007915,55.2,1.3478005561050113,0.309051513671875,1.9999999999999998,3,0.06362060546874573,4.983269234350274,2,none,0
243,61.2811621093751,55.2,1.3516605839170823,0.284051513671875,-0.2500000000000002,2,0.05362060546875255,4.389420186690139,2,none,0
244,61.29536468505869,55.2,1.3535900233912603,0.1420257568359375,-1.4202575683593748,4,-0.5031896972656345,5.655950714806457,2,none,0
245,61.32956726074229,55.2,1.3582348134856703,0.3420257568359375,2.0,3,0.07681030273437499,4.512859196929552,2,none,0
246,61.346668548584084,55.2,1.3605562723343914,0.17101287841796875,-1.7101287841796875,0,0.008405151367187495,5.312608858098238,2,none,0
247,61.366269836425886,55.2,1.3632162904390686,0.19601287841796874,0.24999999999999994,1,0.018405151367201986,4.767241800015475,2,none,0
248,61.40587112426768,55.2,1.368587648297704,0.39601287841796873,1.9999999999999998,3,0.09840515136716875,4.056013237321127,2,none,0
249,61.46547241210948,55.2,1.3766641227618448,0.5960128784179688,2.0000000000000004,3,0.22840515136719944,3.267273846559522,2,none,0
250,61.527573699951276,55.2,1.3850686563735177,0.6210128784179688,0.2500000000000002,1,0.1884051513671926,3.277323769379658,2,none,0
251,61.59217498779307,55.2,1.3937986942564602,0.6460128784179688,0.2500000000000002,1,0.2484051513671858,3.032438223766084,2,none,0
252,61.676776275634865,55.2,1.4052095433740195,0.8460128784179688,1.9999999999999996,3,-2.721594848632826,2.6733393516005637,2,none,0
253,61.78137756347667,55.2,1.4192795862071321,1.0460128784179688,1.9999999999999996,3,-2.5915948486327953,2.248093840608037,2,none,0
254,61.88347885131846,55.2,1.4329676475474558,1.0210128784179688,-0.2499999999999991,2,-2.651594848632831,2.1947150821312915,2,none,0
255,61.945580139160256,55.2,1.4412689849388582,0.6210128784179688,-4.0,4,-3.311594848632807,2.5707600860650985,2,none,0
256,62.00518142700206,55.2,1.4492177143432776,0.5960128784179688,-0.2500000000000002,2,-2.8215948486328,2.5678947787868496,2,none,0
257,62.084782714843854,55.2,1.4598039544623522,0.7960128784179688,1.9999999999999996,3,-2.741594848632812,2.0091510080196513,2,none,0
258,62.139384002685645,55.2,1.4670446915495206,0.5460128784179688,-2.5,0,-2.8415948486328295,2.2708418003627937,2,none,0
259,62.19648529052745,55.2,1.474598037473454,0.5710128784179688,0.2500000000000002,1,-2.8315948486327938,2.323729052603303,2,none,0
260,62.27358657836924,55.2,1.4779403014134334,0.7710128784179688,2.0000000000000004,3,-2.751594848632827,2.0165223784303885,2,none,0
261,62.35318786621104,55.2,1.4807572209738045,0.7960128784179689,0.2500000000000002,1,-2.741594848632812,1.7706266621993922,2,none,0
262,62.45278915405284,55.2,1.4842823100898925,0.9960128784179689,2.0000000000000004,3,-2.661594848632803,1.4340073578330323,2,none,0
263,62.52739044189463,55.2,1.4869228505995893,0.7460128784179689,-2.5,0,-2.76159484863282,1.6732955120898552,2,none,0
264,62.60449172973643,55.2,1.4896520624599463,0.771012878417969,0.2500000000000002,1,-2.7515948486328057,1.4490776481611034,2,none,0
265,62.68409301757823,55.2,1.4924699211167511,0.796012878417969,0.2500000000000002,1,-2.6915948486328123,1.317680741918697,2,none,0
266,62.78369430542002,55.2,1.4959959234879305,0.9960128784179689,1.9999999999999996,3,-2.6615948486328245,1.1504780773638308,2,none,0
267,62.903295593261824,55.2,1.5002300544986111,1.1960128784179689,1.9999999999999996,3,-2.5315948486327935,0.9480880234050537,2,none,0
268,63.042896881103616,55.2,1.5051721797165947,1.3960128784179688,1.9999999999999996,3,-2.451594848632827,0.7828050257772067,2,none,0
269,63.20249816894541,55.2,1.510821981706434,1.5960128784179688,1.9999999999999996,3,-2.3715948486328178,0.6243824220027527,2,none,0
270,63.35959945678721,55.2,1.5163825768511534,1.5710128784179687,-0.25000000000000133,2,-2.4315948486328107,0.5711877860511454,2,none,0
271,63.49170074462901,55.2,1.5210575007379519,1.3210128784179687,-2.5,0,-2.5315948486328064,0.5205880420564343,2,none,0
272,63.62130203247081,55.2,1.5256430350620998,1.2960128784179688,-0.2499999999999991,2,-2.5415948486327995,0.49071993221660976,2,none,0
273,63.7709033203126,55.2,1.5309348237718654,1.4960128784179687,1.9999999999999996,3,-2.4615948486328327,0.3622697768514266,2,none,0
274,63.880504608154396,55.2,1.5348106048616037,1.0960128784179686,-4.000000000000001,4,-3.121594848632809,0.3547098826334717,2,none,0
275,63.965105895996196,55.2,1.5378016012660076,0.8460128784179686,-2.5,0,-2.7215948486328045,0.3253862770429548,2,none,0
276,64.02470718383799,55.2,1.5399083378102372,0.5960128784179686,-2.5,0,-2.7715948486328217,0.32833009765464055,2,none,0
277,64.10430847167979,55.2,1.5427214538419198,0.7960128784179685,1.9999999999999996,3,-2.741594848632812,0.2157454961372478,2,none,0
278,64.20390975952158,55.2,1.5462404009608925,0.9960128784179685,1.9999999999999996,3,-2.6115948486328033,0.14543196150183216,2,none,0
279,64.27851104736338,55.2,1.5488753347906812,0.7460128784179685,-2.5,0,-2.76159484863282,0.12292262049487748,2,none,0
280,64.32811233520518,55.2,1.5506268851931517,0.4960128784179685,-2.5,0,0.18840515136718405,0.09124527415766336,2,none,0
281,64.39771362304698,55.2,1.5530841551637757,0.6960128784179684,1.9999999999999996,3,-2.7815948486328064,0.039095502033470314,2,none,0
282,64.48731491088877,55.2,1.55624656540322,0.8960128784179684,1.9999999999999996,3,-2.6515948486328185,0.0025540770552317502,2,none,0
283,64.59691619873057,55.2,1.5601133080674014,1.0960128784179684,1.9999999999999996,3,-22.57159484863281,0.0,2,none,1
