# scenario=1b, ego_maneuver=stem_right, seed=3886, episode_idx=97, terminal_step=336, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,45.14371601730589,0.0,0.5257487684488296,-0.2500000000000002,2,0.15029950737954206,9.503246711302012,2,none,0
230,54.8,45.17129089415077,0.0,0.27574876844882956,-2.5,0,0.05029950737952503,17.132073339122858,2,none,0
231,54.8,45.218865770995656,0.0,0.4757487684488296,2.0,3,0.13029950737953438,10.348621126094086,2,none,0
232,54.8,45.242653209418094,0.0,0.2378743842244148,-2.378743842244148,4,-0.46485024631024346,17.888206182153237,2,none,0
233,54.8,45.286440647840536,0.0,0.4378743842244148,2.0000000000000004,3,0.11514975368976592,11.098242092347343,2,none,0
234,54.8,45.35022808626298,0.0,0.6378743842244148,1.9999999999999996,3,0.24514975368977532,7.50894615499657,2,none,0
235,54.8,45.41151552468542,0.0,0.6128743842244148,-0.2500000000000002,2,0.18514975368976083,7.715246193645783,2,none,0
236,54.8,45.47030296310786,0.0,0.5878743842244147,-0.2500000000000002,2,0.22514975368976764,7.943345073131627,2,none,0
237,54.8,45.49969668231908,0.0,0.29393719211220737,-2.9393719211220737,4,-0.4424251231551162,15.919345950903649,2,none,0
238,54.8,45.51439354192469,0.0,0.14696859605610368,-1.4696859605610368,0,-0.0012125615775687576,19.924734950897157,2,none,0
239,54.8,45.5315904015303,0.0,0.17196859605610368,0.24999999999999994,1,0.00878743842244574,17.099148016087142,2,none,0
240,54.8,45.54628726113591,0.0,0.14696859605610368,-0.24999999999999994,2,-0.0012125615775687576,18.85886829038165,2,none,0
241,54.8,45.55848412074152,0.0,0.12196859605610369,-0.24999999999999994,2,0.03878743842243807,19.192577120274105,2,none,0
242,54.8,45.573180980347125,0.0,0.14696859605610368,0.24999999999999994,1,-0.0012125615775687576,18.41589844597547,2,none,0
243,54.8,45.58052941014993,0.0,0.07348429802805184,-0.7348429802805184,0,-0.03060628078878438,64.00594703829849,2,none,0
244,54.8,45.58420362505133,0.0,0.03674214901402592,-0.3674214901402592,0,0.00469685960560781,128.5546940167396,2,none,0
245,54.8,45.586040732502035,0.0,0.01837107450701296,-0.1837107450701296,2,-0.05265157019718544,145.3458005617415,2,none,0
246,54.8,45.607877839952735,0.0,0.21837107450701299,2.0,3,0.027348429802802623,21.06713799176838,2,none,0
247,54.8,45.61879639367809,0.0,0.10918553725350649,-1.0918553725350648,0,-0.01632578509858803,42.5389057047524,2,none,0
248,54.8,45.62425567054076,0.0,0.054592768626753246,-0.5459276862675324,0,0.011837107450695328,85.5904592406952,2,none,0
249,54.8,45.62721494740344,0.0,0.029592768626753245,-0.25,2,-0.048162892549297856,158.35751819255543,2,none,0
250,54.8,45.62869458583477,0.0,0.014796384313376622,-0.1479638431337662,2,-0.004081446274659586,317.2956628014831,2,none,0
251,54.8,45.62943440505044,0.0,0.007398192156688311,-0.0739819215668831,0,-0.057040723137329795,635.1540744129132,2,none,0
252,54.8,45.62980431465827,0.0,0.0036990960783441556,-0.03699096078344155,0,-0.008520361568664897,1270.7491933641538,2,none,0
253,54.8,45.62998926946219,0.0,0.0018495480391720778,-0.018495480391720776,0,-0.009260180784321791,2541.427808255937,2,none,0
254,54.8,45.65017422426611,0.0,0.2018495480391721,2.0,3,0.02073981921566627,22.620509343573627,2,none,0
255,54.8,45.66785917907003,0.0,0.1768495480391721,-0.24999999999999994,2,0.010739819215673088,25.786295020911567,2,none,0
256,54.8,45.68304413387394,0.0,0.1518495480391721,-0.24999999999999994,2,0.0507398192156586,30.016625406169204,2,none,0
257,54.8,45.69572908867786,0.0,0.12684954803917212,-0.24999999999999994,2,0.040739819215665427,35.94080006963123,2,none,0
258,54.8,45.702071566079816,0.0,0.06342477401958606,-0.6342477401958605,4,-0.5346300903921674,72.38403522957448,2,none,0
259,54.8,45.705242804780795,0.0,0.03171238700979303,-0.31712387009793025,4,-0.4973150451960836,145.33181849591912,2,none,0
260,54.8,45.71091404348177,0.0,0.05671238700979303,0.25,1,-0.03731504519609047,80.87555277122017,2,none,0
261,54.8,45.71408528218275,0.0,0.03171238700979303,-0.25,2,-0.04731504519608365,145.0603530536914,2,none,0
262,54.8,45.71975652088373,0.0,0.05671238700979303,0.25,1,-0.03731504519609047,80.7233740850139,2,none,0
263,54.8,45.74542775958471,0.0,0.25671238700979304,2.0,3,0.042684954803918915,17.328760810172586,2,none,0
264,54.8,45.79109899828568,0.0,0.45671238700979305,2.0,3,0.17268495480390697,9.53147820314532,2,none,0
265,54.8,45.81393461763617,0.0,0.22835619350489653,-2.283561935048965,0,0.03134247740195349,19.23412968969761,2,none,0
266,54.8,45.85677023698666,0.0,0.4283561935048965,1.9999999999999998,3,0.11134247740196286,10.017914637851124,2,none,0
267,54.8,45.91960585633715,0.0,0.6283561935048965,1.9999999999999996,3,0.24134247740195092,6.716552603025233,2,none,0
268,54.8,45.95744147568764,0.0,0.37835619350489647,-2.5,0,0.09134247740195518,11.101169964718625,2,none,0
269,54.8,46.01527709503813,0.0,0.5783561935048964,1.9999999999999996,3,0.17134247740196457,7.131791479878011,2,none,0
270,54.8,46.04811271438862,0.0,0.3283561935048964,-2.5,0,0.07134247740196882,12.556758989716519,2,none,0
271,54.8,46.10094833373911,0.0,0.5283561935048964,1.9999999999999996,3,0.1513424774019569,7.6445954205130215,2,none,0
272,54.8,46.1512839530896,0.0,0.5033561935048964,-0.2500000000000002,2,0.1413424774019637,7.925644464926513,2,none,0
273,54.8,46.20411957244009,0.0,0.5283561935048964,0.2500000000000002,1,0.1513424774019569,7.449328279340431,2,none,0
274,54.8,46.25445519179058,0.0,0.5033561935048964,-0.2500000000000002,2,0.1413424774019637,7.7207030763000635,2,none,0
275,54.8,46.32479081114107,0.0,0.7033561935048964,2.0000000000000004,3,0.2213424774019518,5.424284025374306,2,none,0
276,54.8,46.39262643049156,0.0,0.6783561935048964,-0.2500000000000002,2,0.2113424774019586,5.524189328852947,2,none,0
277,54.8,46.45796204984205,0.0,0.6533561935048964,-0.2500000000000002,2,0.2513424774019654,5.635566558023167,2,none,0
278,54.8,46.52079766919254,0.0,0.6283561935048964,-0.2500000000000002,2,0.24134247740195092,5.759784988888765,2,none,0
279,54.8,46.55221547886779,0.0,0.3141780967524482,-3.1417809675244817,4,-0.4343287612990139,11.543192497830328,2,none,0
280,54.8,46.56792438370541,0.0,0.1570890483762241,-1.5708904837622408,0,0.002835619350493049,23.462705178297966,2,none,0
281,54.8,46.57577883612422,0.0,0.07854452418811204,-0.7854452418811204,0,0.02141780967524653,47.48408497306829,2,none,0
282,54.8,46.57970606233363,0.0,0.03927226209405602,-0.3927226209405602,4,-0.5442910951623768,95.61497849900154,2,none,0
283,54.8,46.60363328854304,0.0,0.23927226209405603,2.0,3,0.03570890483763264,15.073200004345308,2,none,0
284,54.8,46.64756051475244,0.0,0.439272262094056,1.9999999999999998,3,0.1657089048376207,7.967284827064655,2,none,0
285,54.8,46.71148774096185,0.0,0.6392722620940561,2.0000000000000004,3,0.24570890483763008,5.363140400725895,2,none,0
286,54.8,46.795414967171254,0.0,0.839272262094056,1.9999999999999996,3,0.32570890483761816,3.9850966114243827,2,none,0
287,54.8,46.85434219338066,0.0,0.589272262094056,-2.5,0,0.17570890483762241,5.575779554202314,2,none,0
288,54.8,46.93326941959007,0.0,0.789272262094056,1.9999999999999996,3,0.2557089048376318,4.0628901730480464,2,none,0
289,54.8,46.98719664579947,0.0,0.539272262094056,-2.5,0,0.15570890483761474,5.8463928694726714,2,none,0
290,54.8,47.04362387200888,0.0,0.564272262094056,0.2500000000000002,1,0.16570890483762923,5.48736992517318,2,none,0
291,54.8,47.09755109821828,0.0,0.539272262094056,-0.2500000000000002,2,0.15570890483761474,5.641757371709966,2,none,0
292,54.8,47.15397832442769,0.0,0.564272262094056,0.2500000000000002,1,0.16570890483762923,5.291800757126465,2,none,0
293,54.8,47.18540555063709,0.0,0.314272262094056,-2.5,0,0.06570890483761217,9.540505385894768,2,none,0
294,54.8,47.2143327768465,0.0,0.289272262094056,-0.2500000000000002,2,0.05570890483761899,10.302246311497258,2,none,0
295,54.8,47.263260003055905,0.0,0.489272262094056,2.0,3,0.13570890483762837,5.883421762752565,2,none,0
296,54.8,47.287723616160605,0.0,0.244636131047028,-2.4463613104702797,0,0.03785445241880353,11.974531496558441,2,none,0
297,54.8,47.31468722926531,0.0,0.269636131047028,0.24999999999999994,1,0.047854452418818014,10.718646051701917,2,none,0
298,54.8,47.36165084237001,0.0,0.469636131047028,2.0,3,0.1278544524188061,5.924300269718997,2,none,0
299,54.8,47.385132648922365,0.0,0.234818065523514,-2.34818065523514,4,-0.46607277379058626,12.08990758428546,2,none,0
300,54.8,47.41111445547472,0.0,0.259818065523514,0.24999999999999994,1,0.04392722620940688,10.776671366583559,2,none,0
301,54.8,47.43459626202707,0.0,0.234818065523514,-0.24999999999999994,2,0.0339272262094137,11.882959234142623,2,none,0
302,54.8,47.47807806857942,0.0,0.434818065523514,1.9999999999999998,3,0.11392722620940175,6.143803815228848,2,none,0
303,54.8,47.541559875131775,0.0,0.634818065523514,2.0000000000000004,3,0.24392722620941115,4.093197992924411,2,none,0
304,54.8,47.607541681684125,0.0,0.6598180655235141,0.2500000000000002,1,0.20392722620940434,3.838110249677574,2,none,0
305,54.8,47.67102348823648,0.0,0.634818065523514,-0.2500000000000002,2,0.19392722620941116,3.889260177985189,2,none,0
306,54.8,47.73700529478883,0.0,0.6598180655235141,0.2500000000000002,1,0.20392722620940434,3.6418994702847285,2,none,0
307,54.8,47.80548710134118,0.0,0.6848180655235141,0.2500000000000002,1,0.2639272262093975,3.4089484598048045,2,none,0
308,54.8,47.89396890789353,0.0,0.884818065523514,1.9999999999999996,3,-2.7060727737905927,2.538407206199974,2,none,0
309,54.8,47.95745071444588,0.0,0.634818065523514,-2.5,0,0.19392722620941116,3.4380651182196127,2,none,0
310,54.8,48.023432520998234,0.0,0.6598180655235141,0.2500000000000002,1,0.20392722620940434,3.207799819069041,2,none,0
311,54.8,48.08691432755059,0.0,0.634818065523514,-0.2500000000000002,2,0.19392722620941116,3.2341273032804185,2,none,0
312,54.8,48.15289613410294,0.0,0.6598180655235141,0.2500000000000002,1,0.20392722620940434,3.0115890396762204,2,none,0
313,54.8,48.21637794065529,0.0,0.634818065523514,-0.2500000000000002,2,0.19392722620941116,3.0301894883412337,2,none,0
314,54.8,48.29985974720764,0.0,0.834818065523514,1.9999999999999996,3,-2.7260727737906008,2.204238413793687,2,none,0
315,54.8,48.38084155375999,0.0,0.809818065523514,-0.2500000000000002,2,-2.736072773790594,2.1722857872021932,2,none,0
316,54.8,48.436823360312346,0.0,0.559818065523514,-2.5,0,0.1639272262094103,3.0423698380107105,2,none,0
317,54.8,48.490305166864694,0.0,0.534818065523514,-0.2500000000000002,2,0.1539272262093958,3.084584936263264,2,none,0
318,54.8,48.51878697341704,0.0,0.28481806552351396,-2.5,0,0.05392722620940006,5.960556413074851,2,none,0
319,54.8,48.567268779969396,0.0,0.484818065523514,2.0,3,0.13392722620940944,3.250283708025562,2,none,0
320,54.8,48.61825058652175,0.0,0.5098180655235139,0.24999999999999967,1,-2.856072773790597,2.98636929075119,2,none,0
321,54.8,48.6442323930741,0.0,0.25981806552351394,-2.5,0,0.04392722620940688,6.124887871090716,2,none,0
322,54.8,48.69021419962645,0.0,0.45981806552351395,2.0,3,0.12392722620941625,3.1686209444990623,2,none,0
323,54.8,48.756196006178804,0.0,0.659818065523514,2.0,3,-2.746072773790596,2.0972476639891338,2,none,0
324,54.8,48.84217781273116,0.0,0.8598180655235139,1.9999999999999996,3,-2.6660727737905865,1.5094131304017435,2,none,0
325,54.8,48.94815961928351,0.0,1.0598180655235139,1.9999999999999996,3,-2.5860727737905984,1.1245696737199165,2,none,0
326,54.8,49.05164142583586,0.0,1.0348180655235137,-0.25000000000000133,2,-2.6460727737905914,1.0517380384899397,2,none,0
327,54.80741402004063,49.15209324607499,0.0018537485023737423,1.0098180655235138,-0.2499999999999991,2,8.246057529044778,0.9753674353827259,2,none,0
328,54.81811899977937,49.2273098142393,0.004531186169787205,0.7598180655235138,-2.5,0,-2.9840181934476484,1.1917059956482818,2,none,0
329,54.83164175398926,49.32232495566139,0.007914748890609058,0.9598180655235138,1.9999999999999996,3,-2.9640181934476484,0.0,2,none,0
330,54.84481228639025,49.41486527542626,0.011211580915664765,0.9348180655235138,-0.2500000000000002,2,-2.9665181934476483,0.0,2,none,0
331,54.86080059326239,49.52720416844892,0.015215508046692472,1.1348180655235138,2.0000000000000004,3,-2.9465181934476483,0.0,2,none,0
332,54.87643667832564,49.637068239814354,0.01913297351864185,1.109818065523514,-0.2499999999999991,2,-2.9490181934476483,0.0,2,none,0
333,54.89489053786003,49.766730884437585,0.023758460290527195,1.3098180655235139,1.9999999999999996,3,-2.9290181934476482,0.0,2,none,0
334,54.91299217558553,49.893918707403586,0.028297644784937237,1.2848180655235137,-0.25000000000000133,2,-2.9315181934476486,0.0,2,none,0
335,54.93391158778217,50.04090510362738,0.03354561788720267,1.4848180655235137,1.9999999999999996,3,-2.9115181934476486,0.0,2,none,0
336,54.95447877816992,50.18541667819395,0.03870726453924478,1.4598180655235136,-0.25000000000000133,2,-22.91401819344765,0.0,2,none,1
