# scenario=1b, ego_maneuver=stem_right, seed=3880, episode_idx=91, terminal_step=325, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,57.390912247719875,54.314790096794695,0.639568291682632,1.3412109374999999,1.9999999999999996,3,0.12412109375,4.855830600001309,2,none,0
222,57.48438737352453,54.37107093170325,0.6639535668622845,1.0912109374999999,-2.5,0,0.04912109375,5.789819903922505,2,none,0
223,57.556447041833216,54.41445764298859,0.6826896815561578,0.8412109374999999,-2.5,0,0.07412109374999998,6.5191313780082485,2,none,0
224,57.64563907613867,54.4681596531725,0.7057841440891233,1.0412109374999998,1.9999999999999996,3,0.04412109374999999,5.7085797661083015,2,none,0
225,57.73306600828333,54.52079890551091,0.7282968959413669,1.02060546875,-0.2060546874999991,1,0.04206054687499998,5.487151309021164,2,none,0
226,57.79907748293202,54.56054403422609,0.7452000360336305,0.7706054687499999,-2.5,0,0.017060546874999985,6.451382542667166,2,none,0
227,57.88222132357749,54.61060446183985,0.7626679459629331,0.9706054687499999,1.9999999999999996,3,0.037060546874999975,5.66173227056792,2,none,0
228,57.94394970672699,54.64777076583039,0.7716432709783566,0.7206054687499999,-2.5,0,0.012060546874999988,6.43112266968144,2,none,0
229,58.007819635626085,54.686226482183244,0.780932162637976,0.7456054687499999,0.2500000000000002,1,0.014560546874999983,6.38147433307026,2,none,0
230,58.069548018775585,54.72339278617378,0.7899102229143384,0.7206054687499999,-0.2500000000000002,2,0.012060546874999988,6.300078797745927,2,none,0
231,58.10986094442912,54.747664966541095,0.795773151241998,0.47060546874999987,-2.5,0,-0.012939453125000014,7.30938093477355,2,none,0
232,58.167306236079426,54.78225244580699,0.8041263107023658,0.6706054687499998,1.9999999999999996,3,0.007060546874999983,6.557318957230248,2,none,0
233,58.20333607023377,54.80394580144966,0.8093641193695887,0.4206054687499998,-2.5,0,-0.01793945312500002,7.548878909991186,2,none,0
234,58.26062203711494,54.824358192548196,0.8199980107422504,0.6206054687499998,1.9999999999999996,3,0.0020605468749999786,6.846761561230714,2,none,0
235,58.341856124558895,54.83591959825183,0.8379992538728894,0.8206054687499997,1.9999999999999996,3,0.07206054687499996,5.750984129731443,2,none,0
236,58.42556503366008,54.847833225764354,0.8566496564815014,0.8456054687499998,0.2500000000000002,1,0.024560546874999964,5.247513793509808,2,none,0
237,58.52907251601904,54.86256462774803,0.8798344854276514,1.0456054687499998,2.0000000000000004,3,0.04456054687499998,4.853017865293775,2,none,0
238,58.59298285186243,54.87166048078941,0.8942083209880541,0.6456054687499998,-4.0,4,-0.495439453125,6.000196446942289,2,none,0
239,58.676691760963614,54.883574108301936,0.9130910688599326,0.8456054687499999,2.0000000000000004,3,0.02456054687499999,5.303690853716987,2,none,0
240,58.76287549172201,54.89583995762336,0.9325856896650084,0.8706054687499999,0.2500000000000002,1,0.027060546874999994,4.767178888084859,2,none,0
241,58.86885779573821,54.91092358141593,0.9566118539713407,1.07060546875,2.0000000000000004,3,0.047060546874999984,4.349402852872897,2,none,0
242,58.97134538089078,54.925509829490075,0.9798771864944936,1.035302734375,-0.35302734374999867,1,0.0435302734375,4.3578436821153375,2,none,0
243,59.07208560661155,54.939847389705015,1.0027513191862947,1.0176513671875,-0.17651367187500044,1,0.09176513671875,4.251046536938977,2,none,0
244,59.13322868581673,54.94854940097766,1.016626935807786,0.6176513671875,-4.0,4,-0.49823486328125,5.357460519911122,2,none,0
245,59.196846586679136,54.957603634059204,1.0310511525424166,0.6426513671875,0.2500000000000002,1,0.00426513671875,5.2938551906790545,2,none,0
246,59.280263060799335,54.96947564161189,1.0499343419023774,0.8426513671875,1.9999999999999996,3,0.02426513671875001,4.17228960425995,2,none,0
247,59.38347810817733,54.98416542363572,1.073233837042256,1.0426513671875,1.9999999999999996,3,0.09426513671875,3.876418028511962,2,none,0
248,59.44709600903973,54.993219656717265,1.0875486517995698,0.6426513671874999,-4.0,4,-0.49573486328125,5.012024956227634,2,none,0
249,59.50823908824492,55.00192166798991,1.1012670127514759,0.6176513671874999,-0.2500000000000002,2,0.0017651367187499906,4.814766707988868,2,none,0
250,59.53881062784751,55.00627267362624,1.1081100581596541,0.30882568359374996,-3.0882568359374996,4,-0.529117431640625,5.3078734520810364,2,none,0
251,59.554096397648806,55.0084481764444,1.1115272779001242,0.15441284179687498,-1.5441284179687498,0,-0.044558715820312504,6.926793723663548,2,none,0
252,59.56173928254945,55.009535927853484,1.113234778699022,0.07720642089843749,-0.7720642089843749,4,-0.5522793579101563,7.569091641788284,2,none,0
253,59.56556072499978,55.01007980355802,1.1140882476850427,0.038603210449218744,-0.38603210449218744,4,-0.5061396789550782,6.794991366025798,2,none,0
254,59.58918074070789,55.01344145373371,1.1193592244436175,0.23860321044921876,2.0,3,-0.03613967895507813,5.275771875531632,2,none,0
255,59.60099074856195,55.01512227882155,1.1219919157765488,0.11930160522460938,-1.1930160522460938,0,-0.04806983947753907,5.894037559948559,2,none,0
256,59.632599329673795,55.01962087838054,1.1290286179451234,0.3193016052246094,2.0,3,-0.028069839477539063,4.87822809865211,2,none,0
257,59.66173308912842,55.02376725613064,1.1355016895769858,0.29430160522460935,-0.2500000000000002,2,-0.03056983947753907,5.310185026182306,2,none,0
258,59.67629996885573,55.025840445005684,1.1387334980806756,0.14715080261230468,-1.4715080261230467,4,-0.5452849197387696,5.391637046398107,2,none,0
259,59.683583408719386,55.026877039443214,1.1403481929898112,0.07357540130615234,-0.7357540130615233,0,-0.05264245986938477,5.925495944054476,2,none,0
260,59.68722512865122,55.027395336661975,1.1411552346894593,0.03678770065307617,-0.36787700653076166,0,-0.006321229934692385,6.746958416049074,2,none,0
261,59.68904598861713,55.027654485271356,1.1415586786744176,0.018393850326538085,-0.18393850326538083,0,-0.008160614967346193,5.602811510500624,2,none,0
262,59.71066542184084,55.03073140835188,1.1463448873843043,0.2183938503265381,2.0,3,-0.03816061496734619,4.724360526842665,2,none,0
263,59.72147513845269,55.03226986989215,1.1487352109529485,0.10919692516326905,-1.0919692516326904,0,-0.0490803074836731,5.752363826630005,2,none,0
264,59.72687999675862,55.03303910066228,1.149929666535068,0.054598462581634526,-0.5459846258163452,4,-0.5545401537418366,5.967589381806745,2,none,0
265,59.75208342832234,55.03662610590356,1.1554932188238005,0.25459846258163454,2.0,3,-0.03454015374183655,4.724465897834615,2,none,0
266,59.76468514410419,55.038419608524194,1.1582710235347766,0.12729923129081727,-1.2729923129081726,0,-0.047270076870918276,4.950004910737191,2,none,0
267,59.79708543314384,55.04303088561598,1.1654005542242432,0.3272992312908173,2.0,3,-0.027270076870918272,4.002466543942098,2,none,0
268,59.84928429544129,55.050459937178914,1.1768474781023055,0.5272992312908173,2.0000000000000004,3,0.042729923129081734,3.5412998440876478,2,none,0
269,59.92128173099652,55.06070676321299,1.1925523923072574,0.7272992312908173,1.9999999999999996,3,0.06272992312908174,3.0532288955200966,2,none,0
270,59.957280448774135,55.06583017623003,1.2003665522497766,0.36364961564540865,-3.6364961564540863,4,-0.5236350384354591,3.893121085721533,2,none,0
271,59.975279807662936,55.068391882738545,1.2042636952279067,0.18182480782270433,-1.8182480782270432,0,-0.04181751921772957,3.966125955351647,2,none,0
272,60.01307773980954,55.073771363718215,1.2089559548455013,0.38182480782270434,2.0,3,-0.02181751921772957,3.549539188019028,2,none,0
273,60.04840085029891,55.07879862288899,1.2125767639419236,0.3568248078227043,-0.2500000000000002,2,-0.024317519217729573,3.3094463934767697,2,none,0
274,60.08124913913107,55.08347366025087,1.215944282066163,0.3318248078227043,-0.2500000000000002,2,0.023182480782270427,3.563824530475889,2,none,0
275,60.11162260630599,55.08779647580385,1.2190583560112636,0.30682480782270427,-0.2500000000000002,2,0.020682480782270425,3.212288046295294,2,none,0
276,60.126809339893455,55.08995788358035,1.2206154700242176,0.15341240391135214,-1.5341240391135214,0,-0.04465875960886479,3.5837813987705665,2,none,0
277,60.16179464673871,55.094937065827985,1.2242027001614013,0.35341240391135215,2.0,3,-0.024658759608864787,2.9556249037877507,2,none,0
278,60.21657852684176,55.10273402254677,1.2298202034645085,0.5534124039113522,2.0,3,-2.954658759608865,2.767994744690984,2,none,0
279,60.26888758528758,55.11017875745666,1.2351839045595907,0.5284124039113521,-0.2500000000000002,2,-3.0071587596088647,2.54324795934569,2,none,0
280,60.31872182207618,55.11727127055766,1.2402935213396897,0.5034124039113521,-0.2500000000000002,2,-2.959658759608865,2.5799134881915453,2,none,0
281,60.34380784229254,55.12084156556973,1.2428654437810405,0.2534124039113521,-2.5,0,-0.03465875960886479,2.9502406556509997,2,none,0
282,60.356350852400716,55.12262671307576,1.2441513389897063,0.12670620195567606,-1.2670620195567606,0,0.002670620195567604,3.3037770619192357,2,none,0
283,60.36262235745481,55.123519286828774,1.2447942682315656,0.06335310097783803,-0.6335310097783803,0,-0.003664689902216199,3.0176437819664357,2,none,0
284,60.37136868416612,55.12476408239068,1.2456908844042494,0.08835310097783802,0.24999999999999994,1,-0.051164689902216204,3.1615797157243386,2,none,0
285,60.37764018922021,55.125656656143704,1.2463337817494178,0.06335310097783803,-0.24999999999999994,2,-0.0536646899022162,2.896094764639968,2,none,0
286,60.38077594174726,55.126102943020214,1.2466552251221312,0.031676550488919014,-0.31676550488919014,4,-0.5568323449511081,3.1455356590203434,2,none,0
287,60.38234381801078,55.12632608645846,1.246815945454486,0.015838275244459507,-0.15838275244459507,4,-0.508416172475554,2.8272175668211346,2,none,0
288,60.38312775614254,55.12643765817759,1.2468963052785307,0.007919137622229754,-0.07919137622229754,0,-0.05920808623777703,2.8565461364756497,2,none,0
289,60.38351972520842,55.12649344403716,1.246936485104567,0.003959568811114877,-0.03959568811114877,2,-0.05960404311888852,2.836280450769177,2,none,0
290,60.38371570974136,55.12652133696694,1.246956574996033,0.0019797844055574384,-0.019797844055574384,0,-0.05980202155944426,3.1031776092245615,2,none,0
291,60.40371026753209,55.129367004367865,1.2490060893475148,0.20197978440555744,2.0,3,-0.03980202155944426,2.369491511276767,2,none,0
292,60.41370754642746,55.13078983806833,1.2500307849807686,0.10098989220277872,-1.0098989220277872,4,-0.5499010107797222,2.279407737784357,2,none,0
293,60.44350339858062,55.13503044623994,1.2530845151911125,0.3009898922027787,2.0,3,-0.029901010779722133,1.852034730979493,2,none,0
294,60.458401324657196,55.137150750325745,1.254611216311947,0.15049494610138936,-1.5049494610138936,4,-0.5449505053898611,1.8942209377146797,2,none,0
295,60.475774072391,55.13962327622045,1.25639138025393,0.17549494610138935,0.24999999999999994,1,-0.04245050538986107,2.1107229984463696,2,none,0
296,60.512945393382594,55.14491357658629,1.260199684706983,0.37549494610138934,1.9999999999999998,3,-0.02245050538986107,1.513452353628631,2,none,0
297,60.53153105387839,55.14755872676921,1.262103505840798,0.18774747305069467,-1.8774747305069466,0,-0.041225252694930534,1.7241043911308354,2,none,0
298,60.55259153603141,55.15055609876103,1.2642605455123936,0.21274747305069466,0.24999999999999994,1,-0.03872525269493054,1.6697004050675726,2,none,0
299,60.5711771965272,55.15320124894395,1.2661638400435922,0.18774747305069467,-0.24999999999999994,2,-0.041225252694930534,1.664747819653342,2,none,0
300,60.5804700267751,55.15452382403541,1.267115387521107,0.09387373652534733,-0.9387373652534733,0,-0.05061262634746527,1.5428868887262859,2,none,0
301,60.58511644189905,55.15518511158114,1.267591135562034,0.04693686826267367,-0.46936868262673664,0,-0.005306313173732635,1.5689717360605404,2,none,0
302,60.60956143028079,55.15866417359802,1.2700937744397978,0.2469368682626737,2.0,3,-0.03530631317373263,1.1922253709527046,2,none,0
303,60.653804991920325,55.16496101008604,1.2746220329908082,0.4469368682626737,2.0,3,0.03469368682626737,0.9186470597820456,2,none,0
304,60.67592677274009,55.168109428330055,1.2768854740010314,0.22346843413133685,-2.2346843413133683,4,-0.5376531565868663,1.173179836111689,2,none,0
305,60.695573731902634,55.17090562476517,1.2788952881646276,0.19846843413133686,-0.24999999999999994,2,-0.040153156586866315,1.0744907185619421,2,none,0
306,60.712745869407954,55.17334959939139,1.2806516079500507,0.17346843413133686,-0.24999999999999994,2,0.007346843413133686,1.0874382878590314,2,none,0
307,60.72133193816061,55.17457158670451,1.2815296492378334,0.08673421706566843,-0.8673421706566843,4,-0.5513265782934332,1.0643806664604505,2,none,0
308,60.72562497253694,55.17518258036107,1.2819686396428656,0.043367108532834216,-0.43367108532834214,0,-0.05566328914671658,0.9326530366305299,2,none,0
309,60.72777148972511,55.17548807718934,1.2821881272122515,0.021683554266417108,-0.21683554266417107,0,-0.00783164457335829,0.9116286748716985,2,none,0
310,60.72884474831919,55.17564082560348,1.2822978690794864,0.010841777133208554,-0.10841777133208554,2,-0.058915822286679145,0.7615596117292877,2,none,0
311,60.7323928285705,55.176145795826514,1.282660655035442,0.035841777133208554,0.25,1,-0.05641582228667915,0.6781956933648318,2,none,0
312,60.75573948207959,55.179468540520695,1.28504745970228,0.23584177713320856,2.0,3,-0.036415822286679146,0.5078301911727149,2,none,0
313,60.76741280883414,55.18112991286778,1.2862406246232496,0.11792088856660428,-1.1792088856660428,4,-0.5482079111433396,0.5038662096882193,2,none,0
314,60.781560957245915,55.183143507023765,1.2876865298166686,0.1429208885666043,0.25000000000000006,1,-0.04570791114333957,0.4629144481686968,2,none,0
315,60.7886350314518,55.184150304101756,1.2884093908837995,0.07146044428330214,-0.7146044428330214,0,-0.05285395557166979,0.3835520637611783,2,none,0
316,60.79323428400046,55.18480487937085,1.2888793302005719,0.04646044428330214,-0.25,2,-0.05535395557166979,0.3611493609444549,2,none,0
317,60.79553391027479,55.185132167005406,1.2891142899643069,0.02323022214165107,-0.2323022214165107,2,-0.007676977785834895,0.31742475284274496,2,none,0
318,60.79668372341196,55.18529581082268,1.289231767361284,0.011615111070825536,-0.11615111070825535,0,-0.05883848889291745,0.3071015729375036,2,none,0
319,60.79725862998054,55.18537763273132,1.2892905054371473,0.005807555535412768,-0.05807555535412767,2,-0.05941924444645873,0.2103610739152981,2,none,0
320,60.797546083264834,55.185418543685635,1.2893198743192467,0.002903777767706384,-0.029037777677063836,0,-0.05970962222322937,0.15581556697864185,2,none,0
321,60.79768980990698,55.18543899916279,1.289334558721318,0.001451888883853192,-0.014518888838531918,0,-0.009854811111614683,0.1422975112903756,2,none,0
322,60.800308358206344,55.18581167644884,1.2896020885298545,0.026451888883853192,0.25,1,-0.05735481111161468,0.08466523346912477,2,none,0
323,60.822725479763506,55.18900212820604,1.2918920250156434,0.2264518888838532,2.0,3,-0.037354811111614684,0.037204447188997965,2,none,0
324,60.83393404054209,55.190597354084645,1.2930367476576605,0.1132259444419266,-1.132259444419266,0,-0.048677405555807345,0.007039164190213347,2,none,0
325,60.84761742297789,55.19254480177214,1.2944339945352141,0.1382259444419266,0.24999999999999994,1,-20.04617740555581,0.0,2,none,1
