# scenario=1b, ego_maneuver=stem_right, seed=3882, episode_idx=93, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,57.83379394716301,54.58144661740182,0.7540533984348413,8.061761036515237e-10,-8.061761036515236e-09,0,-0.009999999919382392,5.8787441070524995,2,none,0
216,57.83379394719754,54.58144661742261,0.7540533984436348,4.0308805182576184e-10,-4.030880518257618e-09,0,-0.009999999959691197,5.536026023995043,2,none,0
217,57.83379394721481,54.581446617433,0.7540533984480309,2.0154402591288092e-10,-2.015440259128809e-09,0,-0.0099999999798456,5.663763477379288,2,none,0
218,57.83379394722344,54.581446617438196,0.7540533984502296,1.0077201295644046e-10,-1.0077201295644045e-09,0,-0.0099999999899228,5.515854183154832,2,none,0
219,57.833793947227754,54.5814466174408,0.7540533984513278,5.038600647822023e-11,-5.038600647822022e-10,0,-0.0099999999949614,6.344501575703825,2,none,0
220,57.833793947229914,54.5814466174421,0.7540533984518774,2.5193003239110115e-11,-2.519300323911011e-10,0,-0.009999999997480701,5.518716758400755,2,none,0
221,57.833793947230994,54.581446617442744,0.7540533984521535,1.2596501619555057e-11,-1.2596501619555056e-10,0,-0.009999999998740352,5.348468580906791,2,none,0
222,57.833793947231534,54.58144661744307,0.7540533984522904,6.298250809777529e-12,-6.298250809777528e-11,0,-0.009999999999370178,6.039848297742378,2,none,0
223,57.833793947231804,54.581446617443234,0.7540533984523593,3.1491254048887643e-12,-3.149125404888764e-11,0,-0.009999999999685089,5.274277090153022,2,none,0
224,57.83379394723194,54.58144661744331,0.7540533984523932,1.5745627024443822e-12,-1.574562702444382e-11,0,-0.009999999999842546,5.368307644088816,2,none,0
225,57.833793947232,54.581446617443355,0.75405339845241,7.872813512221911e-13,-7.87281351222191e-12,0,-0.009999999999921273,4.684392021325018,2,none,0
226,57.83379394723204,54.581446617443376,0.7540533984524191,3.9364067561109554e-13,-3.936406756110955e-12,0,-0.009999999999960638,4.820729263266783,2,none,0
227,57.83379394723205,54.58144661744338,0.7540533984524231,1.9682033780554777e-13,-1.9682033780554775e-12,0,-0.00999999999998032,4.882472660281635,2,none,0
228,57.83379394723206,54.58144661744339,0.7540533984524244,9.841016890277389e-14,-9.841016890277388e-13,0,-0.00999999999999016,4.563490132388243,2,none,0
229,57.83379394723207,54.58144661744339,0.7540533984524256,4.920508445138694e-14,-4.920508445138694e-13,0,-0.009999999999995082,4.709494425829696,2,none,0
230,57.83379394723207,54.5814466174434,0.7540533984524256,2.460254222569347e-14,-2.460254222569347e-13,0,-0.009999999999997542,4.455624033701714,2,none,0
231,57.83379394723207,54.5814466174434,0.7540533984524256,1.2301271112846736e-14,-1.2301271112846734e-13,0,-0.009999999999998772,4.275453627402431,2,none,0
232,57.83379394723207,54.5814466174434,0.7540533984524256,6.150635556423368e-15,-6.150635556423367e-14,0,-0.009999999999999386,4.591157178557856,2,none,0
233,57.83379394723207,54.5814466174434,0.7540533984524256,3.075317778211684e-15,-3.0753177782116836e-14,0,-0.009999999999999695,4.266768721204649,2,none,0
234,57.83379394723207,54.5814466174434,0.7540533984524256,1.537658889105842e-15,-1.5376588891058418e-14,0,-0.009999999999999848,4.750468368030512,2,none,0
235,57.83379394723207,54.5814466174434,0.7540533984524256,7.68829444552921e-16,-7.688294445529209e-15,0,-0.009999999999999926,4.476115843147763,2,none,0
236,57.83379394723207,54.5814466174434,0.7540533984524256,3.844147222764605e-16,-3.8441472227646045e-15,0,-0.009999999999999964,3.7915610884128665,2,none,0
237,57.83379394723207,54.5814466174434,0.7540533984524256,1.9220736113823025e-16,-1.9220736113823023e-15,0,-0.009999999999999983,4.399211401412712,2,none,0
238,57.83379394723207,54.5814466174434,0.7540533984524256,9.610368056911512e-17,-9.610368056911511e-16,0,-0.009999999999999992,4.017734345987775,2,none,0
239,57.83379394723207,54.5814466174434,0.7540533984524256,4.805184028455756e-17,-4.805184028455756e-16,0,-0.009999999999999997,4.216707135237398,2,none,0
240,57.83379394723207,54.5814466174434,0.7540533984524256,2.402592014227878e-17,-2.402592014227878e-16,0,-0.01,3.4284363715979946,2,none,0
241,57.83379394723207,54.5814466174434,0.7540533984524256,1.201296007113939e-17,-1.201296007113939e-16,0,-0.01,3.777070055280482,2,none,0
242,57.83379394723207,54.5814466174434,0.7540533984524256,6.006480035569695e-18,-6.006480035569695e-17,0,-0.010000000000000002,3.7382944075382936,2,none,0
243,57.83379394723207,54.5814466174434,0.7540533984524256,3.0032400177848476e-18,-3.003240017784847e-17,0,-0.010000000000000002,3.5226645475394536,2,none,0
244,57.83379394723207,54.5814466174434,0.7540533984524256,1.5016200088924238e-18,-1.5016200088924236e-17,0,-0.010000000000000002,3.483974721155365,2,none,0
245,57.83379394723207,54.5814466174434,0.7540533984524256,7.508100044462119e-19,-7.508100044462118e-18,0,-0.010000000000000002,3.5926106455287323,2,none,0
246,57.83379394723207,54.5814466174434,0.7540533984524256,3.7540500222310595e-19,-3.754050022231059e-18,0,-0.010000000000000002,2.809269516346829,2,none,0
247,57.83379394723207,54.5814466174434,0.7540533984524256,1.8770250111155297e-19,-1.8770250111155296e-18,0,-0.010000000000000002,3.2350577144739203,2,none,0
248,57.83379394723207,54.5814466174434,0.7540533984524256,9.385125055577649e-20,-9.385125055577648e-19,0,-0.010000000000000002,3.4513579143997184,2,none,0
249,57.83379394723207,54.5814466174434,0.7540533984524256,4.6925625277888244e-20,-4.692562527788824e-19,0,-0.010000000000000002,3.084085425853724,2,none,0
250,57.83379394723207,54.5814466174434,0.7540533984524256,2.3462812638944122e-20,-2.346281263894412e-19,0,-0.010000000000000002,2.42992560748038,2,none,0
251,57.83379394723207,54.5814466174434,0.7540533984524256,1.1731406319472061e-20,-1.173140631947206e-19,0,-0.010000000000000002,3.0502491550154534,2,none,0
252,57.83379394723207,54.5814466174434,0.7540533984524256,5.8657031597360304e-21,-5.86570315973603e-20,0,-0.010000000000000002,3.079501304880365,2,none,0
253,57.83379394723207,54.5814466174434,0.7540533984524256,2.9328515798680152e-21,-2.932851579868015e-20,0,-0.010000000000000002,2.4319076944909157,2,none,0
254,57.83379394723207,54.5814466174434,0.7540533984524256,1.4664257899340076e-21,-1.4664257899340075e-20,0,-0.010000000000000002,2.0981015943911854,2,none,0
255,57.83379394723207,54.5814466174434,0.7540533984524256,7.332128949670038e-22,-7.332128949670037e-21,0,-0.010000000000000002,2.115563497948954,2,none,0
256,57.83379394723207,54.5814466174434,0.7540533984524256,3.666064474835019e-22,-3.666064474835019e-21,0,-0.010000000000000002,1.99072657096275,2,none,0
257,57.83379394723207,54.5814466174434,0.7540533984524256,1.8330322374175095e-22,-1.8330322374175093e-21,0,-0.010000000000000002,2.2695999852706077,2,none,0
258,57.83379394723207,54.5814466174434,0.7540533984524256,9.165161187087548e-23,-9.165161187087547e-22,0,-0.010000000000000002,1.8159043778254607,2,none,0
259,57.83379394723207,54.5814466174434,0.7540533984524256,4.582580593543774e-23,-4.582580593543773e-22,0,-0.010000000000000002,1.878950063755485,2,none,0
260,57.83379394723207,54.5814466174434,0.7540533984524256,2.291290296771887e-23,-2.2912902967718867e-22,0,-0.010000000000000002,2.179950438571411,2,none,0
261,57.83379394723207,54.5814466174434,0.7540533984524256,1.1456451483859434e-23,-1.1456451483859433e-22,0,-0.010000000000000002,1.4803988966140353,2,none,0
262,57.83379394723207,54.5814466174434,0.7540533984524256,5.728225741929717e-24,-5.728225741929717e-23,0,-0.010000000000000002,1.4479747924080304,2,none,0
263,57.83379394723207,54.5814466174434,0.7540533984524256,2.8641128709648586e-24,-2.8641128709648583e-23,0,-0.010000000000000002,1.7735385893516717,2,none,0
264,57.83379394723207,54.5814466174434,0.7540533984524256,1.4320564354824293e-24,-1.4320564354824292e-23,0,-0.010000000000000002,1.6816176347155236,2,none,0
265,57.83379394723207,54.5814466174434,0.7540533984524256,7.160282177412147e-25,-7.160282177412146e-24,0,-0.010000000000000002,1.4986917938228161,2,none,0
266,57.83379394723207,54.5814466174434,0.7540533984524256,3.5801410887060733e-25,-3.580141088706073e-24,0,-0.010000000000000002,1.254464493863264,2,none,0
267,57.83379394723207,54.5814466174434,0.7540533984524256,1.7900705443530366e-25,-1.7900705443530365e-24,0,-0.010000000000000002,1.0904792355185444,2,none,0
268,57.83379394723207,54.5814466174434,0.7540533984524256,8.950352721765183e-26,-8.950352721765182e-25,0,-0.010000000000000002,1.2093919534346977,2,none,0
269,57.83379394723207,54.5814466174434,0.7540533984524256,4.4751763608825916e-26,-4.475176360882591e-25,0,-0.010000000000000002,1.2121420335044575,2,none,0
270,57.83379394723207,54.5814466174434,0.7540533984524256,2.2375881804412958e-26,-2.2375881804412956e-25,0,-0.010000000000000002,1.1775997216015832,2,none,0
271,57.83379394723207,54.5814466174434,0.7540533984524256,1.1187940902206479e-26,-1.1187940902206478e-25,0,-0.010000000000000002,0.7233017654547511,2,none,0
272,57.83379394723207,54.5814466174434,0.7540533984524256,5.5939704511032395e-27,-5.593970451103239e-26,0,-0.010000000000000002,0.8995748377836582,2,none,0
273,57.83379394723207,54.5814466174434,0.7540533984524256,2.7969852255516197e-27,-2.7969852255516195e-26,0,-0.010000000000000002,0.6019626744452783,2,none,0
274,57.83379394723207,54.5814466174434,0.7540533984524256,1.3984926127758099e-27,-1.3984926127758097e-26,0,-0.010000000000000002,0.8173365967665789,2,none,0
275,57.83379394723207,54.5814466174434,0.7540533984524256,6.992463063879049e-28,-6.992463063879049e-27,0,-0.010000000000000002,0.41470141398981486,2,none,0
276,57.83379394723207,54.5814466174434,0.7540533984524256,3.4962315319395247e-28,-3.496231531939524e-27,0,-0.010000000000000002,0.3680139247333591,2,none,0
277,57.83379394723207,54.5814466174434,0.7540533984524256,1.7481157659697623e-28,-1.748115765969762e-27,0,-0.010000000000000002,0.29186276607714784,2,none,0
278,57.83379394723207,54.5814466174434,0.7540533984524256,8.740578829848812e-29,-8.74057882984881e-28,0,-0.010000000000000002,0.7005751028448453,2,none,0
279,57.83379394723207,54.5814466174434,0.7540533984524256,4.370289414924406e-29,-4.370289414924405e-28,0,-0.010000000000000002,0.3296449758877473,2,none,0
280,57.83379394723207,54.5814466174434,0.7540533984524256,2.185144707462203e-29,-2.1851447074622027e-28,0,-0.010000000000000002,0.407893988652606,2,none,0
281,57.83379394723207,54.5814466174434,0.7540533984524256,1.0925723537311015e-29,-1.0925723537311014e-28,0,-0.010000000000000002,0.2225895933253006,2,none,0
282,57.83379394723207,54.5814466174434,0.7540533984524256,5.462861768655507e-30,-5.462861768655507e-29,0,-0.010000000000000002,0.249921783211679,2,none,0
283,57.83379394723207,54.5814466174434,0.7540533984524256,2.7314308843277537e-30,-2.7314308843277534e-29,0,-0.010000000000000002,0.0,2,none,0
284,57.83379394723207,54.5814466174434,0.7540533984524256,1.3657154421638768e-30,-1.3657154421638767e-29,0,-0.010000000000000002,0.07242587444467777,2,none,0
285,57.83379394723207,54.5814466174434,0.7540533984524256,6.828577210819384e-31,-6.828577210819383e-30,0,-0.010000000000000002,0.0,2,none,0
286,57.83379394723207,54.5814466174434,0.7540533984524256,3.414288605409692e-31,-3.414288605409692e-30,0,-0.010000000000000002,0.0,2,none,0
287,57.83379394723207,54.5814466174434,0.7540533984524256,1.707144302704846e-31,-1.707144302704846e-30,0,-0.010000000000000002,0.0,2,none,0
288,57.83379394723207,54.5814466174434,0.7540533984524256,8.53572151352423e-32,-8.53572151352423e-31,0,-0.010000000000000002,0.0,2,none,0
289,57.83379394723207,54.5814466174434,0.7540533984524256,4.267860756762115e-32,-4.267860756762115e-31,0,-0.010000000000000002,0.0,2,none,0
290,57.83379394723207,54.5814466174434,0.7540533984524256,2.1339303783810575e-32,-2.1339303783810573e-31,0,-0.010000000000000002,0.5066380983686978,2,none,0
291,57.83379394723207,54.5814466174434,0.7540533984524256,1.0669651891905288e-32,-1.0669651891905287e-31,0,-0.010000000000000002,1.8509531883170816,2,none,0
292,57.83379394723207,54.5814466174434,0.7540533984524256,5.334825945952644e-33,-5.334825945952643e-32,0,-0.010000000000000002,1.5445297499753252,2,none,0
293,57.83379394723207,54.5814466174434,0.7540533984524256,2.667412972976322e-33,-2.6674129729763217e-32,0,-0.010000000000000002,1.5689250581735306,2,none,0
294,57.83379394723207,54.5814466174434,0.7540533984524256,1.333706486488161e-33,-1.3337064864881608e-32,0,-0.010000000000000002,1.4038999636310259,2,none,0
295,57.83379394723207,54.5814466174434,0.7540533984524256,6.668532432440805e-34,-6.668532432440804e-33,0,-0.010000000000000002,1.7764133100072912,2,none,0
296,57.83379394723207,54.5814466174434,0.7540533984524256,3.3342662162204024e-34,-3.334266216220402e-33,0,-0.010000000000000002,1.5333758963982695,2,none,0
297,57.83379394723207,54.5814466174434,0.7540533984524256,1.6671331081102012e-34,-1.667133108110201e-33,0,-0.010000000000000002,1.4226012759286049,2,none,0
298,57.83379394723207,54.5814466174434,0.7540533984524256,8.335665540551006e-35,-8.335665540551005e-34,0,-0.010000000000000002,1.4877671145649665,2,none,0
299,57.83379394723207,54.5814466174434,0.7540533984524256,4.167832770275503e-35,-4.167832770275503e-34,0,-0.010000000000000002,1.490366257402933,2,none,0
300,57.83379394723207,54.5814466174434,0.7540533984524256,2.0839163851377515e-35,-2.0839163851377513e-34,0,-0.010000000000000002,1.2525324352476854,2,none,0
301,57.83379394723207,54.5814466174434,0.7540533984524256,1.0419581925688758e-35,-1.0419581925688756e-34,0,-0.010000000000000002,1.3157322797417008,2,none,0
302,57.83379394723207,54.5814466174434,0.7540533984524256,5.209790962844379e-36,-5.209790962844378e-35,0,-0.010000000000000002,1.0770662545759182,2,none,0
303,57.83379394723207,54.5814466174434,0.7540533984524256,2.6048954814221894e-36,-2.604895481422189e-35,0,-0.010000000000000002,0.9355545889218186,2,none,0
304,57.83379394723207,54.5814466174434,0.7540533984524256,1.3024477407110947e-36,-1.3024477407110946e-35,0,-0.010000000000000002,0.817102206616471,2,none,0
305,57.83379394723207,54.5814466174434,0.7540533984524256,6.5122387035554735e-37,-6.512238703555473e-36,0,-0.010000000000000002,0.8429585904006276,2,none,0
306,57.83379394723207,54.5814466174434,0.7540533984524256,3.2561193517777367e-37,-3.2561193517777364e-36,0,-0.010000000000000002,0.9151739514691102,2,none,0
307,57.83379394723207,54.5814466174434,0.7540533984524256,1.6280596758888684e-37,-1.6280596758888682e-36,0,-0.010000000000000002,0.7610278377475858,2,none,0
308,57.83379394723207,54.5814466174434,0.7540533984524256,8.140298379444342e-38,-8.140298379444341e-37,0,-0.010000000000000002,0.7517724935245579,2,none,0
309,57.83379394723207,54.5814466174434,0.7540533984524256,4.070149189722171e-38,-4.0701491897221705e-37,0,-0.010000000000000002,0.6736340918012024,2,none,0
310,57.83379394723207,54.5814466174434,0.7540533984524256,2.0350745948610855e-38,-2.0350745948610852e-37,0,-0.010000000000000002,0.19395817965732937,2,none,0
311,57.83379394723207,54.5814466174434,0.7540533984524256,1.0175372974305427e-38,-1.0175372974305426e-37,0,-0.010000000000000002,0.1301615217479951,2,none,0
312,57.83379394723207,54.5814466174434,0.7540533984524256,5.0876864871527136e-39,-5.087686487152713e-38,0,-0.010000000000000002,0.13196275636190188,2,none,0
313,57.83379394723207,54.5814466174434,0.7540533984524256,2.5438432435763568e-39,-2.5438432435763566e-38,0,-0.010000000000000002,0.0,2,none,0
314,57.83379394723207,54.5814466174434,0.7540533984524256,1.2719216217881784e-39,-1.2719216217881783e-38,0,-0.010000000000000002,0.05053909404080251,2,none,0
315,57.83379394723207,54.5814466174434,0.7540533984524256,6.359608108940892e-40,-6.359608108940891e-39,0,-0.010000000000000002,0.05522443638517457,2,none,0
316,57.83379394723207,54.5814466174434,0.7540533984524256,3.179804054470446e-40,-3.179804054470446e-39,0,-0.010000000000000002,0.03623867305883437,2,none,0
317,57.83379394723207,54.5814466174434,0.7540533984524256,1.589902027235223e-40,-1.589902027235223e-39,0,-0.010000000000000002,0.02983579399813736,2,none,0
318,57.83379394723207,54.5814466174434,0.7540533984524256,7.949510136176115e-41,-7.949510136176114e-40,0,-0.010000000000000002,0.022318230036461075,2,none,0
319,57.83379394723207,54.5814466174434,0.7540533984524256,3.9747550680880575e-41,-3.974755068088057e-40,0,-0.010000000000000002,0.017591360975162403,2,none,0
320,57.83379394723207,54.5814466174434,0.7540533984524256,1.9873775340440288e-41,-1.9873775340440286e-40,0,-0.010000000000000002,0.015402064516938664,2,none,0
321,57.83379394723207,54.5814466174434,0.7540533984524256,9.936887670220144e-42,-9.936887670220143e-41,0,-0.010000000000000002,0.019737886572138857,2,none,0
322,57.83379394723207,54.5814466174434,0.7540533984524256,4.968443835110072e-42,-4.968443835110071e-41,0,-0.010000000000000002,0.027181254438044276,2,none,0
323,57.83379394723207,54.5814466174434,0.7540533984524256,2.484221917555036e-42,-2.4842219175550357e-41,0,-0.010000000000000002,0.03706388631437742,2,none,0
324,57.83379394723207,54.5814466174434,0.7540533984524256,1.242110958777518e-42,-1.2421109587775179e-41,0,-0.010000000000000002,0.04664909972588051,2,none,0
325,57.83379394723207,54.5814466174434,0.7540533984524256,6.21055479388759e-43,-6.210554793887589e-42,0,-0.010000000000000002,0.06882888069754539,2,none,0
326,57.83379394723207,54.5814466174434,0.7540533984524256,3.105277396943795e-43,-3.1052773969437946e-42,0,-0.010000000000000002,0.08691724733334404,2,none,0
327,57.83379394723207,54.5814466174434,0.7540533984524256,1.5526386984718975e-43,-1.5526386984718973e-42,0,-0.010000000000000002,0.0986193538295366,2,none,0
328,57.83379394723207,54.5814466174434,0.7540533984524256,7.763193492359487e-44,-7.763193492359487e-43,0,-0.010000000000000002,0.13867649804210697,2,none,0
329,57.83379394723207,54.5814466174434,0.7540533984524256,3.8815967461797437e-44,-3.881596746179743e-43,0,-0.010000000000000002,0.17304043720266632,2,none,0
330,57.83379394723207,54.5814466174434,0.7540533984524256,1.9407983730898718e-44,-1.9407983730898716e-43,0,-0.010000000000000002,0.18157090654759195,2,none,0
331,57.83379394723207,54.5814466174434,0.7540533984524256,9.703991865449359e-45,-9.703991865449358e-44,0,-0.010000000000000002,0.22296189653534937,2,none,0
332,57.83379394723207,54.5814466174434,0.7540533984524256,4.8519959327246796e-45,-4.851995932724679e-44,0,-0.010000000000000002,0.2949691519949336,2,none,0
333,57.83379394723207,54.5814466174434,0.7540533984524256,2.4259979663623398e-45,-2.4259979663623396e-44,0,-0.010000000000000002,0.3358817251741236,2,none,0
334,57.83379394723207,54.5814466174434,0.7540533984524256,1.2129989831811699e-45,-1.2129989831811698e-44,0,-0.010000000000000002,0.4460130919833721,2,none,0
335,57.83379394723207,54.5814466174434,0.7540533984524256,6.0649949159058495e-46,-6.064994915905849e-45,0,-0.010000000000000002,0.4764765282127205,2,none,0
336,57.83379394723207,54.5814466174434,0.7540533984524256,3.0324974579529248e-46,-3.0324974579529244e-45,0,-0.010000000000000002,0.6419064921463111,2,none,0
337,57.83379394723207,54.5814466174434,0.7540533984524256,1.5162487289764624e-46,-1.5162487289764622e-45,0,-0.010000000000000002,0.6641569436605991,2,none,0
338,57.83379394723207,54.5814466174434,0.7540533984524256,7.581243644882312e-47,-7.581243644882311e-46,0,-0.010000000000000002,0.7814102251280243,2,none,0
339,57.83379394723207,54.5814466174434,0.7540533984524256,3.790621822441156e-47,-3.7906218224411556e-46,0,-0.010000000000000002,0.7959395093800434,2,none,0
340,57.83379394723207,54.5814466174434,0.7540533984524256,1.895310911220578e-47,-1.8953109112205778e-46,0,-0.010000000000000002,0.9407784667456301,2,none,0
341,57.83379394723207,54.5814466174434,0.7540533984524256,9.47655455610289e-48,-9.476554556102889e-47,0,-0.010000000000000002,1.1740589673262256,2,none,0
342,57.83379394723207,54.5814466174434,0.7540533984524256,4.738277278051445e-48,-4.738277278051444e-47,0,-0.010000000000000002,1.148841840558524,2,none,0
343,57.83379394723207,54.5814466174434,0.7540533984524256,2.3691386390257225e-48,-2.369138639025722e-47,0,-0.010000000000000002,1.1285440914674867,2,none,0
344,57.83379394723207,54.5814466174434,0.7540533984524256,1.1845693195128612e-48,-1.184569319512861e-47,0,-0.010000000000000002,1.2737237721313746,2,none,0
345,57.83379394723207,54.5814466174434,0.7540533984524256,5.922846597564306e-49,-5.922846597564306e-48,0,-0.010000000000000002,1.2031165836269069,2,none,0
346,57.83379394723207,54.5814466174434,0.7540533984524256,2.961423298782153e-49,-2.961423298782153e-48,0,-0.010000000000000002,1.340147639080851,2,none,0
347,57.83379394723207,54.5814466174434,0.7540533984524256,1.4807116493910765e-49,-1.4807116493910764e-48,0,-0.010000000000000002,1.4321388460206936,2,none,0
348,57.83379394723207,54.5814466174434,0.7540533984524256,7.403558246955383e-50,-7.403558246955382e-49,0,-0.010000000000000002,1.5057562592195766,2,none,0
349,57.83379394723207,54.5814466174434,0.7540533984524256,3.7017791234776913e-50,-3.701779123477691e-49,0,-0.010000000000000002,1.3452344500348292,2,none,0
350,57.83379394723207,54.5814466174434,0.7540533984524256,1.8508895617388457e-50,-1.8508895617388455e-49,0,-0.010000000000000002,1.4365561529527466,2,none,0
351,57.83379394723207,54.5814466174434,0.7540533984524256,9.254447808694228e-51,-9.254447808694227e-50,0,-0.010000000000000002,1.601124244553535,2,none,0
352,57.83379394723207,54.5814466174434,0.7540533984524256,4.627223904347114e-51,-4.627223904347114e-50,0,-0.010000000000000002,1.5335117014833106,2,none,0
353,57.83379394723207,54.5814466174434,0.7540533984524256,2.313611952173557e-51,-2.313611952173557e-50,0,-0.010000000000000002,1.6096135875862196,2,none,0
354,57.83379394723207,54.5814466174434,0.7540533984524256,1.1568059760867785e-51,-1.1568059760867784e-50,0,-0.010000000000000002,1.7220642834357698,2,none,0
355,57.83379394723207,54.5814466174434,0.7540533984524256,5.784029880433893e-52,-5.784029880433892e-51,0,-0.010000000000000002,1.641143604544138,2,none,0
356,57.83379394723207,54.5814466174434,0.7540533984524256,2.8920149402169464e-52,-2.892014940216946e-51,0,-0.010000000000000002,2.0234827685308607,2,none,0
357,57.83379394723207,54.5814466174434,0.7540533984524256,1.4460074701084732e-52,-1.446007470108473e-51,0,-0.010000000000000002,1.8685135997694353,2,none,0
358,57.83379394723207,54.5814466174434,0.7540533984524256,7.230037350542366e-53,-7.230037350542365e-52,0,-0.010000000000000002,1.8963194905241545,2,none,0
359,57.83379394723207,54.5814466174434,0.7540533984524256,3.615018675271183e-53,-3.6150186752711826e-52,0,-0.010000000000000002,1.832071839073303,2,none,0
360,57.83379394723207,54.5814466174434,0.7540533984524256,1.8075093376355915e-53,-1.8075093376355913e-52,0,-20.01,1.9260793553471893,2,none,1
