# scenario=1b, ego_maneuver=stem_right, seed=3817, episode_idx=28, terminal_step=418, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,57.72358240640308,54.51508888343641,0.72586147497105,0.24515293836593632,-2.4515293836593632,4,-0.5354847061634064,17.20071949872482,2,none,0
218,57.761715021726204,54.53804831151054,0.7356435688507699,0.44515293836593633,2.0,3,-0.015484706163406366,15.807365409081282,2,none,0
219,57.80198918279892,54.56229715194699,0.7459435682909105,0.4701529383659363,0.24999999999999967,1,-0.01298470616340637,15.262179370046507,2,none,0
220,57.840121798122034,54.585256580021124,0.7556642860575267,0.4451529383659363,-0.2500000000000002,2,-0.015484706163406373,15.04933152072325,2,none,0
221,57.859188105783595,54.59673629405818,0.7593197383029369,0.22257646918296814,-2.2257646918296814,0,-0.03774235308170319,19.43015745446546,2,none,0
222,57.86872125961437,54.602476151076715,0.7607054540204066,0.11128823459148407,-1.1128823459148407,0,0.001128823459148406,20.687494825037522,2,none,0
223,57.87348783652976,54.605346079585985,0.7613983466736086,0.055644117295742035,-0.5564411729574203,4,-0.5544355882704258,22.16155154940261,2,none,0
224,57.89538677944192,54.61853130699383,0.7645819593154051,0.25564411729574205,2.0,3,-0.034435588270425796,18.596258524697102,2,none,0
225,57.906336250898,54.62512392069775,0.7661739220932793,0.12782205864787102,-1.2782205864787102,4,-0.5472177941352129,18.28650794107474,2,none,0
226,57.915144176604485,54.63042712203935,0.7674545900762417,0.10282205864787103,-0.24999999999999994,2,-0.0497177941352129,20.927464237378324,2,none,0
227,57.91954813945773,54.63307872271015,0.7680949454589318,0.051411029323935514,-0.5141102932393551,0,-0.05485889706760645,21.738033606339343,2,none,0
228,57.94108446830774,54.64604562227953,0.7712266069966219,0.25141102932393555,2.0000000000000004,3,-0.03485889706760645,15.97217336186211,2,none,0
229,57.95185263273275,54.652529072064226,0.7727925401976506,0.12570551466196778,-1.2570551466196778,4,-0.5474294485338033,19.340005674194376,2,none,0
230,57.96047925140816,54.65772310948659,0.7740470867504988,0.10070551466196778,-0.24999999999999994,2,-0.049929448533803225,19.3266897684261,2,none,0
231,57.97124741583316,54.66420655927128,0.7756131189746657,0.12570551466196778,0.24999999999999994,1,-0.04742944853380322,20.010176869452422,2,none,0
232,57.97663149804567,54.667448284163626,0.7763961521508173,0.06285275733098389,-0.6285275733098389,0,-0.05371472426690162,19.980767656156136,2,none,0
233,57.984157126007766,54.67197942141829,0.7774906574117806,0.08785275733098388,0.24999999999999994,1,-0.051214724266901615,20.870666875018962,2,none,0
234,58.00881511996664,54.68682585757154,0.7810769496254597,0.2878527573309839,2.0000000000000004,3,-0.03121472426690161,15.367702402491894,2,none,0
235,58.021144116946076,54.69424907564816,0.7828701357617915,0.14392637866549196,-1.4392637866549196,0,-0.045607362133450804,18.099171008502807,2,none,0
236,58.035614659675105,54.70296170608711,0.784974811757716,0.16892637866549196,0.24999999999999994,1,-0.04310736213345081,16.092562762239435,2,none,0
237,58.047943656654546,54.71038492416373,0.7867680077697963,0.14392637866549196,-0.24999999999999994,2,-0.045607362133450804,17.88645184400046,2,none,0
238,58.062414199383575,54.719097554602676,0.7888726633799611,0.16892637866549196,0.24999999999999994,1,-0.04310736213345081,17.16312159758951,2,none,0
239,58.07474319636301,54.7265207726793,0.7906658147794582,0.14392637866549196,-0.24999999999999994,2,-0.045607362133450804,16.90121855423073,2,none,0
240,58.080907694852726,54.73023238171761,0.7915623766417534,0.07196318933274598,-0.7196318933274598,0,-0.05280368106672541,19.058479845537512,2,none,0
241,58.08398994409759,54.73208818623677,0.7920106534830095,0.03598159466637299,-0.3598159466637299,4,-0.5564018405333627,18.80690495811837,2,none,0
242,58.085531068720016,54.73301608849635,0.7922347908023529,0.017990797333186495,-0.17990797333186495,2,-0.058200920266681354,18.192987121019545,2,none,0
243,58.089213739092045,54.73523340311825,0.792770386054267,0.042990797333186496,0.25,1,-0.05570092026668136,19.9457163008668,2,none,0
244,58.09105507427805,54.736342060429195,0.7930381819477959,0.021495398666593248,-0.21495398666593246,0,-0.05785046013334068,18.089422076512527,2,none,0
245,58.09197574187106,54.73689638908467,0.7931720794446517,0.010747699333296624,-0.10747699333296623,0,-0.008925230066670339,21.230302769870345,2,none,0
246,58.11002877546084,54.74776601663873,0.795797558501204,0.21074769933329662,2.0,3,-0.03892523006667034,14.91177647919626,2,none,0
247,58.12594026330102,54.75734623183046,0.7981114629589523,0.18574769933329663,-0.24999999999999994,2,-0.04142523006667034,17.507159354139343,2,none,0
248,58.158984117137976,54.77724174592077,0.8029163266344869,0.38574769933329667,2.0000000000000004,3,-0.021425230066670332,13.860438725669324,2,none,0
249,58.17550604405645,54.78718950296593,0.8053184556949091,0.19287384966664833,-1.9287384966664833,0,-0.04071261503333517,17.243755467786237,2,none,0
250,58.18376700751569,54.79216338148851,0.8065194324140248,0.09643692483332417,-0.9643692483332417,0,-0.00035630751666758387,17.76202679506496,2,none,0
251,58.19416951672452,54.79842667237341,0.8080316562381524,0.12143692483332416,0.24999999999999994,1,-0.047856307516667584,17.936755782915665,2,none,0
252,58.22170439193013,54.81500526215689,0.8120338953547237,0.3214369248333242,2.0000000000000004,3,-0.02785630751666758,13.834085830433366,2,none,0
253,58.27203193202942,54.82598207272329,0.8225201829689965,0.5214369248333242,1.9999999999999996,3,0.04214369248333242,11.910683798555233,2,none,0
254,58.32612528946479,54.83368075280772,0.834505477275226,0.5464369248333242,0.2500000000000002,1,-0.005356307516667581,11.230245463521628,2,none,0
255,58.377743825242945,54.841027211083265,0.8459832253327976,0.5214369248333242,-0.2500000000000002,2,-0.007856307516667584,11.794558336745656,2,none,0
256,58.40461414444886,54.844851451269875,0.8519728412096148,0.27143692483332416,-2.5,0,-0.032856307516667585,14.663491473731515,2,none,0
257,58.41804930405181,54.84676357136318,0.8549712788189491,0.13571846241666208,-1.3571846241666208,0,0.003571846241666206,17.00632388611112,2,none,0
258,58.42476688385329,54.84771963140983,0.8564713827320224,0.06785923120833104,-0.6785923120833104,0,-0.003214076879166898,16.82361060261264,2,none,0
259,58.428125673754025,54.84819766143316,0.8572216531640637,0.03392961560416552,-0.3392961560416552,4,-0.5566070384395835,17.857869879874748,2,none,0
260,58.4298050687044,54.84843667644482,0.8575968426479662,0.01696480780208276,-0.1696480780208276,0,-0.058303519219791725,15.866150313398972,2,none,0
261,58.43395928531199,54.84902791326538,0.8585250805800935,0.04196480780208276,0.25,1,-0.05580351921979173,15.692963271090058,2,none,0
262,58.457912075177376,54.85243692455708,0.8638814310570098,0.24196480780208277,2.0,3,-0.035803519219791725,14.267477961250474,2,none,0
263,58.469888470110064,54.85414143020293,0.8665622454170846,0.12098240390104138,-1.2098240390104138,0,-0.047901759609895865,17.036461082869415,2,none,0
264,58.479390043385536,54.85549371403989,0.8686903104634115,0.09598240390104137,-0.25000000000000006,2,-0.05040175960989587,15.601074164374023,2,none,0
265,58.491366438318224,54.85719821968574,0.8713741657162187,0.12098240390104138,0.25000000000000006,1,-0.047901759609895865,14.10862315625985,2,none,0
266,58.500868011593695,54.8585505035227,0.8735045960095771,0.09598240390104137,-0.25000000000000006,2,-0.05040175960989587,16.155578561024118,2,none,0
267,58.530168158126955,54.862720561830805,0.8800805524902132,0.29598240390104136,1.9999999999999998,3,-0.030401759609895867,11.899681692135934,2,none,0
268,58.544818231393585,54.86480559098486,0.8833719826435983,0.14799120195052068,-1.4799120195052067,4,-0.5452008798049479,13.212296324006102,2,none,0
269,58.552143268026896,54.86584810556188,0.8850185305501101,0.07399560097526034,-0.7399560097526033,0,-0.05260043990247397,15.304847302328179,2,none,0
270,58.555805786343555,54.86636936285039,0.8858420089274486,0.03699780048763017,-0.36997800487630167,0,-0.006300219951236984,15.6468119147975,2,none,0
271,58.557637045501885,54.86662999149465,0.8862537987483127,0.018498900243815085,-0.18498900243815083,4,-0.5581501099756185,16.025235649112595,2,none,0
272,58.56194312631744,54.8672428419478,0.8872222264346779,0.043498900243815086,0.25,1,-0.0556501099756185,14.928958446673402,2,none,0
273,58.564096166725214,54.867549267174375,0.8877065093413873,0.021749450121907543,-0.21749450121907543,0,-0.05782505498780925,16.77918934262812,2,none,0
274,58.5651726869291,54.86770247978767,0.8879486679641109,0.010874725060953772,-0.10874725060953772,0,-0.008912527493904625,14.715870306002536,2,none,0
275,58.58604778039078,54.8706734668721,0.8926466533221992,0.21087472506095378,2.0,3,-0.03891252749390463,14.086848684433726,2,none,0
276,58.60444805219524,54.87329223214764,0.8967910713363514,0.1858747250609538,-0.24999999999999994,2,-0.04141252749390463,13.651211900511353,2,none,0
277,58.625323145656914,54.87626321923207,0.9014965805162536,0.21087472506095378,0.24999999999999994,1,-0.03891252749390463,12.696925818381539,2,none,0
278,58.64372341746137,54.878881984507615,0.9056473132765293,0.1858747250609538,-0.24999999999999994,2,-0.04141252749390463,12.346010006973367,2,none,0
279,58.68192226252362,54.8843185242543,0.9142727919979167,0.38587472506095377,1.9999999999999998,3,-0.021412527493904626,10.642630216751957,2,none,0
280,58.70102168505474,54.887036794127646,0.9185895640320764,0.19293736253047689,-1.9293736253047689,0,-0.04070626374695231,11.899062463401497,2,none,0
281,58.739919680843656,54.892572838472134,0.9273886170404289,0.3929373625304769,2.0,3,-0.020706263746952315,10.400111315632865,2,none,0
282,58.75936867873811,54.895340860644374,0.9317915758413198,0.19646868126523845,-1.9646868126523844,0,-0.04035313187347616,13.16333250162279,2,none,0
283,58.76909317768534,54.8967248717305,0.9339938394024137,0.09823434063261922,-0.9823434063261922,0,-0.00017656593673807952,13.304733945654831,2,none,0
284,58.77395542715896,54.897416877273564,0.9350951579583009,0.04911717031630961,-0.4911717031630961,4,-0.5550882829683691,13.664564310874432,2,none,0
285,58.781292498289794,54.89846110462552,0.93675726148552,0.07411717031630961,0.25,1,-0.052588282968369045,13.55804164588461,2,none,0
286,58.78615474776341,54.89915311016858,0.9378588785624027,0.04911717031630961,-0.25,2,-0.05508828296836904,14.322544351329787,2,none,0
287,58.788585872500214,54.899499112940106,0.9384097301380286,0.024558585158154806,-0.24558585158154805,0,-0.057544141484184526,14.985837812374058,2,none,0
288,58.78980143486862,54.899672114325874,0.9386851665398627,0.012279292579077403,-0.12279292579077403,2,-0.058772070742092265,15.829602572233332,2,none,0
289,58.81081557049482,54.90266289018278,0.9434478703859255,0.2122792925790774,2.0,3,-0.03877207074209226,12.02410699355231,2,none,0
290,58.82132263830791,54.90415827811124,0.9458299420060539,0.1061396462895387,-1.061396462895387,0,-0.04938603537104613,12.743129112417302,2,none,0
291,58.83430452777824,54.906005887848586,0.9487736939901679,0.1311396462895387,0.24999999999999994,1,-0.04688603537104613,12.22794293940568,2,none,0
292,58.84976123890578,54.90820571939483,0.9522794458153973,0.1561396462895387,0.24999999999999994,1,0.005613964628953867,11.831143897426928,2,none,0
293,58.8627431283761,54.91005332913218,0.9552245047595954,0.1311396462895387,-0.24999999999999994,2,-0.04688603537104613,11.759735487096572,2,none,0
294,58.895523591104215,54.914718713340676,0.9626632273641865,0.33113964628953874,2.0000000000000004,3,-0.026886035371046127,10.22846290506959,2,none,0
295,58.91191382246827,54.91705140544492,0.9663835642655773,0.16556982314476937,-1.6556982314476936,4,-0.543443017685523,11.564660114357844,2,none,0
296,58.9201089381503,54.918217751497046,0.9682439316331598,0.08278491157238468,-0.8278491157238468,4,-0.5017215088427616,13.718266650032604,2,none,0
297,58.93077887548955,54.919736319358066,0.9706662775840831,0.10778491157238469,0.25000000000000006,1,-0.04922150884276154,10.915846401247528,2,none,0
298,58.96124738608659,54.924072661690225,0.9775842252676855,0.3077849115723847,2.0,3,-0.029221508842761534,9.686172809828678,2,none,0
299,58.976481641385114,54.92624083285631,0.981043503888185,0.15389245578619234,-1.5389245578619233,4,-0.5446107544213807,11.735291794185148,2,none,0
300,58.984098769034375,54.92732491843935,0.9827731831795236,0.07694622789309617,-0.7694622789309616,0,-0.05230537721069039,11.510545983374692,2,none,0
301,58.99419071834086,54.92876122583129,0.9850648571790026,0.10194622789309618,0.25000000000000006,1,-0.04980537721069039,12.299523025634317,2,none,0
302,59.02408124090513,54.93301530769437,0.9918522785396486,0.3019462278930962,2.0000000000000004,3,-0.029805377210690383,8.996843255936463,2,none,0
303,59.056446585126636,54.93762161136634,0.9992009331250638,0.32694622789309624,0.2500000000000002,1,-0.02730537721069038,9.675063893117203,2,none,0
304,59.09128675100536,54.942580136847205,1.0071097579032138,0.35194622789309626,0.2500000000000002,1,0.025194622789309624,9.434380267258934,2,none,0
305,59.10870683394472,54.94505939958764,1.0110631913111061,0.17597311394654813,-1.7597311394654813,4,-0.5424026886053452,11.15583088135278,2,none,0
306,59.14592549014187,54.95035643679922,1.0195069545838387,0.37597311394654814,2.0,3,-0.022402688605345188,8.898511497495736,2,none,0
307,59.20294271959682,54.95847124848195,1.0324324282781687,0.5759731139465482,2.0,3,0.04759731139465482,7.0146381744757225,2,none,0
308,59.25748512739454,54.96623383835578,1.044782083635035,0.5509731139465481,-0.2500000000000002,2,-0.004902688605345186,7.412603607433912,2,none,0
309,59.28727931862002,54.97047421014068,1.0515207021314557,0.30097311394654813,-2.5,0,-0.02990268860534519,9.277154780791559,2,none,0
310,59.336872083103295,54.97753235639672,1.0627234922213324,0.5009731139465481,1.9999999999999996,3,-0.00990268860534519,7.4587117977312305,2,none,0
311,59.36166846534493,54.98106142952475,1.0683177341730583,0.25048655697327404,-2.50486556973274,4,-0.5349513443026727,8.123625835115485,2,none,0
312,59.38893966924379,54.98494272446167,1.07446426492208,0.27548655697327407,0.2500000000000002,1,-0.032451344302672595,9.129729349794708,2,none,0
313,59.40257527119322,54.98688337193012,1.0775350174037723,0.13774327848663703,-1.3774327848663703,0,-0.0462256721513363,8.9613637375108,2,none,0
314,59.41868569479987,54.989176241207474,1.081160842004901,0.16274327848663703,0.24999999999999994,1,-0.0437256721513363,9.037848554831251,2,none,0
315,59.4267409066032,54.99032267584615,1.0829728089030586,0.08137163924331851,-0.813716392433185,0,-0.051862836075668155,10.406805067517448,2,none,0
316,59.43727094006375,54.99182133229372,1.0853404951413579,0.10637163924331852,0.25000000000000006,1,-0.04936283607566815,9.249912387347031,2,none,0
317,59.442535956794025,54.9925706605175,1.0865239164386036,0.05318581962165926,-0.5318581962165926,0,-0.05468141803783408,10.827003379885035,2,none,0
318,59.44516846515916,54.992945324629396,1.0871155202254785,0.02659290981082963,-0.2659290981082963,0,-0.007340709018917039,11.107545763178193,2,none,0
319,59.46759954678209,54.99613776321243,1.0921535066268497,0.22659290981082963,2.0,3,-0.03734070901891704,8.524353797213378,2,none,0
320,59.50982920166281,55.00214797626662,1.1016232147678342,0.42659290981082965,2.0,3,0.032659290981082965,6.512481519895673,2,none,0
321,59.54958403488631,55.00780596751191,1.1105188194200402,0.4015929098108296,-0.2500000000000002,2,-0.01984070901891704,6.894539855384453,2,none,0
322,59.56946145149806,55.01063496313456,1.1149592286013599,0.2007964549054148,-2.007964549054148,0,-0.03992035450945852,8.590231789094938,2,none,0
323,59.609137441367594,55.01628173322835,1.1238068680309377,0.4007964549054148,2.0,3,-0.01992035450945852,6.94187765779157,2,none,0
324,59.65128825289436,55.02228072513103,1.1331824411752232,0.42579645490541485,0.2500000000000002,1,-0.017420354509458516,6.256990978263143,2,none,0
325,59.695913886078344,55.028631938842615,1.1430799201771489,0.45079645490541487,0.2500000000000002,1,0.03507964549054149,6.464491542096477,2,none,0
326,59.71822670267034,55.0318075456984,1.1480170903085614,0.22539822745270743,-2.253982274527074,0,-0.03746017725472926,7.824164231976605,2,none,0
327,59.73806469760511,55.0346309307453,1.1523999359825423,0.20039822745270744,-0.24999999999999994,2,-0.03996017725472926,7.092419362932156,2,none,0
328,59.7479836950725,55.03604262326875,1.154588936351686,0.10019911372635372,-1.001991137263537,0,-0.04998008862736463,8.71735276889107,2,none,0
329,59.755427870882656,55.0371020939833,1.1562306975269747,0.07519911372635371,-0.25000000000000006,2,-0.052480088627364634,9.182515678404044,2,none,0
330,59.75914995878774,55.037631829340576,1.1570512290810462,0.037599556863176856,-0.37599556863176853,0,-0.05624004431368232,8.273844510977455,2,none,0
331,59.761011002740275,55.037896697019214,1.1574614071596208,0.018799778431588428,-0.18799778431588426,4,-0.5581200221568412,8.627061636120132,2,none,0
332,59.76194152471655,55.03802913085854,1.1576664742193763,0.009399889215794214,-0.09399889215794213,4,-0.5090600110784206,9.931674200049333,2,none,0
333,59.762406785704684,55.038095347778196,1.1577690022475147,0.004699944607897107,-0.046999446078971066,0,-0.0595300055392103,8.580693875955978,2,none,0
334,59.76263941619875,55.03812845623803,1.1578202648852902,0.0023499723039485535,-0.023499723039485533,2,-0.05976500276960515,9.157500752434453,2,none,0
335,59.76275573144578,55.03814501046794,1.1578458958599984,0.0011749861519742767,-0.011749861519742767,4,-0.5598825013848027,8.025745420396786,2,none,0
336,59.78267061995061,55.040979339169006,1.1622308884231511,0.2011749861519743,2.0,3,-0.03988250138480257,7.186041574828338,2,none,0
337,59.822384081713224,55.04663144234121,1.170954572662192,0.40117498615197433,2.0000000000000004,3,0.030117498615197434,5.3894621457973875,2,none,0
338,59.84224081259453,55.049457493927314,1.175305781404595,0.20058749307598717,-2.0058749307598713,4,-0.5399412506924013,6.620423378644431,2,none,0
339,59.85962272181862,55.05193132370452,1.1791087072142585,0.17558749307598717,-0.24999999999999994,2,-0.04244125069240129,6.183891023813454,2,none,0
340,59.86831367643066,55.05316823859313,1.181008046204631,0.08779374653799359,-0.8779374653799358,0,-0.05122062534620064,7.0952374955668125,2,none,0
341,59.89680320430049,55.05722292795288,1.1872241001972892,0.2877937465379936,2.0,3,-0.031220625346200643,6.240153654693638,2,none,0
342,59.91104796823541,55.05925027263276,1.1903262245323096,0.1438968732689968,-1.438968732689968,0,-0.045610312673100326,6.628033703918812,2,none,0
343,59.945091305428114,55.06409539178378,1.1977236241899725,0.3438968732689968,2.0,3,-0.02561031267310032,4.941140613634488,2,none,0
344,59.96211297402447,55.06651795135929,1.2014135277232274,0.1719484366344984,-1.719484366344984,0,-0.04280515633655016,6.601090579420207,2,none,0
345,59.998933215878615,55.07175828540595,1.2075062079636298,0.3719484366344984,1.9999999999999998,3,-0.022805156336550163,4.895053091825263,2,none,0
346,60.03822827938998,55.0773508412615,1.2115339719408391,0.3969484366344984,0.2500000000000002,1,-0.02030515633655016,4.884958159457222,2,none,0
347,60.05787581114567,55.08014711918927,1.213548076249567,0.1984742183172492,-1.984742183172492,4,-0.5401525781682751,5.954315485268634,2,none,0
348,60.097321916159146,55.085761171588196,1.2175921336139852,0.3984742183172492,2.0,3,-0.02015257816827508,4.7837363491952996,2,none,0
349,60.11704496866588,55.08856819778766,1.219614312114214,0.1992371091586246,-1.992371091586246,4,-0.5400762890841375,5.067769085567971,2,none,0
350,60.126906494919254,55.08997171088738,1.2206254315865486,0.0996185545793123,-0.996185545793123,0,-0.05003814454206877,5.622375988914018,2,none,0
351,60.1342931995154,55.091023002178225,1.2213828147876746,0.0746185545793123,-0.25000000000000006,2,-0.052538144542068774,6.038817081236015,2,none,0
352,60.16147847736933,55.09489206794021,1.2241702809223665,0.2746185545793123,1.9999999999999998,3,-0.03253814454206878,4.462116192567666,2,none,0
353,60.1750711162963,55.096826600821196,1.2255640456064982,0.13730927728965614,-1.3730927728965614,0,-0.04626907227103439,5.140242811623754,2,none,0
354,60.186188933566044,55.098408911893294,1.2267040570883427,0.11230927728965615,-0.24999999999999994,2,-0.048769072271034386,5.417115457320575,2,none,0
355,60.21710532409358,55.10280899743654,1.2298742212678262,0.3123092772896562,2.0000000000000004,3,-0.028769072271034386,4.094611048359647,2,none,0
356,60.245546892963894,55.1068568611709,1.2327906057441358,0.28730927728965616,-0.2500000000000002,2,-0.031269072271034384,4.709624876825464,2,none,0
357,60.293787035091995,55.113722499376394,1.2377369575297665,0.4873092772896562,2.0,3,-0.011269072271034387,3.5684929427353294,2,none,0
358,60.36182575047789,55.12340591205304,1.2447126040246657,0.6873092772896562,2.0,3,-2.941269072271034,2.954749407908105,2,none,0
359,60.43233928752101,55.13344154653857,1.251940372223849,0.7123092772896562,0.2500000000000002,1,-2.988769072271034,2.724753516134651,2,none,0
360,60.505327646221346,55.143829402833006,1.2594192953017542,0.7373092772896562,0.2500000000000002,1,-2.9362690722710343,2.6219700953854397,2,none,0
361,60.54182182557152,55.14902333098022,1.2631575385307623,0.3686546386448281,-3.686546386448281,4,-0.5231345361355172,3.590137457842666,2,none,0
362,60.5600689152466,55.151620295053824,1.2650263099767698,0.18432731932241406,-1.8432731932241404,0,-0.041567268067758595,4.063390461693162,2,none,0
363,60.598114578179484,55.15703503359858,1.2689219260030336,0.38432731932241404,1.9999999999999998,3,-0.021567268067758598,3.490315861981314,2,none,0
364,60.65595881437015,55.16526754661448,1.2748424271714311,0.5843273193224141,2.0000000000000004,3,-2.9515672680677585,2.5087623392657377,2,none,0
365,60.7113282289036,55.17314783782149,1.280506627411377,0.5593273193224141,-0.2500000000000002,2,-3.0040672680677583,2.600308520811008,2,none,0
366,60.7419494268648,55.177505910939566,1.2836377326539297,0.3093273193224141,-2.5,0,-0.029067268067758594,3.2044639786729188,2,none,0
367,60.77009580316878,55.181511762248746,1.2865148384515601,0.28432731932241406,-0.2500000000000002,2,-0.0315672680677586,2.968189327501672,2,none,0
368,60.78416899132077,55.18351468790333,1.2879530377667812,0.14216365966120703,-1.4216365966120703,4,-0.5457836340338793,3.5027391053789354,2,none,0
369,60.795767357815535,55.18516539174903,1.2891381416345098,0.11716365966120704,-0.24999999999999994,2,-0.0482836340338793,3.278023695932871,2,none,0
370,60.809840545967525,55.18716831740362,1.2905758922078248,0.14216365966120703,0.24999999999999994,1,-0.0457836340338793,3.277861826984316,2,none,0
371,60.82638855577674,55.18952346486711,1.2922661507263336,0.16716365966120703,0.24999999999999994,1,0.006716365966120703,3.203986853477935,2,none,0
372,60.83466256068135,55.190701038598846,1.2931111451491517,0.08358182983060351,-0.835818298306035,0,-0.05164181701693965,3.729648594944442,2,none,0
373,60.83879956313365,55.191289825464715,1.293533608129815,0.041790914915301756,-0.4179091491530175,4,-0.5558209085084699,3.4516374890860417,2,none,0
374,60.8408680643598,55.19158421889765,1.2937448309972979,0.020895457457650878,-0.20895457457650876,4,-0.5079104542542349,3.2630296168003796,2,none,0
375,60.84190231497288,55.19173141561412,1.2938504402671822,0.010447728728825439,-0.10447728728825438,2,-0.05895522712711746,3.8185560163055916,2,none,0
376,60.842419440279414,55.191805013972356,1.2939032443601433,0.0052238643644127196,-0.05223864364412719,0,-0.05947761356355873,3.0911389660049173,2,none,0
377,60.842678002932686,55.19184181315147,1.2939296462710035,0.0026119321822063598,-0.026119321822063595,0,-0.009738806781779366,3.691873957670333,2,none,0
378,60.84280728425932,55.19186021274103,1.2939428471925098,0.0013059660911031799,-0.013059660911031798,0,-0.009869403390889684,3.1198531816996593,2,none,0
379,60.84287192492264,55.19186941253581,1.2939494476447821,0.0006529830455515899,-0.006529830455515899,2,-0.05993470169544485,2.959512512166638,2,none,0
380,60.842904245254296,55.191874012433196,1.2939527478687973,0.00032649152277579497,-0.0032649152277579494,0,-0.05996735084772242,2.99538746091989,2,none,0
381,60.84292040542013,55.19187631238189,1.2939543979802737,0.00016324576138789749,-0.0016324576138789747,2,-0.05998367542386122,3.0239962198767993,2,none,0
382,60.84292848550304,55.19187746235624,1.2939552230358788,8.162288069394874e-05,-0.0008162288069394873,2,-0.009991837711930606,3.173862513183115,2,none,0
383,60.862735138843746,55.19469638680174,1.2959774079849233,0.20008162288069395,2.0,3,-0.03999183771193061,2.09258519583922,2,none,0
384,60.8726384655141,55.196105849024484,1.2969882962157029,0.10004081144034697,-1.0004081144034698,0,-0.049995918855965306,2.4304761328111777,2,none,0
385,60.88501661384168,55.19786753305612,1.2982516078927693,0.12504081144034698,0.25000000000000006,1,-0.047495918855965304,2.1647471233657756,2,none,0
386,60.89120568800546,55.19874837507194,1.2988831811270316,0.06252040572017349,-0.6252040572017349,0,-0.053747959427982654,2.1620575058767804,2,none,0
387,60.917368256998294,55.2,1.3021466462498474,0.2625204057201735,2.0,3,0.01835681156690476,1.6707471245880663,2,none,0
388,60.9304942772843,55.2,1.3039348283043057,0.13126020286008674,-1.3126020286008673,0,-0.00749591885596413,2.064814433997369,2,none,0
389,60.941120297570315,55.2,1.3053824111658363,0.10626020286008675,-0.24999999999999994,2,-0.01749591885595731,1.7716523358290996,2,none,0
390,60.94643330771332,55.2,1.3061061939585863,0.053130101430043375,-0.5313010143004337,0,-0.03874795942797866,2.0668269112976625,2,none,0
391,60.94924631785632,55.2,1.306489403095313,0.028130101430043374,-0.25,2,-0.048747959427993155,1.86030232629323,2,none,0
392,60.95455932799933,55.2,1.307213175227151,0.053130101430043375,0.25,1,-0.03874795942797866,1.7721073791607478,2,none,0
393,60.957215833070826,55.2,1.307575058366972,0.026565050715021687,-0.2656505071502169,0,-0.04937397971399999,1.6677651767363488,2,none,0
394,60.95854408560658,55.2,1.3077559991638976,0.013282525357510844,-0.13282525357510844,0,-0.004686989856978678,1.5339353629657582,2,none,0
395,60.96237233814233,55.2,1.30827749868606,0.038282525357510845,0.25,1,-0.044686989857006816,1.4323307558145235,2,none,0
396,60.96870059067808,55.2,1.3091395475471272,0.06328252535751085,0.25,1,0.01531301014300768,1.4933797120899999,2,none,0
397,60.97186471694596,55.2,1.3095705667658384,0.03164126267875542,-0.3164126267875542,0,-0.04734349492849616,1.5426964611247262,2,none,0
398,60.99502884321383,55.2,1.3127258756350533,0.23164126267875543,2.0,3,0.0326565050714919,1.0740635370579812,2,none,0
399,61.006610906347774,55.2,1.3143034363211406,0.11582063133937771,-1.158206313393777,4,-0.5136717474642327,1.0897915180428495,2,none,0
400,61.038192969481706,55.2,1.318604747838531,0.3158206313393777,2.0,3,0.066328252535734,0.7911560332469941,2,none,0
401,61.07227503261564,55.2,1.3232457545283176,0.3408206313393777,0.24999999999999967,1,0.0763282525357485,0.7598734276922607,2,none,0
402,61.08931606418262,55.2,1.3255658891039477,0.17041031566968884,-1.7041031566968883,0,0.00816412626789556,0.8374961044212723,2,none,0
403,61.12635709574958,55.2,1.3306080252185613,0.37041031566968885,2.0,3,0.08816412626786231,0.6087363177479085,2,none,0
404,61.14487761153307,55.2,1.333128518857878,0.18520515783484442,-1.8520515783484441,4,-0.48591793686605816,0.5964764865498076,2,none,0
405,61.18339812731655,55.2,1.3383694523993483,0.38520515783484444,2.0,3,0.09408206313392987,0.45773717518554813,2,none,0
406,61.202658385208295,55.2,1.3409891392528683,0.19260257891742222,-1.926025789174222,4,-0.4829589684330244,0.4799063611156856,2,none,0
407,61.219418643100035,55.2,1.343268327565488,0.16760257891742222,-0.24999999999999994,2,0.007041031566961099,0.3990152880242421,2,none,0
408,61.22779877204591,55.2,1.3444077531609415,0.08380128945871111,-0.838012894587111,0,-0.026479484216508795,0.3805456466717219,2,none,0
409,61.25617890099178,55.2,1.3482656485492999,0.28380128945871114,2.0,3,0.05352051578347927,0.29039879537369784,2,none,0
410,61.27036896546471,55.2,1.3501940604123384,0.14190064472935557,-1.4190064472935555,0,-0.003239742108260363,0.286008275183494,2,none,0
411,61.27746399770118,55.2,1.3511581261548893,0.07095032236467778,-0.7095032236467778,0,0.018380128945880474,0.2775466997433936,2,none,0
412,61.281011513819415,55.2,1.3516401232008648,0.03547516118233889,-0.3547516118233889,0,0.004190064472929579,0.19082327369650284,2,none,0
413,61.28705902993765,55.2,1.3524617365857192,0.060475161182338893,0.25,1,-0.03580993552705593,0.15758507141714728,2,none,0
414,61.29008278799677,55.2,1.3528725165838726,0.030237580591169447,-0.30237580591169444,0,-0.04790496776353863,0.10868811788422836,2,none,0
