# scenario=1b, ego_maneuver=stem_right, seed=3825, episode_idx=36, terminal_step=260, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,59.68846966720495,55.027572461999206,1.1414309899463022,0.0036987304687500083,-0.03698730468750008,0,-0.009630126953125002,4.387062929116479,2,none,0
218,59.688652741170316,55.02759851746993,1.1414715520403163,0.0018493652343750042,-0.01849365234375004,4,-0.5598150634765625,4.07462435617995,2,none,0
219,59.70863438839347,55.03044234741181,1.1458955618368059,0.20184936523437502,2.0,3,-0.0398150634765625,3.506735833516147,2,none,0
220,59.731090857273855,55.03363839916258,1.1508599235918278,0.22684936523437502,0.24999999999999994,1,-0.0373150634765625,3.1716750987475995,2,none,0
221,59.742319091714045,55.03523642503796,1.1533390279724642,0.11342468261718751,-1.134246826171875,0,-0.04865753173828125,3.5646645073588945,2,none,0
222,59.75602214781146,55.037186672722235,1.1563617210994879,0.13842468261718752,0.25000000000000006,1,-0.04615753173828125,3.4258151847569795,2,none,0
223,59.7722000255661,55.0394891422154,1.1599262514191242,0.1634246826171875,0.24999999999999994,1,0.006342468261718751,2.783969513578857,2,none,0
224,59.78028896444342,55.04064037696199,1.1617068388955083,0.08171234130859376,-0.8171234130859375,0,-0.051828765869140626,3.24310190895781,2,none,0
225,59.784333433882075,55.04121599433528,1.1625967087345002,0.04085617065429688,-0.40856170654296875,4,-0.5559143829345704,3.429519172340199,2,none,0
226,59.78635566860141,55.041503803021925,1.1630415371215308,0.02042808532714844,-0.20428085327148438,4,-0.5079571914672851,2.8162045790197685,2,none,0
227,59.79085272497796,55.042143833517464,1.164030493292631,0.04542808532714844,0.25,1,-0.05545719146728516,2.924355519867339,2,none,0
228,59.793101253166235,55.04246384876524,1.1645248387305245,0.02271404266357422,-0.2271404266357422,4,-0.5577285957336426,2.8220482025314046,2,none,0
229,59.79422551726037,55.04262385638912,1.1647719781922332,0.01135702133178711,-0.1135702133178711,4,-0.5088642978668213,2.9706230549187223,2,none,0
230,59.79782460301174,55.0431360858219,1.1655629916826027,0.036357021331787115,0.25000000000000006,1,-0.05636429786682129,2.630954345205246,2,none,0
231,59.803898510420325,55.04400053706357,1.1668974072709688,0.061357021331787116,0.25,1,-0.00386429786682129,2.6863145468500567,2,none,0
232,59.829770991086704,55.04768276277639,1.172574109050359,0.2613570213317871,2.0,3,-0.03386429786682129,1.974324403252733,2,none,0
233,59.85316865009585,55.05101276668031,1.1776973017001366,0.23635702133178713,-0.24999999999999994,2,-0.03636429786682129,1.9794011225329815,2,none,0
234,59.87904113076223,55.05469499239313,1.1833504699397084,0.2613570213317871,0.24999999999999994,1,-0.03386429786682129,1.6945205354526096,2,none,0
235,59.89197737109542,55.056536105249535,1.1861722652720663,0.13067851066589356,-1.3067851066589355,0,-0.04693214893341065,1.9425274406292679,2,none,0
236,59.9247121846864,55.06119499257709,1.1932981588230458,0.3306785106658936,2.0000000000000004,3,-0.026932148933410643,1.5694131442552315,2,none,0
237,59.941079591481895,55.06352443624087,1.1968531161629017,0.1653392553329468,-1.653392553329468,0,-0.04346607446670532,1.6178724637778783,2,none,0
238,59.949263294879636,55.06468915807276,1.198628563401647,0.0826696276664734,-0.826696276664734,4,-0.5517330372333527,1.736515960418024,2,none,0
239,59.95335514657851,55.0652715189887,1.1995157749441832,0.0413348138332367,-0.413348138332367,0,-0.05586651861667633,1.6314112656023754,2,none,0
240,59.95540107242795,55.06556269944667,1.1999592521713789,0.02066740691661835,-0.2066740691661835,4,-0.5579332593083383,1.4979023364487403,2,none,0
241,59.95642403535266,55.06570828967566,1.2001809585835084,0.010333703458309175,-0.10333703458309175,4,-0.5089666296541691,1.6216994075402573,2,none,0
242,59.95693551681502,55.06578108479015,1.2002918037310348,0.0051668517291545875,-0.051668517291545875,2,-0.05948331482708455,1.3632079800437769,2,none,0
243,59.9571912575462,55.0658174823474,1.200347224289144,0.0025834258645772937,-0.025834258645772937,0,-0.05974165741354227,1.5106419454612645,2,none,0
244,59.97724557153517,55.06867165437579,1.2046889062449844,0.2025834258645773,2.0,3,-0.03974165741354227,1.0167987029836578,2,none,0
245,59.98727272852965,55.07009874038999,1.2063111311915145,0.10129171293228866,-1.0129171293228865,0,-0.04987082870677114,1.201860083168656,2,none,0
246,60.01709845878193,55.07434360087533,1.209368075293598,0.3012917129322887,2.0,3,-0.029870828706771137,0.9197660718541738,2,none,0
247,60.066722762292,55.08140623583182,1.2144550356086459,0.5012917129322887,2.0,3,-2.959870828706771,0.736549971989322,2,none,0
248,60.13614563905986,55.09128664525946,1.221572752956124,0.7012917129322886,1.9999999999999996,3,-2.939870828706771,0.5423874581659761,2,none,0
249,60.18082029925548,55.097644836598164,1.2261535609435465,0.45129171293228865,-2.5,0,-0.014870828706771137,0.5764079668517139,2,none,0
250,60.22796978110832,55.10435524974576,1.2309882615337167,0.47629171293228867,0.2500000000000002,1,-0.012370828706771135,0.46959378571626975,2,none,0
251,60.27759408461839,55.11141788470225,1.2360766319064294,0.5012917129322887,0.2500000000000002,1,-2.959870828706771,0.4191437705411107,2,none,0
252,60.32969320978568,55.11883274146763,1.2414183735150048,0.5262917129322887,0.2500000000000002,1,-2.9573708287067713,0.33151938799193736,2,none,0
253,60.357044118380735,55.122725380144075,1.2442224104241713,0.2762917129322887,-2.5,0,-0.03237082870677113,0.3507184635209159,2,none,0
254,60.38686984863301,55.12697024062942,1.247279896009745,0.30129171293228874,0.2500000000000002,1,-0.02987082870677113,0.2725058835314176,2,none,0
255,60.414220757228065,55.130862879305866,1.2500833866150236,0.2762917129322887,-0.2500000000000002,2,-0.03237082870677113,0.22231557579437383,2,none,0
256,60.42789621152559,55.1328091986441,1.2514850111570115,0.13814585646614436,-1.3814585646614435,4,-0.5461854143533856,0.17519889325710167,2,none,0
257,60.434733938674356,55.133782358313205,1.2521857908315503,0.06907292823307218,-0.6907292823307217,4,-0.5030927071766927,0.13870683878226678,2,none,0
258,60.46137023908091,55.13757329245347,1.2549154490514176,0.26907292823307216,1.9999999999999998,3,-0.033092707176692784,0.059883996261314874,2,none,0
259,60.47468838928418,55.139468759523595,1.2562801365959888,0.13453646411653608,-1.3453646411653608,0,-0.0465463535883464,0.025100601425669035,2,none,0
260,60.48134746438582,55.14041649305866,1.256962442757398,0.06726823205826804,-0.6726823205826804,0,-20.003273176794174,0.0,2,none,1
