# scenario=1b, ego_maneuver=stem_right, seed=3872, episode_idx=83, terminal_step=351, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.15059407964886,51.56338471753279,0.08797348699270047,0.00397498952661408,-0.039749895266140804,0,-0.009602501047338594,13.733861366066641,2,none,0
217,55.15062208120889,51.56358146533615,0.08798052121278244,0.00198749476330704,-0.019874947633070402,0,-0.009801250523669298,13.996414697193254,2,none,0
218,55.1506360819889,51.56367983923782,0.08798403832220703,0.00099374738165352,-0.009937473816535201,0,-0.00990062526183465,13.368390705568704,2,none,0
219,55.15346785724007,51.583576786397295,0.08869539464543873,0.20099374738165354,2.0,3,-0.039900625261834646,12.285860272222864,2,none,0
220,55.15488374486564,51.59352525997703,0.08905106627348514,0.10049687369082677,-1.0049687369082676,0,-0.04995031263091733,12.918571329471424,2,none,0
221,55.156651854300115,51.605948555213985,0.08949520988865811,0.12549687369082677,0.24999999999999994,1,-0.04745031263091733,14.431208511593184,2,none,0
222,55.157535909017355,51.61216020283246,0.0897172790243095,0.06274843684541338,-0.6274843684541338,0,-0.05372515631545867,13.393483551124987,2,none,0
223,55.15797793637597,51.6152660266417,0.08982831291457762,0.03137421842270669,-0.3137421842270669,0,-0.0068625781577293325,13.347342618635402,2,none,0
224,55.15819895005528,51.616818938546324,0.0898838296891258,0.015687109211353346,-0.15687109211353345,0,-0.008431289078864666,15.080462928257163,2,none,0
225,55.15830945689493,51.61759539449863,0.08991158803360388,0.007843554605676673,-0.07843554605676673,0,-0.009215644539432334,13.538888281264954,2,none,0
226,55.158364710314764,51.61798362247479,0.08992546719512597,0.003921777302838336,-0.03921777302838336,0,-0.009607822269716168,13.894090876731578,2,none,0
227,55.15839233702468,51.61817773646286,0.08993240677320546,0.001960888651419168,-0.01960888651419168,0,-0.009803911134858085,12.449102411509328,2,none,0
228,55.15840615037963,51.618274793456905,0.08993587656157342,0.000980444325709584,-0.00980444325709584,2,-0.05990195556742905,12.903335466309944,2,none,0
229,55.161237738205735,51.638170423708736,0.09064713595075147,0.2009804443257096,2.0,3,-0.039901955567429044,11.672865313805127,2,none,0
230,55.16265353211879,51.64811823883465,0.09100275837280347,0.1004902221628548,-1.004902221628548,0,-0.049950977783714524,11.940138268773495,2,none,0
231,55.163361429075316,51.653092146397604,0.0911805677263855,0.0502451110814274,-0.502451110814274,0,-0.004975488891857262,12.73564587471866,2,none,0
232,55.16371710422295,51.65559123230334,0.09126990563515713,0.0252451110814274,-0.25,2,-0.05747548889185727,12.428301666506215,2,none,0
233,55.164425001179474,51.66056513986629,0.09144771310153964,0.0502451110814274,0.25,1,-0.054975488891857265,11.983816952415381,2,none,0
234,55.16548511994489,51.66801386908648,0.09171398822259459,0.0752451110814274,0.24999999999999994,1,-0.002475488891857262,12.661264009708734,2,none,0
235,55.1668974605192,51.67793741996388,0.09206872809632059,0.10024511108142739,0.24999999999999994,1,2.451110814273745e-05,11.85938225429756,2,none,0
236,55.16760363080636,51.682899195402584,0.09224609608428924,0.050122555540713695,-0.5012255554071369,0,-0.05498774444592863,13.469411253980088,2,none,0
237,55.167956715949934,51.685380083121935,0.09233477958617198,0.025061277770356848,-0.25061277770356843,0,-0.0074938722229643175,13.129602075958589,2,none,0
238,55.16813325852173,51.68662052698161,0.09237912121348058,0.012530638885178424,-0.12530638885178422,0,-0.008746936111482159,11.644590292417679,2,none,0
239,55.17112757556466,51.70765954409908,0.0931311814190192,0.21253063888517842,2.0,3,-0.03874693611148216,11.545862203405079,2,none,0
240,55.17447411441649,51.73117338287377,0.09397167735847489,0.23753063888517842,0.24999999999999994,1,-0.036246936111482164,10.665578213682435,2,none,0
241,55.176147383842405,51.742930302261115,0.0943919134220468,0.11876531944258921,-1.1876531944258921,0,-0.04812346805574108,12.281316486342778,2,none,0
242,55.17698401855536,51.74880876195479,0.09460202841245537,0.059382659721294605,-0.5938265972129461,0,-0.004061734027870541,10.993374472223861,2,none,0
243,55.17740233591184,51.75174799180162,0.09470708513921355,0.029691329860647302,-0.29691329860647303,0,-0.007030867013935271,12.202232692307007,2,none,0
244,55.17761149459008,51.753217606725045,0.0947596133094666,0.014845664930323651,-0.14845664930323652,0,-0.008515433506967637,12.335471730580398,2,none,0
245,55.178172875077216,51.757162043305684,0.09490059792627116,0.03984566493032365,0.24999999999999994,1,-0.05601543350696764,11.77014050688235,2,none,0
246,55.17845356532078,51.759134261596,0.09497108988407234,0.019922832465161824,-0.19922832465161822,0,-0.05800771675348382,11.938622665411403,2,none,0
247,55.178593910442565,51.76012037074116,0.09500633577501749,0.009961416232580912,-0.09961416232580911,0,-0.00900385837674191,12.42982646895687,2,none,0
248,55.18566714170035,51.779445236167255,0.09681084042787581,0.2099614162325809,2.0,3,-0.03900385837674191,9.1957957043914,2,none,0
249,55.19518241631557,51.79530402719261,0.0992494144260412,0.18496141623258092,-0.24999999999999994,2,-0.04150385837674191,10.428306704637224,2,none,0
250,55.2059838070853,51.81330634514217,0.10202008579294297,0.2099614162325809,0.24999999999999994,1,-0.03900385837674191,10.717710116149066,2,none,0
251,55.21138450247017,51.82230750411695,0.10340640343591079,0.10498070811629046,-1.0498070811629046,0,-0.04950192918837096,10.966505062204261,2,none,0
252,55.21408485016261,51.82680808360434,0.10409980561874942,0.05249035405814523,-0.5249035405814523,0,-0.0047509645941854785,9.746087339482486,2,none,0
253,55.215499081700514,51.829165136167525,0.10446302005682906,0.027490354058145226,-0.25,2,-0.05725096459418548,11.765277797274681,2,none,0
254,55.22720224247461,51.84867040412436,0.10747040863369439,0.22749035405814524,2.0,3,-0.037250964594185476,10.144898732890757,2,none,0
255,55.23305382286166,51.85842303810278,0.10897522211634182,0.11374517702907262,-1.137451770290726,0,-0.048625482297092744,9.767151644861546,2,none,0
256,55.23761928709419,51.86603214515699,0.11014980602201807,0.08874517702907261,-0.25000000000000006,2,-0.05112548229709274,9.182887933420476,2,none,0
257,55.24347086748124,51.87578477913541,0.11165592854058848,0.11374517702907262,0.25000000000000006,1,-0.048625482297092744,9.226148137029915,2,none,0
258,55.24803633171377,51.883393886189616,0.11283152598893609,0.08874517702907261,-0.25000000000000006,2,-0.05112548229709274,9.199326049311424,2,none,0
259,55.25131567979177,51.88885946631962,0.11367622249496967,0.06374517702907262,-0.24999999999999994,2,-0.0036254822970927395,10.296255951201674,2,none,0
260,55.25330891171525,51.89218151952542,0.1141897506788414,0.03874517702907262,-0.25,2,-0.00612548229709274,9.296303175221883,2,none,0
261,55.25430552767699,51.89384254612832,0.11444654593755633,0.01937258851453631,-0.19372588514536307,4,-0.5580627411485464,9.767127338016284,2,none,0
262,55.25480383565786,51.89467305942977,0.11457495134489415,0.009686294257268155,-0.09686294257268153,0,-0.05903137057427319,10.886441482320935,2,none,0
263,55.25505298964829,51.895088316080496,0.11463915599134246,0.004843147128634077,-0.04843147128634077,4,-0.5595156852871367,8.910520694249145,2,none,0
264,55.25517756664351,51.89529594440586,0.11467125880004801,0.0024215735643170386,-0.024215735643170384,2,-0.0597578426435683,9.019242747943274,2,none,0
265,55.25523985514112,51.89539975856854,0.11468731032574442,0.0012107867821585193,-0.012107867821585192,0,-0.059878921321784156,10.245863011029387,2,none,0
266,55.26559107287492,51.91265178812487,0.11735590028832289,0.20121078678215853,2.0,3,-0.03987892132178415,8.6333965951624,2,none,0
267,55.28623121984491,51.947052033074854,0.12268354938692827,0.40121078678215855,2.0,3,0.030121078678215854,6.654093404336125,2,none,0
268,55.31716029605109,51.998600493418486,0.13068273150853593,0.6012107867821586,2.0,3,0.05012107867821586,4.936686704287504,2,none,0
269,55.33522821071203,52.028713684520056,0.1353640407627608,0.35121078678215856,-2.5,0,-0.024878921321784146,6.403881825908749,2,none,0
270,55.36358505460916,52.07597509101527,0.1427231076638136,0.5512107867821585,1.9999999999999996,3,-0.004878921321784149,5.179479137758643,2,none,0
271,55.37908073696106,52.101801228268435,0.1467504257686174,0.3012107867821585,-2.5,0,-0.02987892132178415,7.07209156000722,2,none,0
272,55.386828578137006,52.11471429689501,0.1487656057625184,0.15060539339107926,-1.5060539339107926,0,0.005060539339107925,8.311211712975654,2,none,0
273,55.39586253546747,52.1297708924458,0.15111655203489516,0.17560539339107925,0.24999999999999994,1,-0.042439460660892075,7.0919559836348425,2,none,0
274,55.40037951413271,52.137299190221185,0.15229252374737492,0.08780269669553963,-0.8780269669553962,0,-0.051219730330446044,8.281182650965093,2,none,0
275,55.415185422034135,52.16197570339023,0.15614944888307883,0.28780269669553965,2.0,3,-0.03121973033044604,6.232552229687183,2,none,0
276,55.42258837598485,52.174313959974754,0.15807919954330488,0.14390134834776983,-1.4390134834776982,0,-0.04560986516522302,7.83238290655387,2,none,0
277,55.42628985296021,52.18048308826701,0.15904439085881572,0.07195067417388491,-0.7195067417388491,0,-0.0028049325826115107,7.325356414324758,2,none,0
278,55.428140591447885,52.183567652413146,0.15952706475629028,0.035975337086942456,-0.35975337086942455,0,-0.006402466291305756,7.49326551592835,2,none,0
279,55.431277446090085,52.18879574348348,0.16034527700097237,0.06097533708694246,0.25,1,-0.05390246629130576,7.27309723545988,2,none,0
280,55.43284587341119,52.19140978901865,0.1607544386735791,0.03048766854347123,-0.30487668543471225,4,-0.5569512331456529,8.7020819794709,2,none,0
281,55.44470322996848,52.21117204994747,0.16384889616989917,0.23048766854347125,2.0,3,-0.03695123314565288,6.401556741336787,2,none,0
282,55.450631908247125,52.22105318041188,0.16539689701342586,0.11524383427173562,-1.1524383427173561,0,-0.04847561657282644,7.453234371686385,2,none,0
283,55.45527447037124,52.22879078395208,0.16660944099482666,0.09024383427173563,-0.24999999999999994,2,-0.05097561657282644,7.219379067098585,2,none,0
284,55.46120314864989,52.23867191441649,0.16815833759105026,0.11524383427173564,0.25000000000000006,1,-0.04847561657282644,7.148994637621231,2,none,0
285,55.46416748778922,52.2436124796487,0.16893297097460527,0.05762191713586782,-0.5762191713586782,0,-0.054237808286413225,6.53249093448301,2,none,0
286,55.465649657358874,52.2460827622648,0.1693203335439073,0.02881095856793391,-0.2881095856793391,0,-0.00711890414320661,7.285378938203513,2,none,0
287,55.46841794308306,52.25069657180511,0.17004390186532015,0.053810958567933914,0.25000000000000006,1,-0.05461890414320661,6.487097693335689,2,none,0
288,55.47247234496177,52.257453908269625,0.1711038224292898,0.07881095856793391,0.24999999999999994,1,-0.002118904143206611,6.794225606831825,2,none,0
289,55.474499545901125,52.260832576501876,0.17163386679914303,0.039405479283966954,-0.39405479283966954,0,-0.05605945207160331,6.299210377751242,2,none,0
290,55.4755131463708,52.262521910618005,0.17189890987962464,0.019702739641983477,-0.19702739641983477,0,-0.008029726035801654,6.493977399545692,2,none,0
291,55.47601994660564,52.263366577676074,0.17203143662794318,0.009851369820991739,-0.09851369820991739,0,-0.009014863017900828,6.566101639027338,2,none,0
292,55.47627334672306,52.263788911205104,0.17209770130214586,0.004925684910495869,-0.04925684910495869,0,-0.009507431508950415,7.299798784506455,2,none,0
293,55.477812862995,52.26635477165834,0.17250030670053396,0.02992568491049587,0.25,1,-0.05700743150895042,6.888365728071478,2,none,0
294,55.48964130850314,52.286068847505234,0.1755946659542187,0.2299256849104959,2.0,3,-0.03700743150895042,5.0028016930360275,2,none,0
295,55.4955555312572,52.29592588542867,0.17714253233564706,0.11496284245524795,-1.1496284245524795,0,-0.04850371575447521,5.648403054330996,2,none,0
296,55.50275587016579,52.30792645027633,0.1790276044777348,0.13996284245524795,0.25000000000000006,1,-0.046003715754475205,5.092482605754043,2,none,0
297,55.50635603962009,52.31392673270015,0.17997038560188458,0.06998142122762398,-0.6998142122762397,0,-0.05300185787723761,6.4391923860024045,2,none,0
298,55.52024513831058,52.33707523051763,0.18360903804641368,0.269981421227624,2.0,3,-0.033001857877237604,4.440693663706421,2,none,0
299,55.53542035315559,52.36236725525931,0.18758725761181252,0.29498142122762394,0.24999999999999967,1,-0.03050185787723761,4.290264344422915,2,none,0
300,55.54300796057809,52.37501326763015,0.18957736076584375,0.14749071061381197,-1.4749071061381196,0,-0.045250928938618803,5.3127223772072005,2,none,0
301,55.54680176428934,52.38133627381557,0.1905726539332584,0.07374535530690599,-0.7374535530690598,0,-0.002625464469309403,5.813717539737662,2,none,0
302,55.55188168415512,52.389802806925196,0.19190560370133117,0.09874535530690598,0.24999999999999994,1,-0.050125464469309405,4.943491249060889,2,none,0
303,55.558247720175416,52.40041286695903,0.1935764190296649,0.12374535530690597,0.24999999999999994,1,0.002374535530690596,4.834289837009567,2,none,0
304,55.563327640041194,52.408879400068656,0.19490999199386905,0.09874535530690598,-0.24999999999999994,2,-0.050125464469309405,4.7204947310442575,2,none,0
305,55.56712144375245,52.41520240625408,0.19590611139613112,0.07374535530690599,-0.24999999999999994,2,-0.002625464469309403,4.572024017312654,2,none,0
306,55.56901834560807,52.41836390934679,0.19640422675449964,0.03687267765345299,-0.3687267765345299,4,-0.5563127322346547,5.483624339700725,2,none,0
307,55.58120417669989,52.438673627833154,0.1996050214890126,0.236872677653453,2.0,3,-0.036312732234654706,4.018826307848162,2,none,0
308,55.5872970922458,52.448828487076334,0.2012059678957716,0.1184363388267265,-1.1843633882672648,0,-0.048156366117327355,4.904916325498464,2,none,0
309,55.59034355001875,52.45390591669792,0.20200657482340786,0.05921816941336325,-0.5921816941336324,0,-0.004078183058663677,4.921552663782759,2,none,0
310,55.603678937027894,52.47613156171316,0.20551212493686652,0.2592181694133633,2.0000000000000004,3,-0.034078183058663676,3.439930140059425,2,none,0
311,55.61034663053247,52.48724438422078,0.20726550431647794,0.12960908470668164,-1.2960908470668164,4,-0.5470390915293318,4.083460621831414,2,none,0
312,55.61368047728475,52.492800795474594,0.20814234043084937,0.06480454235334082,-0.6480454235334082,0,-0.05351954576466592,3.881833134526322,2,none,0
313,55.62730325327323,52.515505422122054,0.21172625283529836,0.26480454235334083,2.0,3,-0.03351954576466592,3.0750796069219546,2,none,0
314,55.634114641267466,52.52685773544579,0.21351878067879504,0.13240227117667042,-1.324022711766704,0,-0.04675977288233296,3.5222396324900607,2,none,0
315,55.64221214541623,52.54035357569372,0.21565024607785643,0.1574022711766704,0.24999999999999994,1,-0.04425977288233296,3.383665376187759,2,none,0
316,55.64902353341047,52.55170588901745,0.21744355994063835,0.13240227117667042,-0.24999999999999994,2,-0.04675977288233296,3.6115103740011243,2,none,0
317,55.65712103755923,52.56520172926539,0.2195759272332094,0.1574022711766704,0.24999999999999994,1,-0.04425977288233296,3.0860298034194193,2,none,0
318,55.67550747094418,52.59584578490698,0.22441943091485284,0.35740227117667045,2.0000000000000004,3,-0.024259772882332956,2.3696442506374638,2,none,0
319,55.68470068763666,52.61116781272777,0.2268420065150878,0.17870113558833522,-1.7870113558833522,0,-0.042129886441166484,3.0187117997165984,2,none,0
320,55.6892972959829,52.618828826638165,0.22805348789559576,0.08935056779416761,-0.8935056779416761,0,-0.0010649432205832397,3.6209313939341,2,none,0
321,55.69518002048366,52.62863336747277,0.22960411875885736,0.1143505677941676,0.24999999999999994,1,-0.048564943220583245,2.9381737713135836,2,none,0
322,55.699776628829895,52.636294381383166,0.2308158784445844,0.08935056779416761,-0.24999999999999994,2,-0.05106494322058324,2.8198780898045004,2,none,0
323,55.70207493300302,52.64012488833836,0.2314218021095897,0.044675283897083806,-0.44675283897083806,4,-0.5555324716102916,3.3885180106631183,2,none,0
324,55.70322408508958,52.64204014181596,0.23172477470389574,0.022337641948541903,-0.22337641948541903,4,-0.5077662358051458,3.0468110091192213,2,none,0
325,55.70379866113286,52.642997768554764,0.23187626366727596,0.011168820974270952,-0.11168820974270952,4,-0.5088831179025729,3.092864911069296,2,none,0
326,55.70565935333066,52.64609892221777,0.23236685370780208,0.03616882097427095,0.25,1,-0.05638311790257291,2.718745568111712,2,none,0
327,55.706589699429564,52.64764949904927,0.232612155608527,0.018084410487135476,-0.18084410487135474,4,-0.5581915589512865,1.633054994977855,2,none,0
328,55.708806161682986,52.651343602804985,0.23319658263071208,0.043084410487135474,0.24999999999999997,1,-0.055691558951286455,1.2367174392770535,2,none,0
329,55.71230874009094,52.6571812334849,0.23412017876370506,0.06808441048713548,0.25000000000000006,1,-0.003191558951286453,1.1365375150136237,2,none,0
330,55.71709743465341,52.66516239108902,0.2353830111694644,0.09308441048713548,0.24999999999999994,1,-0.0006915589512864542,1.0722098439496612,2,none,0
331,55.71949178193465,52.66915296989108,0.23601446950570315,0.04654220524356774,-0.46542205243567736,0,-0.05534577947564323,1.1382754342996417,2,none,0
332,55.72068895557526,52.67114825929211,0.236330208987664,0.02327110262178387,-0.23271102621783868,0,-0.007672889737821615,1.248396449577967,2,none,0
333,55.72317224537041,52.67528707561735,0.2369851670057721,0.04827110262178387,0.25,1,-0.05517288973782162,1.044941812459385,2,none,0
334,55.726941651320075,52.68156941886679,0.23797938774722097,0.07327110262178388,0.25000000000000006,1,-0.002672889737821614,0.8176863302253635,2,none,0
335,55.72942494111521,52.685708235192024,0.23863441687068998,0.04827110262178388,-0.25,2,-0.05517288973782162,0.8814124497007029,2,none,0
336,55.73066658601279,52.68777764335464,0.2389619416878286,0.02413555131089194,-0.24135551310891937,4,-0.5575864448689108,0.8507077346280754,2,none,0
337,55.73128740846157,52.688812347435956,0.23912570662959798,0.01206777565544597,-0.12067775655445968,0,-0.05879322243445541,0.8948596571820561,2,none,0
338,55.73319434706488,52.69199057844147,0.23962874284768668,0.03706777565544597,0.25,1,-0.056293222434455406,0.6652580516813984,2,none,0
339,55.74539021490438,52.71231702484064,0.24284627946860216,0.23706777565544598,2.0,3,-0.0362932224344554,0.27335456478832465,2,none,0
340,55.7588721988984,52.73478699816401,0.24640378271812158,0.262067775655446,0.24999999999999994,1,-0.03379322243445541,0.19437988989337057,2,none,0
341,55.77364029904695,52.75940049841159,0.25030134811985,0.28706777565544594,0.24999999999999967,1,0.018706777565544595,0.15488532236162533,2,none,0
342,55.78712228304097,52.78187047173496,0.2538600203751562,0.2620677756554459,-0.2500000000000002,2,-0.033793222434455414,0.14580508085428778,2,none,0
343,55.81089319627119,52.82148866045198,0.2601354975854913,0.46206777565544593,2.0,3,-0.01379322243445541,0.0,2,none,0
344,55.82277865288629,52.8412977548105,0.26327356979184735,0.23103388782772297,-2.3103388782772294,0,-0.036896611217227704,0.10229169855372193,2,none,0
345,55.83337799334688,52.8589633222448,0.26607219360414236,0.20603388782772297,-0.24999999999999994,2,-0.039396611217227706,0.07837786756924683,2,none,0
346,55.83867766357717,52.86779610596195,0.2674715335718758,0.10301694391386149,-1.0301694391386147,4,-0.5496983056086139,0.15021100366452997,2,none,0
347,55.84526344996198,52.87877241660331,0.26921047856834734,0.12801694391386148,0.24999999999999994,1,-0.04719830560861386,0.0731733517610124,2,none,0
348,55.84855634315439,52.88426057192399,0.2700799543824622,0.06400847195693074,-0.6400847195693073,4,-0.5535991528043069,0.08401895155855095,2,none,0
349,55.8502027897506,52.887004649584334,0.2705146925433431,0.03200423597846537,-0.3200423597846537,0,-0.05679957640215347,0.03887044220704683,2,none,0
350,55.853135352501326,52.89189225416888,0.2710907215250209,0.05700423597846537,0.25,1,-0.054299576402153465,0.0,2,none,0
351,55.85735403140658,52.89892338567763,0.27191585524947337,0.08200423597846537,0.25,1,-20.001799576402153,0.0,2,none,1
