# scenario=1b, ego_maneuver=stem_right, seed=3804, episode_idx=15, terminal_step=479, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
455,54.8,42.5606858345311,0.0,1.3593784595519738,-2.5,0,0.48375138382079036,5.575569140913157,1,none,0
456,54.8,42.7166236804863,0.0,1.5593784595519737,1.9999999999999996,3,0.5637513838207997,4.760468193961423,1,none,0
457,54.8,42.8925615264415,0.0,1.7593784595519737,1.9999999999999996,3,0.6937513838207877,4.119315156381469,1,none,0
458,54.8,43.0884993723967,0.0,1.9593784595519737,1.9999999999999996,3,0.7737513838207971,3.598843803954048,1,none,0
459,54.8,43.30443721835189,0.0,2.1593784595519736,1.9999999999999996,3,0.8537513838207852,3.165521812950128,1,none,0
460,54.8,43.54037506430709,0.0,2.359378459551974,2.0000000000000018,3,-2.0662486161792053,2.797186738646199,1,none,0
461,54.8,43.79631291026229,0.0,2.559378459551974,2.0000000000000018,3,-1.9862486161792172,2.478603579497464,1,none,0
462,54.8,44.072250756217485,0.0,2.759378459551974,2.0000000000000018,3,-1.9062486161792078,2.198954269510938,1,none,0
463,54.8,44.36818860217268,0.0,2.9593784595519743,2.0000000000000018,3,-1.8262486161792197,1.9503451573936386,1,none,0
464,54.8,44.68412644812788,0.0,3.1593784595519745,2.0000000000000018,3,-1.7462486161792103,1.726881377093551,1,none,0
465,54.8,45.02006429408308,0.0,3.3593784595519747,2.0000000000000018,3,-1.666248616179201,1.5240718613549569,1,none,0
466,54.8,45.376002140038274,0.0,3.559378459551975,2.0000000000000018,3,-1.5862486161792129,1.338434947467343,1,none,0
467,54.8,45.751939985993474,0.0,3.759378459551975,2.0000000000000018,3,-1.5062486161792035,1.1672298742967362,1,none,0
468,54.8,46.14787783194867,0.0,3.959378459551975,2.0000000000000018,3,-1.4262486161792154,1.0082696566050062,1,none,0
469,54.8,46.56381567790387,0.0,4.159378459551975,2.0000000000000018,3,-1.346248616179206,0.8597879459839887,1,none,0
470,54.8,46.99975352385906,0.0,4.359378459551976,2.0000000000000018,3,-1.266248616179218,0.7203425407853165,1,none,0
471,54.8,47.39569136981426,0.0,3.9593784595519756,-3.999999999999999,4,-1.9762486161792154,0.6931158425760846,1,none,0
472,54.8,47.81162921576946,0.0,4.159378459551975,1.9999999999999973,3,-1.396248616179206,0.5597880181101367,1,none,0
473,54.8,48.24756706172465,0.0,4.359378459551976,2.0000000000000018,3,-1.266248616179218,0.4341060363829644,1,none,0
474,54.8,48.70350490767985,0.0,4.559378459551976,2.0000000000000018,3,-1.1862486161792085,0.31506372853234255,1,none,0
475,54.81119258815552,49.17864265888221,0.0027986995393811664,4.759378459551976,2.0000000000000018,3,9.665423122915657,0.20105423231687203,1,none,0
476,54.87472464567583,49.62503895777494,0.018703960371476702,4.509378459551976,-2.5,0,-2.6090621540448025,0.1077655034263579,1,none,0
477,54.94107447766729,50.09123382992546,0.03534303839858888,4.709378459551976,2.0000000000000018,3,-2.589062154044802,0.0,1,none,0
478,55.007072087849856,50.55495388041875,0.05191361993779786,4.684378459551976,-0.25000000000000355,2,-2.5915621540448024,0.0,1,none,0
479,55.075887472503574,51.03847250416984,0.06920292851791499,4.884378459551976,2.0000000000000018,3,-22.571562154044802,0.0,1,none,1
