# scenario=1b, ego_maneuver=stem_right, seed=3857, episode_idx=68, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.0635277516663,0.0,0.018130707204909415,-0.18130707204909413,0,-0.052747717118046475,182.42677888775455,2,none,0
230,54.8,47.06443428702654,0.0,0.009065353602454708,-0.09065353602454707,2,-0.056373858559023236,365.6207190189616,2,none,0
231,54.8,47.064887554706665,0.0,0.004532676801227354,-0.04532676801227353,0,-0.05818692927951162,731.9587115813781,2,none,0
232,54.8,47.067840822386785,0.0,0.029532676801227356,0.25,1,-0.04818692927951844,111.5232237583531,2,none,0
233,54.8,47.06931745622685,0.0,0.014766338400613678,-0.14766338400613677,2,-0.05409346463974857,223.81353939751256,2,none,0
234,54.8,47.070055773146876,0.0,0.007383169200306839,-0.07383169200306838,2,-0.00704673231988494,448.3888948501445,2,none,0
235,54.8,47.070424931606894,0.0,0.0036915846001534195,-0.03691584600153419,2,-0.008523366159931814,897.4571113484071,2,none,0
236,54.8,47.0706095108369,0.0,0.0018457923000767098,-0.018457923000767096,0,-0.05926168307996591,1795.2331591445743,2,none,0
237,54.8,47.07070180045191,0.0,0.0009228961500383549,-0.009228961500383548,0,-0.009630841539982955,1392.5552128382087,2,none,0
238,54.8,47.070747945259406,0.0,0.00046144807501917744,-0.004614480750191774,4,-0.5598154207700021,7171.7049339883415,2,none,0
239,54.8,47.070771017663155,0.0,0.00023072403750958872,-0.002307240375095887,0,-0.059907710385001076,14313.266177343545,2,none,0
240,54.8,47.07078255386503,0.0,0.00011536201875479436,-0.0011536201875479435,0,-0.009953855192500536,28504.328465986095,2,none,0
241,54.8,47.07078832196597,0.0,5.768100937739718e-05,-0.0005768100937739717,0,-0.00997692759623961,56523.70220076565,2,none,0
242,54.8,47.07079120601644,0.0,2.884050468869859e-05,-0.00028840504688698587,2,-0.05998846379813047,10.0,2,none,0
243,54.8,47.070792648041675,0.0,1.4420252344349295e-05,-0.00014420252344349294,0,-0.059994231899054576,10.0,2,none,0
244,54.8,47.07079336905429,0.0,7.2101261721746475e-06,-7.210126172174647e-05,0,-0.00999711594952729,10.0,2,none,0
245,54.8,47.0707937295606,0.0,3.6050630860873237e-06,-3.6050630860873234e-05,0,-0.009998557974774303,0.547982460844103,2,none,0
246,54.8,47.07079390981375,0.0,1.8025315430436619e-06,-1.8025315430436617e-05,4,-0.5599992789873872,0.04844074499608418,2,none,0
247,54.8,47.09079409006691,0.0,0.20000180253154307,2.0,3,0.020000721012622222,0.04766900279910433,2,none,0
248,54.8,47.11329427032006,0.0,0.22500180253154306,0.24999999999999994,1,0.030000721012615403,0.17929934894153501,2,none,0
249,54.8,47.13829445057321,0.0,0.250001802531543,0.24999999999999967,1,0.09000072101260859,0.0,2,none,0
250,54.8,47.16579463082637,0.0,0.27500180253154305,0.2500000000000002,1,0.10000072101262308,0.0,2,none,0
251,54.8,47.21329481107952,0.0,0.47500180253154306,2.0,3,0.13000072101261112,0.0284281538980673,2,none,0
252,54.8,47.2370449012061,0.0,0.23750090126577153,-2.3750090126577152,0,0.035000360506305575,0.010029598547883888,2,none,0
253,54.8,47.26329499133267,0.0,0.2625009012657715,0.24999999999999994,1,0.045000360506298756,0.0,2,none,0
254,54.8,47.28704508145925,0.0,0.23750090126577153,-0.24999999999999994,2,0.035000360506305575,0.0,2,none,0
255,54.8,47.308295171585826,0.0,0.21250090126577154,-0.24999999999999994,2,0.0750003605063124,0.0,2,none,0
256,54.8,47.31892021664911,0.0,0.10625045063288577,-1.0625045063288576,4,-0.5174998197468544,0.0,2,none,0
257,54.8,47.32423273918076,0.0,0.053125225316442884,-0.5312522531644288,0,-0.038749909873416574,0.0,2,none,0
258,54.8,47.32688900044658,0.0,0.026562612658221442,-0.2656261265822144,0,0.0006250450632810534,0.0,2,none,0
259,54.8,47.32821713107949,0.0,0.013281306329110721,-0.1328130632911072,0,-0.004687477468348815,0.0,2,none,0
260,54.8,47.32888119639595,0.0,0.0066406531645553605,-0.0664065316455536,2,-0.057343738734174414,0.0,2,none,0
261,54.8,47.329213229054176,0.0,0.0033203265822776802,-0.0332032658227768,4,-0.5586718693670872,0.0,2,none,0
262,54.8,47.3320452617124,0.0,0.02832032658227768,0.25,1,-0.04867186936709403,0.0,2,none,0
263,54.8,47.33346127804152,0.0,0.01416016329113884,-0.1416016329113884,4,-0.5543359346835364,0.0,2,none,0
264,54.8,47.33416928620608,0.0,0.00708008164556942,-0.0708008164556942,2,-0.05716796734176818,0.0,2,none,0
265,54.8,47.33737729437063,0.0,0.03208008164556942,0.25,1,-0.047167967341775,0.0,2,none,0
266,54.8,47.338981298452914,0.0,0.01604004082278471,-0.1604004082278471,4,-0.5535839836708769,0.0,2,none,0
267,54.8,47.339783300494055,0.0,0.008020020411392355,-0.08020020411392355,4,-0.5067919918354384,0.0,2,none,0
268,54.8,47.36058530253519,0.0,0.20802002041139236,2.0,3,0.02320800816454964,0.2573831422836526,2,none,0
269,54.8,47.37888730457633,0.0,0.18302002041139237,-0.24999999999999994,2,0.013208008164556459,0.3329873416324998,2,none,0
270,54.8,47.39468930661747,0.0,0.15802002041139238,-0.24999999999999994,2,0.05320800816456328,0.3783323826177687,2,none,0
271,54.8,47.41299130865861,0.0,0.18302002041139237,0.24999999999999994,1,0.013208008164556459,0.20320294263098546,2,none,0
272,54.8,47.42214230967918,0.0,0.09151001020569619,-0.9151001020569618,4,-0.5233959959177218,0.28784550249715013,2,none,0
273,54.8,47.426717810189466,0.0,0.04575500510284809,-0.4575500510284809,4,-0.49169799795886093,0.09337055831324446,2,none,0
274,54.8,47.42900556044461,0.0,0.022877502551424046,-0.22877502551424045,2,-0.050848998979430446,0.3568882932323647,2,none,0
275,54.8,47.43379331069975,0.0,0.04787750255142405,0.25,1,-0.040848998979437265,0.22175371282985742,2,none,0
276,54.8,47.44108106095489,0.0,0.07287750255142406,0.25000000000000006,1,0.01915100102057723,0.3832104593207154,2,none,0
277,54.8,47.450868811210036,0.0,0.09787750255142405,0.24999999999999994,1,0.02915100102057041,0.521106571653214,2,none,0
278,54.8,47.45815656146518,0.0,0.07287750255142406,-0.24999999999999994,2,-0.03084899897942277,0.9506658377026237,2,none,0
279,54.8,47.46294431172032,0.0,0.047877502551424055,-0.25,2,0.009151001020562736,0.7030203700858769,2,none,0
280,54.8,47.470232061975466,0.0,0.07287750255142406,0.25,1,-0.03084899897942277,0.9655897130967165,2,none,0
281,54.8,47.48001981223061,0.0,0.09787750255142405,0.24999999999999994,1,0.02915100102057041,0.9948384243920739,2,none,0
282,54.8,47.48491368735818,0.0,0.048938751275712025,-0.4893875127571202,0,-0.0404244994897148,1.036404240898246,2,none,0
283,54.8,47.49230756248575,0.0,0.07393875127571203,0.25000000000000006,1,-0.030424499489721618,0.8912590165130188,2,none,0
284,54.8,47.49600450004954,0.0,0.03696937563785602,-0.36969375637856017,4,-0.5452122497448502,1.1270062244877908,2,none,0
285,54.8,47.49785296883143,0.0,0.01848468781892801,-0.18484687818928008,2,-0.05260612487242508,0.9774618800014659,2,none,0
286,54.8,47.50220143761332,0.0,0.04348468781892801,0.25,1,-0.0426061248724319,1.3230402135375614,2,none,0
287,54.8,47.50904990639521,0.0,0.06848468781892801,0.25,1,0.01739387512756128,1.255134136086864,2,none,0
288,54.8,47.513398375177104,0.0,0.04348468781892801,-0.25,2,-0.0426061248724319,1.3667199126355767,2,none,0
289,54.8,47.520246843958994,0.0,0.06848468781892801,0.25,1,-0.03260612487243872,1.5708126687651487,2,none,0
290,54.8,47.52959531274089,0.0,0.09348468781892802,0.25000000000000006,1,0.027393875127575778,2.0623814903307007,2,none,0
291,54.8,47.54144378152278,0.0,0.11848468781892803,0.25000000000000006,1,0.037393875127568955,2.125193818340129,2,none,0
292,54.8,47.547368015913726,0.0,0.059242343909464014,-0.5924234390946401,4,-0.5363030624362156,1.7527856510172117,2,none,0
293,54.8,47.55579225030467,0.0,0.08424234390946402,0.25,1,-0.026303062436222345,1.9453562381292062,2,none,0
294,54.8,47.561716484695616,0.0,0.059242343909464014,-0.25,2,-0.036303062436215526,1.8000857859690451,2,none,0
295,54.8,47.57014071908656,0.0,0.08424234390946402,0.25,1,-0.026303062436222345,2.5724912470201664,2,none,0
296,54.8,47.576064953477506,0.0,0.059242343909464014,-0.25,2,-0.036303062436215526,2.1584364944301506,2,none,0
297,54.8,47.579489187868454,0.0,0.03424234390946401,-0.25,2,0.003696937563791299,2.2875815376613247,2,none,0
298,54.8,47.6029134222594,0.0,0.23424234390946402,2.0,3,0.03369693756377935,3.0241410788820855,2,none,0
299,54.8,47.623837656650345,0.0,0.20924234390946403,-0.24999999999999994,2,0.023696937563786186,3.167978745151284,2,none,0
300,54.8,47.63429977384582,0.0,0.10462117195473201,-1.0462117195473202,0,-0.018151531218106913,2.5667369460849776,2,none,0
301,54.8,47.639530832443555,0.0,0.05231058597736601,-0.5231058597736601,0,0.010924234390946544,2.6180476082118695,2,none,0
302,54.8,47.64214636174242,0.0,0.026155292988683004,-0.26155292988683004,0,0.00046211719546261285,2.5500233491353574,2,none,0
303,54.8,47.64345412639185,0.0,0.013077646494341502,-0.13077646494341502,0,-0.0047689414022686945,2.5086895478170774,2,none,0
304,54.8,47.64726189104129,0.0,0.0380776464943415,0.24999999999999994,1,-0.0447689414022542,3.308515906936072,2,none,0
305,54.8,47.653569655690724,0.0,0.0630776464943415,0.25,1,0.015231058597738979,3.267605654427182,2,none,0
306,54.8,47.65672353801544,0.0,0.03153882324717075,-0.3153882324717075,4,-0.5473844707011306,3.5682804544845106,2,none,0
307,54.8,47.6583004791778,0.0,0.015769411623585375,-0.15769411623585375,2,-0.05369223535057592,3.420633467485567,2,none,0
308,54.8,47.659088949758974,0.0,0.007884705811792687,-0.07884705811792687,4,-0.556846117675288,3.087280441149436,2,none,0
309,54.8,47.65948318504957,0.0,0.003942352905896344,-0.03942352905896344,0,-0.058423058837633324,3.3087530013406963,2,none,0
310,54.8,47.679877420340155,0.0,0.20394235290589635,2.0,3,0.021576941162354743,3.479058057139972,2,none,0
311,54.8,47.697771655630746,0.0,0.17894235290589636,-0.24999999999999994,2,0.011576941162361562,3.5583199481719454,2,none,0
312,54.8,47.71316589092134,0.0,0.15394235290589636,-0.24999999999999994,2,0.051576941162368384,3.6526119953870513,2,none,0
313,54.8,47.72086300856663,0.0,0.07697117645294818,-0.7697117645294818,0,-0.02921152941882647,3.6502999144684685,2,none,0
314,54.8,47.73106012621193,0.0,0.10197117645294819,0.25000000000000006,1,-0.019211529418811973,4.139941241077339,2,none,0
315,54.8,47.73875724385722,0.0,0.07697117645294818,-0.25000000000000006,2,-0.02921152941882647,3.6782072556824317,2,none,0
316,54.8,47.74260580267987,0.0,0.03848558822647409,-0.3848558822647409,4,-0.5446057647094132,3.989435337185934,2,none,0
317,54.8,47.74895436150251,0.0,0.0634855882264741,0.25000000000000006,1,-0.03460576470942006,4.208951255261007,2,none,0
318,54.8,47.77530292032516,0.0,0.2634855882264741,2.0,3,0.04539423529058932,5.313213403281652,2,none,0
319,54.8,47.788477199736484,0.0,0.13174279411323706,-1.3174279411323704,0,-0.007302882354705338,4.328779697643101,2,none,0
320,54.8,47.82165147914781,0.0,0.33174279411323704,1.9999999999999998,3,0.07269711764530404,4.53315725165763,2,none,0
321,54.8,47.857325758559135,0.0,0.35674279411323706,0.2500000000000002,1,0.08269711764529723,5.021557653878726,2,none,0
322,54.8,47.89550003797046,0.0,0.3817427941132371,0.2500000000000002,1,0.14269711764529042,5.122608826928042,2,none,0
323,54.8,47.936174317381784,0.0,0.4067427941132371,0.2500000000000002,1,0.15269711764530491,5.182019450046341,2,none,0
324,54.8,47.99684859679311,0.0,0.6067427941132371,1.9999999999999996,3,0.18269711764529295,4.410724029417951,2,none,0
325,54.8,48.02718573649877,0.0,0.30337139705661853,-3.0337139705661853,4,-0.43865144117734284,4.877215227457973,2,none,0
326,54.8,48.042354306351605,0.0,0.15168569852830927,-1.5168569852830927,4,-0.44932572058867143,4.991719643172569,2,none,0
327,54.8,48.060022876204435,0.0,0.17668569852830926,0.24999999999999994,1,0.010674279411321742,5.349818102496939,2,none,0
328,54.8,48.07519144605727,0.0,0.15168569852830927,-0.24999999999999994,2,0.0006742794113285683,4.649101703283868,2,none,0
329,54.8,48.087860015910096,0.0,0.12668569852830927,-0.24999999999999994,2,0.040674279411314074,5.204883181772888,2,none,0
330,54.8,48.09419430083651,0.0,0.06334284926415464,-0.6334284926415463,0,-0.03466286029433231,5.364408323237169,2,none,0
331,54.8,48.098028585762926,0.0,0.038342849264154634,-0.25,2,-0.0446628602943468,4.546146297416112,2,none,0
332,54.8,48.10436287068934,0.0,0.06334284926415464,0.25,1,-0.03466286029433231,4.587291220096902,2,none,0
333,54.8,48.10753001315255,0.0,0.03167142463207732,-0.31671424632077316,4,-0.5473314301471769,5.200574638891741,2,none,0
334,54.8,48.109113584384154,0.0,0.01583571231603866,-0.15835712316038658,0,-0.05366571507357775,4.422176362748243,2,none,0
335,54.8,48.11319715561576,0.0,0.040835712316038664,0.25000000000000006,1,-0.04366571507358457,4.656085849099901,2,none,0
336,54.8,48.137280726847365,0.0,0.24083571231603867,2.0,3,0.036334284926424806,3.846740405784405,2,none,0
337,54.8,48.15886429807897,0.0,0.21583571231603868,-0.24999999999999994,2,0.02633428492641031,4.349801197233473,2,none,0
338,54.8,48.20044786931057,0.0,0.41583571231603866,1.9999999999999998,3,0.1063342849264197,3.4942220554616163,2,none,0
339,54.8,48.22123965492637,0.0,0.20791785615801933,-2.079178561580193,0,0.02316714246319919,3.907804788020197,2,none,0
340,54.8,48.23163554773427,0.0,0.10395892807900967,-1.0395892807900966,0,0.03158357123159959,3.567596521446045,2,none,0
341,54.8,48.236833494138224,0.0,0.05197946403950483,-0.5197946403950483,4,-0.5392082143841896,3.7432020720671297,2,none,0
342,54.8,48.244531440542175,0.0,0.07697946403950484,0.25000000000000006,1,-0.02920821438419637,4.173414480215452,2,none,0
343,54.8,48.24972938694613,0.0,0.05197946403950484,-0.25,2,-0.039208214384189546,3.677038330083441,2,none,0
344,54.8,48.252328360148105,0.0,0.02598973201975242,-0.2598973201975242,4,-0.5496041071920948,3.238524171826402,2,none,0
345,54.8,48.25742733335008,0.0,0.05098973201975242,0.24999999999999997,1,-0.0396041071921016,3.7653865144077274,2,none,0
346,54.8,48.25997681995107,0.0,0.02549486600987621,-0.25494866009876205,0,-0.04980205359604015,3.3092637787633836,2,none,0
347,54.8,48.26125156325156,0.0,0.012747433004938104,-0.12747433004938102,2,-0.05490102679803073,3.431220027850698,2,none,0
348,54.8,48.28252630655206,0.0,0.21274743300493812,2.0,3,0.025098973201978653,3.2448478411463624,2,none,0
349,54.8,48.301301049852555,0.0,0.18774743300493812,-0.24999999999999994,2,0.015098973201985472,3.1969737752267076,2,none,0
350,54.8,48.34007579315305,0.0,0.38774743300493814,2.0,3,0.09509897320197354,2.441009517561127,2,none,0
351,54.8,48.37635053645354,0.0,0.36274743300493817,-0.24999999999999967,2,0.08509897320198036,2.4134827759676805,2,none,0
352,54.8,48.39448790810379,0.0,0.18137371650246908,-1.8137371650246907,4,-0.4874505133990098,2.663333166988204,2,none,0
353,54.8,48.41012527975404,0.0,0.1563737165024691,-0.24999999999999994,2,0.002549486600996999,2.3725629035800933,2,none,0
354,54.8,48.41794396557916,0.0,0.07818685825123455,-0.7818685825123454,4,-0.5287252566995122,2.3871939855601365,2,none,0
355,54.8,48.42185330849173,0.0,0.03909342912561727,-0.3909342912561727,4,-0.4943626283497454,2.4266096216019095,2,none,0
356,54.8,48.42826265140429,0.0,0.06409342912561727,0.25,1,-0.03436262834975225,2.169994013493529,2,none,0
357,54.8,48.43717199431685,0.0,0.08909342912561727,0.24999999999999994,1,0.025637371650240937,2.5197954287961153,2,none,0
358,54.8,48.44162666577313,0.0,0.044546714562808634,-0.4454671456280863,4,-0.5421813141748796,2.2080911219348267,2,none,0
359,54.8,48.44385400150127,0.0,0.022273357281404317,-0.22273357281404316,2,-0.05109065708742911,2.1102792282135705,2,none,0
360,54.8,48.44858133722941,0.0,0.04727335728140432,0.25,1,-0.041090657087435936,1.9015991534071315,2,none,0
361,54.8,48.45580867295755,0.0,0.07227335728140433,0.25000000000000006,1,0.018909342912557248,1.8593548386000407,2,none,0
362,54.8,48.465536008685696,0.0,0.09727335728140432,0.24999999999999994,1,0.028909342912571745,1.9150576025282573,2,none,0
363,54.8,48.472763344413835,0.0,0.07227335728140433,-0.24999999999999994,2,-0.031090657087442755,1.7323527215365615,2,none,0
364,54.8,48.48249068014198,0.0,0.09727335728140432,0.24999999999999994,1,-0.021090657087428258,1.8339516667758888,2,none,0
365,54.8,48.49471801587012,0.0,0.12227335728140433,0.25000000000000006,1,0.038909342912564926,1.3934926682737165,2,none,0
366,54.8,48.50083168373419,0.0,0.061136678640702165,-0.6113667864070216,4,-0.5355453285437176,1.452157922737466,2,none,0
367,54.8,48.50944535159826,0.0,0.08613667864070217,0.25,1,-0.025545328543724363,1.4044224902086282,2,none,0
368,54.8,48.51555901946233,0.0,0.061136678640702165,-0.25,2,-0.035545328543717544,1.1936395503105155,2,none,0
369,54.8,48.518615853394365,0.0,0.030568339320351082,-0.3056833932035108,0,-0.04777266427185877,1.1857677302424074,2,none,0
370,54.8,48.52014427036038,0.0,0.015284169660175541,-0.1528416966017554,2,-0.05388633213592939,1.0174197467484363,2,none,0
371,54.8,48.52090847884339,0.0,0.007642084830087771,-0.0764208483008777,0,-0.05694316606797535,1.005222337786918,2,none,0
372,54.8,48.52129058308489,0.0,0.0038210424150438853,-0.03821042415043885,0,-0.008471583033987677,0.9681123000415061,2,none,0
373,54.8,48.5241726873264,0.0,0.028821042415043886,0.25,1,-0.048471583033973184,0.9758549011885477,2,none,0
374,54.8,48.52561373944715,0.0,0.014410521207521943,-0.14410521207521942,2,-0.0542357915169866,0.7935109378627604,2,none,0
375,54.8,48.5470547915679,0.0,0.21441052120752196,2.0,3,0.02576420848300147,0.6325220200676249,2,none,0
376,54.8,48.55777531762828,0.0,0.10720526060376098,-1.0720526060376097,0,-0.017117895758499264,0.6840947390942409,2,none,0
377,54.8,48.57099584368865,0.0,0.13220526060376098,0.24999999999999994,1,-0.00711789575850609,0.48140777761836473,2,none,0
378,54.8,48.57760610671884,0.0,0.06610263030188049,-0.6610263030188048,0,-0.03355894787924239,0.5142912818252836,2,none,0
379,54.8,48.58091123823393,0.0,0.033051315150940244,-0.3305131515094024,4,-0.5467794739396319,0.374678653091014,2,none,0
380,54.8,48.58256380399148,0.0,0.016525657575470122,-0.1652565757547012,0,-0.05338973696981593,0.29595959812510914,2,none,0
381,54.8,48.58339008687025,0.0,0.008262828787735061,-0.0826282878773506,2,-0.05669486848489731,0.2407349689685111,2,none,0
382,54.8,48.58671636974903,0.0,0.033262828787735066,0.25000000000000006,1,-0.04669486848490413,0.18133465817813302,2,none,0
383,54.8,48.588379511188414,0.0,0.016631414393867533,-0.16631414393867533,0,-0.05334743424245207,0.13061631658251274,2,none,0
384,54.8,48.5925426526278,0.0,0.041631414393867534,0.25,1,-0.04334743424245889,0.0471430593827476,2,none,0
385,54.8,48.594624223347495,0.0,0.020815707196933767,-0.20815707196933766,0,-20.05167371712122,0.0,2,none,1
