iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9992.690395593643,111.0723032951355,44.87643551826477,15.573732614517212,15.533225059509277,755.329229876399,0.03912977874279022,366.7674560546875,0.9369927048683167,0.0,0.0,388.52264404296875,31009.103515625,279.07142857142856,14,3,11,0,0,0.22412109375,0.05615234375,0.1318359375,0.443359375,0.14453125
90,368640,10118.218645334244,125.5071234703064,58.154621839523315,10.129348039627075,10.091025352478027,506.650354847312,-0.005177989602088928,202.3455047607422,0.930144190788269,0.0,0.0,304.3100280761719,32722.62890625,285.5,14,1,13,0,0,0.24072265625,0.052978515625,0.126220703125,0.462646484375,0.117431640625
91,372736,10219.656367778778,101.41232681274414,44.584161043167114,6.197967529296875,6.160861015319824,632.3161729443818,0.007823335006833076,322.46240234375,0.8884146809577942,0.0,0.0,309.845947265625,32299.935546875,280.2857142857143,14,2,12,0,0,0.258056640625,0.052001953125,0.1181640625,0.433837890625,0.137939453125
92,376832,10398.469480514526,115.50548267364502,44.479533433914185,18.27230215072632,18.23535919189453,441.923965588212,-0.10240159928798676,239.7263641357422,0.882352352142334,0.0,0.0,202.3000030517578,32430.65234375,286.7857142857143,14,1,13,0,0,0.234619140625,0.053466796875,0.122314453125,0.45166015625,0.137939453125
93,380928,10524.559020280838,126.06725144386292,43.133890867233276,30.675950288772583,30.618650436401367,384.9742061942816,0.07553981244564056,243.20872497558594,0.9408356547355652,0.0,0.0,141.68994140625,32403.97265625,278.7142857142857,14,1,13,0,0,0.226318359375,0.0517578125,0.110107421875,0.47216796875,0.1396484375
94,385024,10650.363523721695,125.80003571510315,49.31119751930237,20.253655910491943,20.20606827735901,456.13627077639103,0.07439638674259186,261.55706787109375,0.9741567373275757,0.0,0.0,194.5048065185547,31342.05859375,289.7142857142857,14,1,13,0,0,0.197265625,0.059326171875,0.156982421875,0.46533203125,0.12109375
95,389120,10772.560858011246,122.18837928771973,58.260769844055176,7.266690492630005,7.230970144271851,488.1893395334482,0.0911034494638443,185.55780029296875,0.9558724761009216,0.0,0.0,302.5404357910156,32392.34765625,291.5,14,0,14,0,0,0.195556640625,0.052490234375,0.1494140625,0.4912109375,0.111328125
96,393216,10885.262812614441,112.7006266117096,47.73214769363403,8.873688459396362,8.833988189697266,706.5465924739838,0.15096259117126465,350.4841003417969,0.9541074633598328,0.0,0.0,355.9115295410156,31568.77734375,289.92857142857144,14,1,13,0,0,0.197998046875,0.05029296875,0.15234375,0.504638671875,0.0947265625
97,397312,11032.681377887726,147.40826535224915,49.48403787612915,46.32577037811279,46.2490131855011,487.5431467592716,0.0711313784122467,226.98724365234375,0.884667158126831,0.0,0.0,260.4847717285156,32958.87890625,286.7857142857143,14,0,14,0,0,0.223876953125,0.048095703125,0.130615234375,0.507568359375,0.08984375
98,401408,11154.141990184784,121.06813931465149,44.48125219345093,18.47326898574829,18.427345037460327,498.9520958662033,-0.0736457109451294,295.328125,0.9242561459541321,0.0,0.0,203.69761657714844,31505.25,276.0,14,1,13,0,0,0.240234375,0.05224609375,0.12890625,0.49365234375,0.0849609375
