iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
60,245760,94759.82019662857,1217.7634546756744,1177.1668951511383,22.245030641555786,22.19759249687195,9532.712607681751,0.024388611316680908,27.296571731567383,1.3681869506835938,9460.1318359375,0.0,45.25981140136719,9692.21484375,500.0,8,0,0,8,0,0.141357421875,0.209716796875,0.225341796875,0.35205078125,0.071533203125
31,126976,103735.02143073082,1093.9896864891052,1061.8709361553192,17.421834468841553,17.390003442764282,89.8678669333458,0.14328926801681519,41.363590240478516,1.438138484954834,1.9750316143035889,0.0,46.385955810546875,7095.78125,473.875,8,2,0,6,0,0.165771484375,0.21875,0.161376953125,0.359130859375,0.094970703125
61,249856,95922.68599939346,1162.8377101421356,1117.6459064483643,27.649017810821533,27.61276602745056,57.501762732863426,-0.12458397448062897,21.933589935302734,1.3186863660812378,1.9679642915725708,0.0,33.72479248046875,9627.484375,500.0,8,0,0,8,0,0.144287109375,0.197998046875,0.21533203125,0.383056640625,0.059326171875
62,253952,99151.1417748928,1463.0644464492798,1435.4303348064423,10.740820407867432,10.673438549041748,1753.4923406243324,-0.050799787044525146,40.964561462402344,1.389769196510315,1661.297607421875,0.0,51.28097152709961,9003.26171875,489.25,8,1,0,7,0,0.124755859375,0.209716796875,0.203369140625,0.39501953125,0.067138671875
63,258048,100641.641777277,1490.2991211414337,1463.5370995998383,9.42685842514038,9.394408702850342,2351.18477448076,-0.03686324506998062,38.25369644165039,1.396174430847168,2268.808349609375,0.0,44.15959167480469,7273.1337890625,500.0,8,0,0,8,0,0.155029296875,0.18212890625,0.21484375,0.36962890625,0.078369140625
64,262144,102246.7201321125,1605.0627007484436,1569.2943234443665,18.549176931381226,18.507389068603516,207.3227984160185,-0.024792984127998352,63.58588409423828,1.3952075242996216,49.050052642822266,0.0,94.71165466308594,7845.396484375,476.125,8,2,0,6,0,0.1298828125,0.179443359375,0.22314453125,0.387939453125,0.07958984375
32,131072,111213.37680649757,5328.2169098854065,5300.968415737152,10.481003999710083,10.450191974639893,105.20136027410626,-0.05913658067584038,34.315643310546875,1.4119768142700195,2.5969913005828857,0.0,68.34786224365234,9015.57421875,485.375,8,1,0,7,0,0.138916015625,0.221923828125,0.169189453125,0.39404296875,0.075927734375
65,266240,103448.87217593193,1202.1069841384888,1167.3627860546112,16.96504044532776,16.905424118041992,93.03457197546959,-0.07775989174842834,35.37819290161133,1.4101446866989136,2.7273449897766113,0.0,55.00679397583008,8225.7861328125,494.5,8,1,0,7,0,0.133544921875,0.1826171875,0.234375,0.374755859375,0.07470703125
66,270336,104608.11610198021,1159.2076609134674,1129.3156778812408,12.24915599822998,12.199114799499512,5437.049930050969,-0.0908380001783371,28.11983299255371,1.3739213943481445,5369.55224609375,0.0,39.46868896484375,8224.7333984375,498.875,8,1,0,7,0,0.147705078125,0.174560546875,0.211669921875,0.41259765625,0.053466796875
67,274432,105792.82950901985,1184.6769800186157,1146.0760748386383,20.85187005996704,20.818718433380127,535.5009046252817,0.029450004920363426,23.385173797607422,1.417261004447937,477.18194580078125,0.0,34.904335021972656,8461.49609375,500.0,8,0,0,8,0,0.127685546875,0.19482421875,0.2041015625,0.41064453125,0.062744140625
68,278528,107100.59486055374,1307.764440536499,1272.309488773346,15.99009084701538,15.939154386520386,1918.7517201155424,-0.07628662884235382,18.97786521911621,1.3739491701126099,1871.88427734375,0.0,27.965864181518555,7922.421875,500.0,8,0,0,8,0,0.176025390625,0.176025390625,0.204345703125,0.38720703125,0.056396484375
69,282624,108220.6622493267,1120.0544447898865,1085.8165819644928,15.47897744178772,15.446887731552124,588.2623315006495,-0.1321692317724228,27.095552444458008,1.3677737712860107,531.4163208007812,0.0,29.882627487182617,8612.75,500.0,8,0,0,8,0,0.154052734375,0.20361328125,0.218017578125,0.378662109375,0.045654296875
33,135168,117433.66516017914,6220.204343080521,6157.730364322662,44.19769883155823,44.1671679019928,3569.945766121149,0.14807859063148499,35.53506851196289,1.3904706239700317,3488.094970703125,0.0,46.16764831542969,10341.654296875,500.0,8,0,0,8,0,0.15283203125,0.208740234375,0.201416015625,0.36962890625,0.0673828125
70,286720,109428.8574180603,1208.1941566467285,1178.8336358070374,12.325634479522705,12.289771556854248,6846.3149706199765,0.05211127549409866,36.66897201538086,1.3817806243896484,6745.41357421875,0.0,64.18031311035156,7495.529296875,470.875,8,3,0,5,0,0.14453125,0.201416015625,0.213134765625,0.37060546875,0.0703125
71,290816,110780.46976566315,1351.4806089401245,1325.2414574623108,9.760748863220215,9.72827935218811,122.16400986909866,0.0807374119758606,52.896888732910156,1.3805338144302368,2.2240118980407715,0.0,66.96237182617188,7750.8017578125,488.875,8,1,0,7,0,0.162353515625,0.203125,0.19482421875,0.370849609375,0.06884765625
34,139264,120859.35066843033,3425.666497707367,3385.609170436859,24.29396104812622,24.262582778930664,123.12309755198658,-0.008639203384518623,38.64735412597656,1.4194865226745605,26.805816650390625,0.0,57.678565979003906,9824.39453125,483.375,8,2,0,6,0,0.175048828125,0.2197265625,0.17919921875,0.364013671875,0.06201171875
72,294912,113951.26806378365,1363.2012131214142,1325.3200054168701,19.937167167663574,19.862611770629883,2072.894578009844,0.0723734200000763,38.90547180175781,1.4042085409164429,1974.3541259765625,0.0,59.56260681152344,6668.734375,482.875,8,1,0,7,0,0.197509765625,0.181640625,0.2119140625,0.34375,0.065185546875
73,299008,115395.70766544342,1444.4069306850433,1390.974366903305,36.42423939704895,36.391565561294556,272.8047051336616,0.01575707457959652,23.795738220214844,1.3772964477539062,212.83599853515625,0.0,36.15721130371094,9469.484375,500.0,8,0,0,8,0,0.151611328125,0.18701171875,0.20361328125,0.39404296875,0.063720703125
35,143360,124198.07530617714,3338.688119649887,3315.8537859916687,6.791431427001953,6.760985612869263,111.30591508932412,0.009738178923726082,34.16498947143555,1.355549931526184,20.611255645751953,0.0,56.51993179321289,8235.9169921875,500.0,8,0,0,8,0,0.16650390625,0.203857421875,0.208984375,0.357421875,0.063232421875
74,303104,117368.35236525536,1972.6385216712952,1912.889575958252,40.17434310913086,40.07492780685425,63.761185362935066,0.041686251759529114,20.15143585205078,1.3697665929794312,2.174497127532959,0.0,41.3935661315918,8931.7880859375,490.375,8,1,0,7,0,0.157958984375,0.160888671875,0.227294921875,0.381103515625,0.07275390625
75,307200,119083.3083562851,1714.8725066184998,1651.5430219173431,44.007946491241455,43.963860273361206,75.19519731402397,-0.050965338945388794,23.604915618896484,1.379417896270752,3.995270013809204,0.0,47.64597702026367,7786.90380859375,500.0,8,0,0,8,0,0.13134765625,0.200439453125,0.235595703125,0.37451171875,0.05810546875
36,147456,127985.11897087097,3787.02326464653,3764.511985063553,6.7088847160339355,6.680965900421143,110.65456129610538,0.1448686271905899,57.41449737548828,1.4212852716445923,2.501086711883545,0.0,50.59410858154297,7817.431640625,490.0,8,1,0,7,0,0.16064453125,0.218017578125,0.19970703125,0.3583984375,0.063232421875
76,311296,120516.29203057289,1432.977318763733,1404.9828963279724,10.847375869750977,10.814752578735352,367.95803663134575,-0.14410188794136047,40.585601806640625,1.3669673204421997,264.8448181152344,0.0,62.67171859741211,7834.27734375,474.625,8,2,0,6,0,0.127685546875,0.213134765625,0.213623046875,0.368408203125,0.0771484375
37,151552,129862.38871216774,1877.244656085968,1847.985854625702,13.741997957229614,13.70959210395813,553.7190344184637,-0.14838959276676178,53.75640106201172,1.362863302230835,418.1441650390625,0.0,81.96685791015625,8155.52783203125,473.125,8,2,0,6,0,0.132080078125,0.24853515625,0.210205078125,0.33984375,0.0693359375
77,315392,122070.15801644325,1553.8260736465454,1516.219443321228,19.39349055290222,19.305925607681274,225.41261742264032,0.11502525955438614,57.24187469482422,1.3911515474319458,103.82744598388672,0.0,64.228271484375,9021.7236328125,475.875,8,2,0,6,0,0.138671875,0.225830078125,0.208984375,0.37744140625,0.049072265625
38,155648,130899.03409600258,1036.605354309082,1013.004777431488,8.833796739578247,8.804670572280884,121.45056365057826,0.04255888983607292,45.76982879638672,1.4104042053222656,16.449615478515625,0.0,59.188560485839844,8157.3251953125,482.125,8,1,0,7,0,0.124267578125,0.258056640625,0.205322265625,0.353271484375,0.05908203125
78,319488,123517.28791189194,1447.0890090465546,1412.382513999939,17.087218523025513,17.050825357437134,5528.308414429426,-0.09209826588630676,27.569988250732422,1.3926817178726196,5454.42919921875,0.0,46.40132522583008,7839.736328125,494.125,8,1,0,7,0,0.1572265625,0.208740234375,0.179443359375,0.378662109375,0.075927734375
79,323584,124801.28612661362,1283.9684455394745,1239.6418063640594,26.062842845916748,26.029165267944336,130.94417728483677,-0.05083952844142914,48.986717224121094,1.4385992288589478,2.4920947551727295,0.0,79.51620483398438,7527.88623046875,498.875,8,1,0,7,0,0.162841796875,0.233154296875,0.173095703125,0.350830078125,0.080078125
39,159744,134745.3627462387,3846.2959644794464,3802.3157267570496,27.612757682800293,27.582220315933228,108.87820279225707,-0.05512392893433571,42.926124572753906,1.3793843984603882,17.355056762695312,0.0,48.65214538574219,8906.2744140625,500.0,8,0,0,8,0,0.137451171875,0.26513671875,0.196044921875,0.348876953125,0.052490234375
80,327680,126223.3137049675,1421.9961321353912,1387.2500941753387,16.765485763549805,16.725271701812744,88.96394269168377,0.04512350261211395,37.41205596923828,1.3553147315979004,3.2644193172454834,0.0,48.24234390258789,9682.1923828125,480.875,8,1,0,7,0,0.15380859375,0.21337890625,0.1796875,0.39013671875,0.06298828125
81,331776,127612.19910740852,1388.8806867599487,1352.970736503601,17.08020830154419,17.042780876159668,71.1997470036149,-0.04091127961874008,31.742218017578125,1.3806869983673096,2.2265286445617676,0.0,37.27191162109375,9670.201171875,485.375,8,1,0,7,0,0.14599609375,0.227783203125,0.173095703125,0.38330078125,0.06982421875
82,335872,130073.765001297,1197.7615609169006,1149.7065098285675,29.892164945602417,29.83342981338501,144.20367070101202,0.008568724617362022,52.84291076660156,1.373507022857666,3.8925583362579346,0.0,87.45963287353516,8050.36962890625,488.125,8,1,0,7,0,0.15380859375,0.232177734375,0.18896484375,0.350341796875,0.07470703125
40,163840,139444.7937824726,4699.423447370529,4647.295925617218,35.94303584098816,35.91316747665405,94.31142564117908,0.012954667210578918,44.88783264160156,1.3634514808654785,2.4567008018493652,0.0,46.95393753051758,8788.533203125,488.0,8,1,0,7,0,0.138916015625,0.2578125,0.20068359375,0.335693359375,0.06689453125
83,339968,131204.23618674278,1130.440031528473,1092.2232937812805,20.984027862548828,20.897788524627686,84.97484329715371,-0.047990527004003525,31.519866943359375,1.3978499174118042,11.42899227142334,0.0,42.073974609375,8872.8310546875,496.75,8,1,0,7,0,0.176025390625,0.23876953125,0.178955078125,0.343017578125,0.063232421875
84,344064,132616.77999591827,1412.5190041065216,1363.8222858905792,28.890277862548828,28.855242490768433,5360.636891905218,-0.005579408258199692,36.87912368774414,1.3591375350952148,5264.75146484375,0.0,59.01188278198242,9521.87109375,481.75,8,1,0,7,0,0.148193359375,0.24658203125,0.19140625,0.341064453125,0.07275390625
41,167936,142368.97389769554,2924.1571595668793,2895.258019208908,12.06897234916687,12.0364351272583,3969.5289007872343,-0.06016857922077179,25.538021087646484,1.3427444696426392,3899.804443359375,0.0,44.246604919433594,8843.513671875,490.75,8,1,0,7,0,0.1318359375,0.272216796875,0.185546875,0.34716796875,0.063232421875
85,348160,134023.94763612747,1407.1319262981415,1373.171948671341,16.047966480255127,16.00237202644348,853.8616139963269,0.02996421605348587,39.27356719970703,1.326207160949707,780.74658203125,0.0,33.811500549316406,11231.185546875,464.375,8,4,0,4,0,0.15673828125,0.22802734375,0.18994140625,0.35595703125,0.0693359375
86,352256,135406.742105484,1382.7068331241608,1351.5356335639954,13.140984058380127,13.093026876449585,394.86614091694355,0.01448686420917511,41.17095947265625,1.3927736282348633,291.6229248046875,0.0,62.057769775390625,7599.95556640625,476.625,8,2,0,6,0,0.16845703125,0.220947265625,0.230224609375,0.33203125,0.04833984375
87,356352,136776.02125811577,1369.2717306613922,1329.2468740940094,22.32809352874756,22.27656102180481,169.29949839040637,-0.03877918794751167,88.35231018066406,1.3866519927978516,2.364774465560913,0.0,78.6211929321289,9940.880859375,472.125,8,1,0,7,0,0.163330078125,0.204345703125,0.202880859375,0.3876953125,0.041748046875
88,360448,137832.514680624,1056.4782884120941,1026.3166770935059,11.69819450378418,11.657793760299683,811.3464793860912,0.1313152015209198,37.33238220214844,1.374007225036621,707.1832885742188,0.0,66.69949340820312,8024.06005859375,486.125,8,1,0,7,0,0.1630859375,0.21826171875,0.193603515625,0.356201171875,0.06884765625
89,364544,139116.42929577827,1283.7932105064392,1252.6064007282257,13.381081581115723,13.334710121154785,3568.778597563505,-0.15470626950263977,53.52991485595703,1.3929418325424194,3440.770751953125,0.0,74.63263702392578,7703.52490234375,458.875,8,3,0,5,0,0.14599609375,0.22265625,0.211669921875,0.35888671875,0.060791015625
90,368640,140466.10491204262,1349.655514240265,1315.544623374939,17.43055272102356,17.39888620376587,204.92774694412947,-0.11203653365373611,63.082252502441406,1.407017707824707,50.74638748168945,0.0,91.21114349365234,6640.919921875,470.75,8,3,0,5,0,0.13818359375,0.23095703125,0.214111328125,0.34375,0.072998046875
42,172032,150341.42982029915,4014.417149782181,3983.9373078346252,13.482063293457031,13.451836585998535,63.279935635626316,0.06937483698129654,29.41704750061035,1.3705871105194092,1.7906293869018555,0.0,32.00288391113281,7486.98876953125,493.25,8,1,0,7,0,0.130859375,0.2666015625,0.17724609375,0.3505859375,0.07470703125
91,372736,142251.90574383736,1785.7526726722717,1758.2285737991333,10.075132369995117,10.036614179611206,172.2144210897386,0.02595597133040428,42.542118072509766,1.3673125505447388,60.138755798339844,0.0,69.5075912475586,8296.048828125,500.0,8,0,0,8,0,0.147705078125,0.224365234375,0.21044921875,0.36083984375,0.056640625
92,376832,145237.66115689278,1245.2432074546814,1203.3915224075317,24.22261619567871,24.19136381149292,140.80117727816105,-0.2496466487646103,72.56997680664062,1.3587911128997803,2.683903455734253,0.0,65.79694366455078,9395.955078125,462.25,8,3,0,5,0,0.138671875,0.188720703125,0.202392578125,0.396240234375,0.073974609375
43,176128,154659.48890542984,4318.033272981644,4273.950970649719,27.540085792541504,27.508902311325073,543.3642060905695,-0.020466074347496033,28.56861686706543,1.366487741470337,480.873046875,0.0,33.94300842285156,6665.64453125,479.875,8,2,0,6,0,0.169677734375,0.263427734375,0.169921875,0.346923828125,0.050048828125
93,380928,146808.6531481743,1570.966120004654,1545.9414076805115,7.45933198928833,7.422691345214844,2678.939439021051,0.1247074231505394,49.98298263549805,1.3937478065490723,2550.031982421875,0.0,78.79976654052734,7362.728515625,482.75,8,1,0,7,0,0.158447265625,0.194091796875,0.2109375,0.372314453125,0.064208984375
94,385024,148319.81468820572,1511.1525456905365,1474.9003145694733,17.251906156539917,17.205510139465332,69.72123083472252,0.16347822546958923,30.99468994140625,1.3662723302841187,2.286275863647461,0.0,36.27678680419922,7323.240234375,454.22222222222223,9,3,0,6,0,0.166259765625,0.18017578125,0.19775390625,0.395263671875,0.060546875
95,389120,149425.23651075363,1105.3886888027191,1070.9868252277374,17.00853657722473,16.956324577331543,61.57354710996151,0.0947253555059433,23.868757247924805,1.3349368572235107,2.54959774017334,0.0,35.06046676635742,8984.486328125,500.0,8,0,0,8,0,0.15283203125,0.20166015625,0.20361328125,0.392333984375,0.049560546875
44,180224,158249.30884718895,3589.7929363250732,3565.4568021297455,8.200139999389648,8.167911767959595,4378.433774910867,0.011312447488307953,58.460445404052734,1.3778808116912842,4277.04931640625,0.0,42.91270065307617,6441.630859375,498.75,8,1,0,7,0,0.14599609375,0.27099609375,0.175537109375,0.324462890625,0.0830078125
96,393216,150674.20713424683,1248.9646019935608,1223.482932806015,7.987638711929321,7.955382585525513,51.86292975395918,-0.02763468772172928,22.45426368713379,1.350325107574463,2.293734073638916,0.0,27.142566680908203,8352.876953125,488.75,8,2,0,6,0,0.126708984375,0.23583984375,0.1943359375,0.3857421875,0.057373046875
97,397312,152395.8532025814,1721.6013016700745,1695.3083264827728,8.889065742492676,8.853114604949951,165.7605009675026,0.055262625217437744,52.83464050292969,1.3696621656417847,64.00083923339844,0.0,48.86975860595703,5550.154296875,486.625,8,1,0,7,0,0.131591796875,0.204345703125,0.212158203125,0.37060546875,0.081298828125
45,184320,161055.93950343132,2806.598340511322,2782.9278371334076,7.238642454147339,7.208959102630615,324.1564118154347,0.06155555322766304,39.187744140625,1.3886280059814453,219.51727294921875,0.0,65.38983917236328,6975.1962890625,484.125,8,1,0,7,0,0.1298828125,0.282958984375,0.184326171875,0.34326171875,0.0595703125
98,401408,153714.47122120857,1318.5667924880981,1280.1664164066315,21.49519968032837,21.463025093078613,153.1076670475304,0.06240566447377205,51.8001708984375,1.406247854232788,48.46920394897461,0.0,52.77588653564453,6657.71875,484.75,8,1,0,7,0,0.15380859375,0.205078125,0.186767578125,0.391357421875,0.06298828125
46,188416,164961.64761185646,3905.611212015152,3860.3968319892883,28.772590398788452,28.74258780479431,2260.677090843208,0.014516075141727924,36.880794525146484,1.3715217113494873,2176.576416015625,0.0,47.20536422729492,5264.27587890625,457.375,8,3,0,5,0,0.140869140625,0.284912109375,0.181396484375,0.337158203125,0.0556640625
47,192512,167578.35179257393,2616.596398830414,2553.8426752090454,47.015066623687744,46.9831120967865,18762.961307685822,0.03067414090037346,31.54296112060547,1.3880680799484253,18693.505859375,0.0,37.881813049316406,6817.3017578125,483.875,8,1,0,7,0,0.131591796875,0.289794921875,0.17529296875,0.33984375,0.0634765625
48,196608,171454.76481747627,3876.3667800426483,3774.6268017292023,85.08339786529541,85.05333924293518,358.50678876042366,-0.04648348689079285,39.915260314941406,1.3847730159759521,283.8375244140625,0.0,34.80048751831055,5967.70263671875,480.75,8,2,0,6,0,0.14208984375,0.290771484375,0.17041015625,0.333251953125,0.0634765625
