iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,2516,1a,stem_right,524.4079999999998,244,success,0.5271482702065146,13.321898726616144,inf,13.89,15
0,61,2517,1a,stem_right,573.0279999999999,241,success,1.837340814588801,13.04642400985177,inf,13.89,20
0,62,2518,1a,stem_right,572.1279999999999,232,success,1.6073860683798076,12.814374811131886,inf,13.89,24
0,63,2519,1a,stem_right,419.8209999999999,164,success,0.38840730344109825,7.339738635063783,inf,13.89,27
0,64,2520,1a,stem_right,572.068,232,success,1.16023811948505,13.049389584271607,inf,13.89,24
0,65,2521,1a,stem_right,312.952,149,success,0.4445483218048255,7.037772490646537,inf,13.89,11
0,66,2522,1a,stem_right,572.4979999999999,211,success,1.154380965563031,11.553959030794207,inf,13.89,21
0,67,2523,1a,stem_right,424.2219999999999,184,success,0.39740182746387165,12.511986783704806,inf,13.89,45
0,68,2524,1a,stem_right,572.1579999999999,229,success,1.1737602924048156,14.409686231954634,inf,13.89,19
0,69,2525,1a,stem_right,410.0809999999999,181,success,0.39009980001364003,12.78354300134942,inf,13.89,43
0,70,2526,1a,stem_right,572.1529999999999,227,success,1.7225825273408804,13.000822816613391,inf,13.89,22
0,71,2527,1a,stem_right,470.3919999999998,207,success,0.3992161094304456,9.81508479340331,inf,13.89,37
0,72,2528,1a,stem_right,72.01799999999983,146,collision,0.0,9.2927272026166,6.440097531994454,13.89,25
0,73,2529,1a,stem_right,420.04099999999994,165,success,0.39494110182780134,8.083073453551837,inf,13.89,29
0,74,2530,1a,stem_right,427.85599999999994,171,success,0.3932894543969731,15.68500135664441,inf,13.89,34
0,75,2531,1a,stem_right,428.54599999999994,174,success,0.39614759176389697,13.624543584369365,inf,13.89,32
0,76,2532,1a,stem_right,494.4679999999998,220,success,0.473625968209997,12.242422137148461,inf,13.89,23
0,77,2533,1a,stem_right,422.68999999999994,163,success,0.3601514534372479,18.45687273161269,inf,13.89,29
0,78,2534,1a,stem_right,571.7779999999999,243,success,0.564473881732409,12.96640021482893,inf,13.89,32
0,79,2535,1a,stem_right,425.78,172,success,0.3992265936044849,13.866738176531056,inf,13.89,37
0,80,2536,1a,stem_right,572.3979999999999,238,success,0.5436328222228128,13.87008936950275,inf,13.89,13
0,81,2537,1a,stem_right,572.8079999999999,223,success,0.5490292042974316,10.025708058405868,inf,13.89,24
0,82,2538,1a,stem_right,572.3229999999999,226,success,2.1943445193115187,13.377268266196612,inf,13.89,19
0,83,2539,1a,stem_right,481.95299999999986,242,success,0.4567708897928645,11.940709555551068,inf,13.89,30
0,84,2540,1a,stem_right,261.553,145,success,0.5681607027801431,6.823325711440703,inf,13.89,13
0,85,2541,1a,stem_right,420.2259999999999,168,success,0.3963355670568207,8.620434445599681,inf,13.89,31
0,86,2542,1a,stem_right,572.4879999999999,213,success,1.2088431250179026,9.886647578607917,inf,13.89,18
0,87,2543,1a,stem_right,-39.89500000000001,110,collision,0.0,7.986317991669801,1.8183876080467982,13.14999999999999,11
0,88,2544,1a,stem_right,553.7279999999998,240,success,0.5040149063997507,12.624963506405894,inf,13.89,32
0,89,2545,1a,stem_right,567.5429999999999,208,success,1.1976820174166976,9.033802267203475,inf,13.89,21
0,90,2546,1a,stem_right,476.36799999999994,216,success,0.5058252249343492,12.006181908492538,inf,13.89,17
0,91,2547,1a,stem_right,572.8829999999999,217,success,1.1449371840078544,11.563836936054512,inf,13.89,15
0,92,2548,1a,stem_right,323.52599999999995,179,success,0.0777210014326375,8.994762320940247,inf,13.89,29
0,93,2549,1a,stem_right,566.2479999999999,210,success,1.188681177839864,8.92913377013459,inf,13.89,19
0,94,2550,1a,stem_right,571.9679999999998,226,success,0.5489974360837125,10.222947341829103,inf,13.89,24
0,95,2551,1a,stem_right,490.6229999999998,244,success,0.4814366543216994,11.97888981510468,inf,13.89,33
0,96,2552,1a,stem_right,572.6879999999999,217,success,1.1579446589329365,12.796900567151905,inf,13.89,15
0,97,2553,1a,stem_right,425.4,167,success,0.39661564836170476,14.000077943749858,inf,13.89,37
0,98,2554,1a,stem_right,261.742,146,success,0.8112329537074324,6.942569432884754,inf,13.89,11
0,99,2555,1a,stem_right,571.7479999999998,245,success,0.5435932396179428,13.82412518647432,inf,13.89,25
0,0,2456,1a,stem_right,547.95,245,success,2.641976244379607,10.627541588408487,inf,11.79999999999998,143
0,1,2457,1a,stem_right,511.435,234,success,0.5066945861103445,9.762193360639792,inf,12.149999999999984,144
0,2,2458,1a,stem_right,521.2489999999999,227,success,1.5621665371191897,14.11891824549089,inf,13.89,130
0,3,2459,1a,stem_right,466.7450000000001,261,success,0.4255055945842154,12.201720069883407,inf,11.199999999999998,151
0,4,2460,1a,stem_right,510.975,251,success,0.5086456605007786,12.492121052871807,inf,12.399999999999977,156
0,5,2461,1a,stem_right,537.98,228,success,0.5249029817806564,9.249037967571397,inf,12.649999999999974,134
0,6,2462,1a,stem_right,505.895,231,success,0.5169222880614196,9.975497776532261,inf,12.799999999999983,134
0,7,2463,1a,stem_right,489.38,208,success,1.0964755988620947,12.056869240890338,inf,12.899999999999984,113
0,8,2464,1a,stem_right,472.6350000000001,269,success,0.5698673399211253,12.793894326838076,inf,11.949999999999987,179
0,9,2465,1a,stem_right,549.2950000000001,257,success,0.5378847408421749,13.725207800520868,inf,13.049999999999983,173
0,10,2466,1a,stem_right,491.717,239,success,0.4584490186620249,10.817934676153229,inf,13.89,138
0,11,2467,1a,stem_right,534.0150000000001,246,success,1.025335978672245,12.925488568527975,inf,11.549999999999994,150
0,12,2468,1a,stem_right,527.645,241,success,2.068930631448397,9.401358207457008,inf,11.79999999999999,150
0,13,2469,1a,stem_right,497.7299999999999,249,success,0.4519913705706562,11.704379138407177,inf,12.399999999999983,156
0,14,2470,1a,stem_right,460.7950000000001,260,success,0.5664369272834262,10.118180751962138,inf,13.599999999999984,167
0,15,2471,1a,stem_right,492.0049999999999,237,success,1.5173977848697127,10.894994609991238,inf,11.99999999999999,144
0,16,2472,1a,stem_right,501.8350000000001,226,success,0.4890689006513591,10.034949967337004,inf,12.04999999999998,132
0,17,2473,1a,stem_right,467.43000000000006,281,success,0.6620417705944972,9.186139416060328,inf,11.899999999999986,181
0,18,2474,1a,stem_right,497.205,220,success,1.1728566322906044,10.233401475916791,inf,11.549999999999988,135
0,19,2475,1a,stem_right,452.76499999999993,218,success,0.990359339470156,16.416186187485252,inf,12.699999999999985,129
0,20,2476,1a,stem_right,500.038,213,success,1.2791658354547455,8.897665320399854,inf,13.89,112
0,21,2477,1a,stem_right,480.3600000000002,206,success,1.4796959023461786,9.999220721362164,inf,13.549999999999976,116
0,22,2478,1a,stem_right,544.9350000000002,253,success,0.528478012653125,13.602681574413593,inf,13.449999999999987,139
0,23,2479,1a,stem_right,509.0600000000002,230,success,0.5242706004168385,10.21931998039374,inf,12.799999999999974,140
0,24,2480,1a,stem_right,524.6949999999999,229,success,1.120811048739901,12.798865771278903,inf,12.249999999999984,137
0,25,2481,1a,stem_right,507.80000000000007,292,success,0.3946421825493419,12.21363931449959,inf,10.449999999999998,196
0,26,2482,1a,stem_right,450.465,420,success,0.6492033643731626,10.980080714355639,inf,10.749999999999986,277
0,27,2483,1a,stem_right,545.785,211,success,1.1724797906480358,9.53519432234838,inf,12.599999999999984,118
0,28,2484,1a,stem_right,517.1700000000001,220,success,1.760110481999349,14.485193743235715,inf,12.999999999999986,117
0,29,2485,1a,stem_right,493.27499999999986,249,success,0.5572687547791341,13.3272811520782,inf,11.599999999999989,143
0,30,2486,1a,stem_right,488.1600000000001,217,success,1.1574119167568921,9.617346009277288,inf,13.749999999999975,129
0,31,2487,1a,stem_right,423.0,247,success,0.4873274940449496,8.430959420541749,inf,12.249999999999972,152
0,32,2488,1a,stem_right,496.3000000000001,238,success,0.46237540673777455,11.009713883858042,inf,13.399999999999984,144
0,33,2489,1a,stem_right,523.449,233,success,0.4984043838121067,11.496852088668948,inf,13.89,135
0,34,2490,1a,stem_right,524.2600000000001,265,success,2.2684898535681914,12.780319175800239,inf,10.349999999999987,165
0,35,2491,1a,stem_right,508.28499999999997,212,success,1.183017051018627,10.180623198596278,inf,12.649999999999984,136
0,36,2492,1a,stem_right,505.8899999999999,277,success,0.664500708311254,13.535431000302225,inf,11.199999999999983,185
0,37,2493,1a,stem_right,468.68999999999915,460,success,0.5240142456929735,11.38187470672392,inf,10.349999999999996,304
0,38,2494,1a,stem_right,498.4999999999999,239,success,0.5526198267842357,14.235155383856574,inf,13.89,139
0,39,2495,1a,stem_right,460.07,236,success,0.4459819776083559,10.024487322328106,inf,12.099999999999984,141
0,40,2496,1a,stem_right,475.42499999999995,245,success,0.5084793736352072,11.46865539448919,inf,12.749999999999977,143
0,41,2497,1a,stem_right,506.5750000000001,265,success,0.5644156175503386,12.680438559168705,inf,11.69999999999998,160
0,42,2498,1a,stem_right,523.1350000000002,277,success,0.5242821226036095,9.271529714015637,inf,10.399999999999997,180
0,43,2499,1a,stem_right,501.27199999999993,201,success,1.6130926473173917,10.164549159990823,inf,13.89,94
0,44,2500,1a,stem_right,458.725,217,success,1.6314370195285641,11.154635720610425,inf,13.849999999999982,126
0,45,2501,1a,stem_right,497.005,267,success,0.33188280189266656,11.206743564296474,inf,12.199999999999982,165
0,46,2502,1a,stem_right,553.69,246,success,2.454803024678177,12.731807112618924,inf,11.549999999999981,154
0,47,2503,1a,stem_right,502.81000000000006,265,success,0.5969774342026252,12.39296905915485,inf,10.349999999999985,168
0,48,2504,1a,stem_right,429.42500000000007,252,success,0.5400154321916684,9.40752350684596,inf,12.899999999999975,147
0,49,2505,1a,stem_right,421.83000000000004,276,success,0.4799058428921111,9.626743720569566,inf,10.299999999999999,176
0,50,2506,1a,stem_right,470.29,251,success,0.31957473429622535,12.930828111884782,inf,12.299999999999983,148
0,51,2507,1a,stem_right,477.0150000000001,277,success,0.5029983914739032,13.124148628232302,inf,11.099999999999987,173
0,52,2508,1a,stem_right,482.80499999999995,256,success,0.5887032722780773,13.661944037386123,inf,12.199999999999982,163
0,53,2509,1a,stem_right,459.63500000000005,236,success,0.4453651872943746,10.791852075534747,inf,13.39999999999998,141
0,54,2510,1a,stem_right,491.0150000000001,262,success,0.6359181469305215,13.684416163897728,inf,12.999999999999979,162
0,55,2511,1a,stem_right,518.8600000000001,228,success,0.5338703002396834,9.263977142296064,inf,11.999999999999977,139
0,56,2512,1a,stem_right,535.2290000000002,235,success,1.1164167448544384,13.72269233686707,inf,13.89,133
0,57,2513,1a,stem_right,465.17,250,success,0.5129352875394171,8.623549104606191,inf,12.899999999999983,136
0,58,2514,1a,stem_right,477.5500000000001,253,success,0.27216223733819633,11.569642384947569,inf,10.799999999999981,158
0,59,2515,1a,stem_right,456.635,238,success,0.5112226764639004,9.476417049112559,inf,13.14999999999998,132
0,60,2516,1a,stem_right,494.2950000000002,275,success,0.5547099736542903,12.958182377122807,inf,11.049999999999986,174
0,61,2517,1a,stem_right,505.3839999999999,226,success,1.827431406131909,13.326767387445578,inf,13.89,135
0,62,2518,1a,stem_right,525.24,252,success,1.5777711937123642,18.24700733849402,inf,11.999999999999991,143
0,63,2519,1a,stem_right,467.83000000000004,280,success,0.4601028763630532,9.587899913422142,inf,10.94999999999999,167
0,64,2520,1a,stem_right,489.13999999999993,238,success,1.0931247348585629,13.835989325598945,inf,12.049999999999981,134
0,65,2521,1a,stem_right,393.29999999999995,205,success,1.1724549452775255,7.417279901207043,inf,13.149999999999979,107
0,66,2522,1a,stem_right,506.29,213,success,1.1305359595894926,11.598945325467263,inf,13.199999999999982,119
0,67,2523,1a,stem_right,462.43000000000006,270,success,0.5058192817711497,17.28428691111561,inf,11.349999999999984,163
0,68,2524,1a,stem_right,519.03,236,success,1.1100244049339865,15.56180618069305,inf,13.299999999999981,134
0,69,2525,1a,stem_right,452.0949999999999,262,success,0.4300934068426644,12.878368607683756,inf,10.849999999999984,166
0,70,2526,1a,stem_right,459.25,217,success,1.6403213027714192,13.208579142391592,inf,11.99999999999999,129
0,71,2527,1a,stem_right,486.04999999999995,246,success,0.45879643156072575,9.970325184616293,inf,11.999999999999975,148
0,72,2528,1a,stem_right,499.69,215,success,0.4724158000723609,9.819657274843411,inf,12.49999999999998,129
0,73,2529,1a,stem_right,464.29000000000013,272,success,0.5348413856572388,9.231810835245186,inf,10.999999999999988,175
0,74,2530,1a,stem_right,511.4950000000002,265,success,0.5399720467013577,12.55858823812042,inf,11.499999999999995,182
0,75,2531,1a,stem_right,517.025,268,success,0.5365604983992368,13.876580130353274,inf,10.849999999999973,176
0,76,2532,1a,stem_right,473.07499999999993,257,success,0.5472193730589833,12.801097504548292,inf,11.699999999999989,149
0,77,2533,1a,stem_right,493.31999999999994,233,success,0.5449143914992615,11.24706229075463,inf,13.549999999999981,144
0,78,2534,1a,stem_right,534.2049999999999,267,success,0.5691057602042197,13.274165115079082,inf,10.999999999999972,176
0,79,2535,1a,stem_right,499.66999999999996,248,success,0.5997224969138721,13.051854790900757,inf,12.749999999999984,152
0,80,2536,1a,stem_right,539.531,244,success,0.5199198917650806,13.74554940105767,inf,13.89,137
0,81,2537,1a,stem_right,518.265,238,success,0.5270977278379462,15.879705880513615,inf,11.999999999999984,147
0,82,2538,1a,stem_right,454.62000000000006,239,success,1.9598613046684639,13.19330468769054,inf,11.249999999999979,133
0,83,2539,1a,stem_right,474.76,253,success,0.48780807515201124,11.074066174903164,inf,13.649999999999975,143
0,84,2540,1a,stem_right,407.0049999999999,195,success,0.388938760028873,6.803509862966331,inf,13.649999999999972,109
0,85,2541,1a,stem_right,475.625,257,success,0.4794436958826144,10.714076009634358,inf,12.949999999999978,158
0,86,2542,1a,stem_right,509.80000000000007,257,success,1.192281507851151,9.890015781072403,inf,11.249999999999982,153
0,87,2543,1a,stem_right,547.125,220,success,1.182292868778588,8.347030793418382,inf,11.799999999999963,127
0,88,2544,1a,stem_right,503.905,250,success,0.47564463020918685,12.510409988088968,inf,13.149999999999977,145
0,89,2545,1a,stem_right,534.3750000000001,240,success,1.183208723838483,9.179501322131093,inf,12.299999999999988,149
0,90,2546,1a,stem_right,411.818,224,success,0.511963801941638,11.571439827671812,inf,13.89,125
0,91,2547,1a,stem_right,495.3100000000002,234,success,1.0967064920847789,11.356993711571116,inf,11.049999999999992,153
0,92,2548,1a,stem_right,518.005,238,success,0.5429131758380425,10.032233975682432,inf,13.649999999999974,147
0,93,2549,1a,stem_right,462.44999999999993,211,success,1.1281968571783338,9.582191678752306,inf,12.849999999999987,121
0,94,2550,1a,stem_right,541.7300000000002,238,success,0.5234189321356244,10.220317172549183,inf,12.299999999999988,142
0,95,2551,1a,stem_right,491.35,267,success,0.5336228515848954,11.853395741381922,inf,12.249999999999986,159
0,96,2552,1a,stem_right,508.81500000000005,227,success,1.1346249972367688,13.56568771778122,inf,11.949999999999983,142
0,97,2553,1a,stem_right,506.76,260,success,0.6161567033029891,12.61249237003284,inf,11.049999999999969,166
0,98,2554,1a,stem_right,406.8549999999999,228,success,0.4128559919502406,8.200727798052911,inf,12.499999999999982,131
0,99,2555,1a,stem_right,510.01,260,success,0.5336372063209173,13.718226857716411,inf,11.849999999999985,155
0,0,3456,1a,stem_right,551.7279999999998,219,success,0.5037636739052835,9.71233404140347,inf,13.89,19
0,1,3457,1a,stem_right,430.94999999999993,164,success,0.35345083703724706,10.332207354566549,inf,13.89,31
0,2,3458,1a,stem_right,571.7279999999998,247,success,0.5435932396179428,12.753984628742453,inf,13.89,25
0,3,3459,1a,stem_right,380.26099999999997,164,success,0.3732189642111701,8.698079739268554,inf,13.89,35
0,4,3460,1a,stem_right,480.95099999999985,211,success,0.4151921498219668,10.832734058420604,inf,13.89,38
0,5,3461,1a,stem_right,421.3259999999999,169,success,0.3887692452532996,9.876638662160568,inf,13.89,32
0,6,3462,1a,stem_right,318.015,157,success,0.45687924477471564,7.616437961019629,inf,13.89,27
0,7,3463,1a,stem_right,572.068,230,success,1.6060754864375988,12.930975581203903,inf,13.89,26
0,8,3464,1a,stem_right,544.9779999999998,206,success,1.167536235191363,10.245314839215022,inf,13.89,29
0,9,3465,1a,stem_right,419.6719999999999,172,success,0.39010736640828864,10.043029737998047,inf,13.89,37
0,10,3466,1a,stem_right,425.61999999999995,165,success,0.368388861358338,11.439703036242138,inf,13.89,33
0,11,3467,1a,stem_right,558.0179999999998,222,success,0.5181590800853566,10.180332435782525,inf,13.89,15
0,12,3468,1a,stem_right,560.6829999999999,247,success,0.6503812545906561,13.943710970531278,inf,13.89,25
0,13,3469,1a,stem_right,458.62299999999993,218,success,0.45290438450961773,9.613706525950349,inf,13.89,10
0,14,3470,1a,stem_right,470.3919999999998,207,success,0.3992161094304456,9.81508479340331,inf,13.89,37
0,15,3471,1a,stem_right,344.32399999999996,138,success,0.3265260847341448,10.768676157183759,inf,13.89,29
0,16,3472,1a,stem_right,572.328,246,success,0.5674090805922264,12.536559247289482,inf,13.89,24
0,17,3473,1a,stem_right,428.58099999999996,181,success,0.40212324630142476,15.510766823232267,inf,13.89,35
0,18,3474,1a,stem_right,572.913,231,success,0.5475111509515626,10.839843358113011,inf,13.89,23
0,19,3475,1a,stem_right,551.3879999999999,223,success,0.5492005169482932,9.955935396246355,inf,13.89,28
0,20,3476,1a,stem_right,309.163,144,success,0.43337742198060847,7.025629634338539,inf,13.89,13
0,21,3477,1a,stem_right,380.24099999999993,166,success,0.3732189642111701,8.751861085496609,inf,13.89,35
0,22,3478,1a,stem_right,572.323,210,success,1.1665141478455034,10.572170641899374,inf,13.89,33
0,23,3479,1a,stem_right,572.0229999999999,228,success,1.61295003353027,12.27285485581797,inf,13.89,27
0,24,3480,1a,stem_right,499.81799999999976,248,success,0.5353257149011325,11.993376749743597,inf,13.89,26
0,25,3481,1a,stem_right,392.56499999999994,170,success,0.3619495558727696,13.189396046943562,inf,13.89,36
0,26,3482,1a,stem_right,541.6079999999998,235,success,0.5558613559095366,14.042695541626527,inf,13.89,31
0,27,3483,1a,stem_right,476.5179999999999,218,success,0.41169371383822506,9.835537781221712,inf,13.89,16
0,28,3484,1a,stem_right,425.37999999999994,159,success,0.34463459723267154,9.789963341627423,inf,13.89,27
0,29,3485,1a,stem_right,314.95,182,success,0.2121308329025791,8.393532107399738,inf,13.89,29
0,30,3486,1a,stem_right,427.63199999999995,178,success,0.39601097651347283,12.561239433998377,inf,13.89,43
0,31,3487,1a,stem_right,335.8239999999999,137,success,0.19879667668249681,7.718735206790145,inf,13.89,19
0,32,3488,1a,stem_right,572.088,212,success,1.3280929812307496,10.972778594396999,inf,13.89,31
0,33,3489,1a,stem_right,477.1679999999999,209,success,0.3960027280678933,8.801651796129859,inf,13.89,15
0,34,3490,1a,stem_right,424.90599999999995,176,success,0.3949837887325695,15.415406384325438,inf,13.89,34
0,35,3491,1a,stem_right,572.3029999999999,234,success,0.5439691336113237,12.655565323458553,inf,13.89,14
0,36,3492,1a,stem_right,345.082,182,success,0.0,10.415971835374062,inf,13.89,27
0,37,3493,1a,stem_right,473.2679999999999,225,success,0.2278360392318559,11.42237585827582,inf,13.89,17
0,38,3494,1a,stem_right,572.7029999999999,228,success,1.3821671386660894,14.600528525835069,inf,13.89,19
0,39,3495,1a,stem_right,515.3279999999997,246,success,0.5406236132296129,13.22520498106504,inf,13.89,16
0,40,3496,1a,stem_right,422.6499999999999,160,success,0.34552051667569533,8.907614918382196,inf,13.89,25
0,41,3497,1a,stem_right,563.338,228,success,0.5478978911054289,11.025702587607402,inf,13.89,28
0,42,3498,1a,stem_right,413.8499999999999,162,success,0.36596562380489606,9.29208422247697,inf,13.89,41
0,43,3499,1a,stem_right,497.48799999999983,213,success,0.41777721383780814,9.43341373884671,inf,13.89,16
0,44,3500,1a,stem_right,572.8929999999999,242,success,1.5644964648228032,14.450286008453947,inf,13.89,21
0,45,3501,1a,stem_right,571.848,236,success,2.522892776145811,13.212916346258309,inf,13.89,32
0,46,3502,1a,stem_right,572.163,219,success,1.2946993559505224,10.095031159157895,inf,13.89,32
0,47,3503,1a,stem_right,383.40099999999995,163,success,0.3736290257646116,9.238370844126024,inf,13.89,35
0,48,3504,1a,stem_right,428.69999999999993,155,success,0.34552051667569533,8.936361044694086,inf,13.89,25
0,49,3505,1a,stem_right,573.0729999999999,252,success,0.6236345453420788,13.871015707928715,inf,13.89,14
0,50,3506,1a,stem_right,428.10099999999994,167,success,0.36521076334561114,8.099161903310456,inf,13.89,32
0,51,3507,1a,stem_right,532.9279999999998,236,success,0.5449362466144059,12.59681104379702,inf,13.89,23
0,52,3508,1a,stem_right,415.6569999999999,182,success,0.3963004901611203,12.508687582224379,inf,13.89,41
0,53,3509,1a,stem_right,419.67999999999995,173,success,0.3631380554789204,15.555246426824318,inf,13.89,39
0,54,3510,1a,stem_right,479.19799999999987,225,success,0.5153187573692013,13.400587783966508,inf,13.89,19
0,55,3511,1a,stem_right,378.633,141,success,0.5856878520790274,9.469104179174986,inf,13.89,25
0,56,3512,1a,stem_right,443.72299999999996,211,success,0.4280846950827557,8.42670385239753,inf,13.89,20
0,57,3513,1a,stem_right,485.57299999999987,218,success,0.435917055180326,11.673838439539296,inf,13.89,15
0,58,3514,1a,stem_right,427.54599999999994,173,success,0.3995395433060464,15.817088519539956,inf,13.89,40
0,59,3515,1a,stem_right,572.4979999999998,227,success,1.5266192470975541,12.977222526573822,inf,13.89,27
0,60,3516,1a,stem_right,497.47299999999984,211,success,0.4183367792062627,9.033712161573519,inf,13.89,19
0,61,3517,1a,stem_right,572.2479999999998,219,success,1.1736249324497112,11.520078825569636,inf,13.89,19
0,62,3518,1a,stem_right,417.49099999999993,162,success,0.393805751666209,7.223965517170312,inf,13.89,25
0,63,3519,1a,stem_right,424.76599999999996,178,success,0.02651209378225655,13.122071978069956,inf,13.89,34
0,64,3520,1a,stem_right,419.52099999999996,158,success,0.38917444152757746,7.207954685271444,inf,13.89,25
0,65,3521,1a,stem_right,571.7379999999998,225,success,2.6187320083472163,13.433038576082435,inf,13.89,30
0,66,3522,1a,stem_right,564.1379999999999,225,success,0.3199537195940769,8.64633578148812,inf,13.89,9
0,67,3523,1a,stem_right,485.2729999999999,213,success,0.4012600278591066,8.884867202446069,inf,13.89,20
0,68,3524,1a,stem_right,467.1929999999999,226,success,0.4325785078066587,11.396816522794738,inf,13.89,28
0,69,3525,1a,stem_right,427.73099999999994,176,success,0.4003761626192018,15.58013456134342,inf,13.89,39
0,70,3526,1a,stem_right,535.6379999999998,240,success,0.47140195821767183,13.536756732388044,inf,13.89,29
0,71,3527,1a,stem_right,571.9079999999999,239,success,2.18743389447064,13.841911430221012,inf,13.89,26
0,72,3528,1a,stem_right,527.4179999999998,235,success,0.6152828904764633,12.490983122815404,inf,13.89,27
0,73,3529,1a,stem_right,430.9659999999999,160,success,0.36486230182739016,7.814285822558989,inf,13.89,34
0,74,3530,1a,stem_right,428.5409999999999,164,success,0.37497427493738655,9.174620566642053,inf,13.89,35
0,75,3531,1a,stem_right,482.29299999999984,232,success,0.42864566544001553,11.695367715023211,inf,13.89,24
0,76,3532,1a,stem_right,374.8179999999999,143,success,0.6128653298649144,8.118252958779856,inf,13.89,31
0,77,3533,1a,stem_right,438.9709999999999,165,success,0.3457922386566928,9.152836157194892,inf,13.89,39
0,78,3534,1a,stem_right,387.3589999999999,160,success,0.34718342673400115,11.089567098085096,inf,13.89,31
0,79,3535,1a,stem_right,572.3329999999999,223,success,2.432514264969498,13.395269974242296,inf,13.89,16
0,80,3536,1a,stem_right,422.7099999999999,154,success,0.34552051667569533,8.865054460656827,inf,13.89,25
0,81,3537,1a,stem_right,365.8259999999999,180,success,0.3959599785241076,12.124410717878536,inf,13.89,42
0,82,3538,1a,stem_right,536.8579999999998,215,success,0.47509353878017196,10.002087794106393,inf,13.89,11
0,83,3539,1a,stem_right,572.853,246,success,1.5607298750000975,14.3734891174542,inf,13.89,21
0,84,3540,1a,stem_right,497.60799999999983,215,success,0.41709360684737595,9.062855189443447,inf,13.89,11
0,85,3541,1a,stem_right,369.128,135,success,0.5055889980803407,9.078240255211469,inf,13.89,27
0,86,3542,1a,stem_right,572.458,233,success,1.6113196634001388,12.681099810959473,inf,13.89,16
0,87,3543,1a,stem_right,465.65799999999996,210,success,0.41116330324484446,8.574787967323438,inf,13.89,15
0,88,3544,1a,stem_right,419.4609999999999,164,success,0.38917444152757746,7.342079157177016,inf,13.89,25
0,89,3545,1a,stem_right,419.53499999999997,166,success,0.35997243135926726,15.772818526554172,inf,13.89,40
0,90,3546,1a,stem_right,485.33799999999985,219,success,0.46891287810908305,12.098826621943534,inf,13.89,17
0,91,3547,1a,stem_right,572.4279999999999,243,success,2.5892844756725473,14.107751262553927,inf,13.89,16
0,92,3548,1a,stem_right,354.45799999999997,154,success,0.41091433330843785,8.953782397492684,inf,13.89,29
0,93,3549,1a,stem_right,506.3229999999998,232,success,0.4484712032817582,11.945442621742394,inf,13.89,14
0,94,3550,1a,stem_right,418.60199999999986,181,success,0.3916352143040916,14.584398989954133,inf,13.89,45
0,95,3551,1a,stem_right,572.0879999999999,228,success,1.1725251834940655,13.22716213132491,inf,13.89,21
0,96,3552,1a,stem_right,428.2209999999999,161,success,0.37524267811313083,7.619125475651668,inf,13.89,33
0,97,3553,1a,stem_right,572.1679999999999,239,success,2.4168119691081675,13.715866606481242,inf,13.89,32
0,98,3554,1a,stem_right,435.03499999999997,174,success,0.3935818207280764,13.560330640358162,inf,13.89,34
0,99,3555,1a,stem_right,475.3379999999999,229,success,0.22384651075808915,9.615797159295587,inf,13.89,34
0,0,3456,1a,stem_right,491.4099999999998,330,success,0.5173886268770118,9.71612479617171,inf,9.89999999999999,205
0,1,3457,1a,stem_right,500.59500000000014,271,success,0.4736788154585315,10.481831056286076,inf,11.149999999999984,154
0,2,3458,1a,stem_right,520.91,261,success,0.5253170203498772,12.577150167904147,inf,12.04999999999998,158
0,3,3459,1a,stem_right,465.975,256,success,0.5316676850974631,9.466973937363885,inf,11.799999999999986,153
0,4,3460,1a,stem_right,495.5399999999999,255,success,0.45450604514873677,10.795863837756423,inf,10.599999999999982,165
0,5,3461,1a,stem_right,454.93999999999994,238,success,0.4472628475780705,10.368024181065243,inf,13.34999999999998,139
0,6,3462,1a,stem_right,474.1350000000001,232,success,1.4512089879878636,8.842426638566794,inf,13.149999999999983,133
0,7,3463,1a,stem_right,534.37,230,success,1.5643040634020968,13.016623492327156,inf,13.849999999999977,140
0,8,3464,1a,stem_right,483.95500000000004,207,success,1.0569134143530592,10.23073980659429,inf,13.89,116
0,9,3465,1a,stem_right,497.56499999999994,266,success,0.5086302607793212,10.436749891342224,inf,13.749999999999977,156
0,10,3466,1a,stem_right,496.8549999999999,226,success,0.4764391962553421,10.952123161621364,inf,13.849999999999971,124
0,11,3467,1a,stem_right,526.1199999999999,233,success,0.5085580026458507,9.99371775078629,inf,12.999999999999988,138
0,12,3468,1a,stem_right,492.665,271,success,0.6214202709778607,14.97144003247864,inf,12.749999999999988,171
0,13,3469,1a,stem_right,449.69000000000005,274,success,0.63150545627694,9.44826895397845,inf,11.09999999999999,169
0,14,3470,1a,stem_right,481.129,235,success,0.4525574700623924,9.945243785031192,inf,13.89,139
0,15,3471,1a,stem_right,508.1150000000001,240,success,1.5478601745592888,11.80223066476946,inf,12.649999999999975,150
0,16,3472,1a,stem_right,528.7750000000002,258,success,0.5499412547569896,11.812208818636723,inf,11.949999999999985,156
0,17,3473,1a,stem_right,484.62,264,success,0.6120093793093122,14.11412938157686,inf,13.049999999999983,154
0,18,3474,1a,stem_right,537.2300000000001,233,success,0.5125637446074203,10.712933576447474,inf,13.09999999999998,127
