iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,7645,1a,right_stem,458.0150000000001,170,success,0.0,66.10080042695893,inf,13.89,47
0,91,7646,1a,right_stem,425.0910000000001,162,success,0.0,11.642292858168974,inf,13.89,43
0,92,7647,1a,right_stem,460.6280000000001,173,success,0.0,8.012448112356438,inf,13.89,46
0,93,7648,1a,right_stem,413.5930000000001,164,success,0.0,14.50512596903537,inf,13.89,36
0,94,7649,1a,right_stem,414.5170000000001,172,success,0.0,9.379589321307913,inf,13.89,48
0,95,7650,1a,right_stem,436.7240000000001,155,success,0.0,9.226274492606287,inf,13.89,31
0,96,7651,1a,right_stem,404.43300000000005,185,success,0.0,9.68352174347986,inf,13.89,46
0,97,7652,1a,right_stem,398.3360000000001,167,success,0.0,18.76392264071517,inf,13.89,38
0,98,7653,1a,right_stem,443.3130000000001,156,success,0.0,34.53169339598895,inf,13.89,38
0,99,7654,1a,right_stem,427.1860000000001,178,success,0.0,10.531949151369096,inf,13.89,56
0,0,7555,1a,right_stem,491.387,233,success,0.0,10.343729937972032,inf,13.89,127
0,1,7556,1a,right_stem,510.555,233,success,0.0,16.832495170511137,inf,13.89,131
0,2,7557,1a,right_stem,499.005,216,success,0.0,10.878399325031635,inf,12.94999999999997,129
0,3,7558,1a,right_stem,518.999,237,success,0.0,16.217407200106937,inf,13.89,136
0,4,7559,1a,right_stem,545.6789999999999,212,success,0.0,12.06721254651707,inf,13.89,112
0,5,7560,1a,right_stem,515.437,218,success,0.0,12.990672084851074,inf,13.89,121
0,6,7561,1a,right_stem,510.69,229,success,0.0,13.801027694728365,inf,13.099999999999962,125
0,7,7562,1a,right_stem,531.3610000000002,206,success,0.0,10.29830024428125,inf,13.89,101
0,8,7563,1a,right_stem,593.6339999999999,213,success,0.0,8.965136873461384,inf,13.89,111
0,9,7564,1a,right_stem,517.355,214,success,0.0,11.932169450665967,inf,13.89,115
0,10,7565,1a,right_stem,499.5780000000001,233,success,0.0,10.83609735547041,inf,13.89,128
0,11,7566,1a,right_stem,526.862,210,success,0.0,9.109876758867435,inf,13.89,106
0,12,7567,1a,right_stem,601.2480000000003,218,success,3.5356341498456554,7.52499973024003,inf,13.89,124
0,13,7568,1a,right_stem,540.3719999999998,219,success,0.0,10.857822886461864,inf,13.89,111
0,14,7569,1a,right_stem,561.8459999999999,231,success,0.0,13.69662902127924,inf,13.89,130
0,15,7570,1a,right_stem,521.8239999999998,249,success,0.0,12.267441392152701,inf,13.89,153
0,16,7571,1a,right_stem,509.49700000000007,225,success,0.0,17.526792980234912,inf,13.89,116
0,17,7572,1a,right_stem,511.9050000000001,227,success,0.0,12.285410980913769,inf,13.449999999999973,129
0,18,7573,1a,right_stem,468.5790000000001,239,success,0.0,9.72900582458875,inf,13.89,129
0,19,7574,1a,right_stem,490.94300000000004,215,success,0.0,12.032718507400768,inf,13.89,101
0,20,7575,1a,right_stem,540.7549999999999,215,success,0.0,11.366535457505448,inf,13.89,113
0,21,7576,1a,right_stem,396.53700000000015,235,success,0.0,6.016215546148262,inf,13.89,120
0,22,7577,1a,right_stem,550.962,209,success,0.0,10.083680577313483,inf,13.89,102
0,23,7578,1a,right_stem,502.193,222,success,0.0,16.92192468463016,inf,13.89,110
0,24,7579,1a,right_stem,423.665,273,success,0.0,9.89648512391367,inf,11.549999999999985,156
0,25,7580,1a,right_stem,599.7460000000001,234,success,3.1008013310548557,7.946381504568432,inf,13.89,136
0,26,7581,1a,right_stem,545.1599999999999,238,success,0.0,14.813938113431053,inf,13.89,133
0,27,7582,1a,right_stem,477.8190000000001,252,success,0.0,9.687942722243692,inf,13.89,145
0,28,7583,1a,right_stem,531.097,235,success,0.0,12.64262889667989,inf,13.89,133
0,29,7584,1a,right_stem,505.6120000000001,228,success,0.0,9.594698974213065,inf,13.89,118
0,30,7585,1a,right_stem,533.0060000000001,217,success,0.0,14.326416283766926,inf,13.89,111
0,31,7586,1a,right_stem,503.69000000000005,239,success,0.0,12.992757188496432,inf,13.89,127
0,32,7587,1a,right_stem,510.4610000000001,229,success,0.0,12.039924556943985,inf,13.89,128
0,33,7588,1a,right_stem,567.142,241,success,0.0,15.954685661285108,inf,13.89,140
0,34,7589,1a,right_stem,504.2,242,success,0.0,17.787596610494997,inf,13.89,121
0,35,7590,1a,right_stem,503.32399999999996,226,success,0.0,13.7573616802517,inf,13.89,122
0,36,7591,1a,right_stem,494.0530000000002,240,success,0.0,17.48610058475964,inf,13.89,138
0,37,7592,1a,right_stem,544.097,224,success,0.0,10.433059945407953,inf,13.89,127
0,38,7593,1a,right_stem,532.6430000000001,219,success,0.0,15.293148123575202,inf,13.89,119
0,39,7594,1a,right_stem,500.80400000000014,223,success,0.0,14.661613473835132,inf,13.89,125
0,40,7595,1a,right_stem,534.225,234,success,0.0,15.949979277474363,inf,13.89,133
0,41,7596,1a,right_stem,565.8699999999999,215,success,0.0,8.09106559092708,inf,13.89,114
0,42,7597,1a,right_stem,537.535,254,success,0.0,10.899669888651138,inf,13.89,154
0,43,7598,1a,right_stem,475.238,223,success,0.0,12.82188988963075,inf,13.89,124
0,44,7599,1a,right_stem,571.8399999999999,230,success,0.0,12.950835571543099,inf,13.89,128
0,45,7600,1a,right_stem,526.5710000000001,208,success,0.0,13.522088246621081,inf,13.89,107
0,46,7601,1a,right_stem,517.821,231,success,0.0,15.09813418373355,inf,13.89,122
0,47,7602,1a,right_stem,477.22800000000007,246,success,0.0,12.59833342606497,inf,13.89,132
0,48,7603,1a,right_stem,458.91100000000006,243,success,0.0,12.857108181981154,inf,13.89,132
0,49,7604,1a,right_stem,487.35199999999986,246,success,0.0,10.025380230110416,inf,13.89,137
0,50,7605,1a,right_stem,505.4730000000002,257,success,0.0,11.022583134067723,inf,13.89,135
0,51,7606,1a,right_stem,499.1790000000001,256,success,0.0,13.458251814358414,inf,13.89,142
0,52,7607,1a,right_stem,505.26300000000015,240,success,0.0,5.403886694117526,inf,13.89,137
0,53,7608,1a,right_stem,555.505,253,success,0.0,11.654315506337909,inf,13.89,149
0,54,7609,1a,right_stem,547.5450000000001,215,success,0.0,8.407205158597005,inf,13.399999999999984,124
0,55,7610,1a,right_stem,478.62300000000016,233,success,0.0,10.939556054620288,inf,13.89,140
0,56,7611,1a,right_stem,514.559,221,success,0.0,6.794585339284921,inf,13.89,114
0,57,7612,1a,right_stem,527.087,240,success,0.0,15.066970929845999,inf,13.89,136
0,58,7613,1a,right_stem,521.6569999999999,222,success,0.0,13.550117454120185,inf,13.89,115
0,59,7614,1a,right_stem,506.598,218,success,0.0,14.577302386848643,inf,13.89,114
0,60,7615,1a,right_stem,556.381,215,success,0.0,13.181190648341314,inf,13.89,117
0,61,7616,1a,right_stem,559.3209999999999,209,success,0.0,9.303298840454252,inf,13.89,117
0,62,7617,1a,right_stem,504.39500000000004,238,success,0.0,13.796417037025329,inf,13.499999999999975,137
0,63,7618,1a,right_stem,495.759,218,success,0.0,12.107941911561255,inf,13.89,114
0,64,7619,1a,right_stem,521.7160000000001,242,success,0.0,10.692273317668427,inf,13.89,131
0,65,7620,1a,right_stem,556.9969999999998,221,success,0.0,11.668977734914861,inf,13.89,111
0,66,7621,1a,right_stem,479.15099999999984,238,success,0.0,13.125699138026777,inf,13.89,132
0,67,7622,1a,right_stem,529.843,222,success,0.0,9.241068051170277,inf,13.89,122
0,68,7623,1a,right_stem,552.68,225,success,0.0,11.672582816544345,inf,12.79999999999997,130
0,69,7624,1a,right_stem,522.2970000000001,237,success,0.0,10.380645733652518,inf,13.89,130
0,70,7625,1a,right_stem,553.8729999999999,205,success,0.0,11.630535366524866,inf,13.89,106
0,71,7626,1a,right_stem,510.27799999999996,236,success,0.0,14.32180729080171,inf,13.89,132
0,72,7627,1a,right_stem,499.77800000000013,242,success,0.0,12.108135945511082,inf,13.89,146
0,73,7628,1a,right_stem,566.4250000000002,227,success,0.0,11.475858545823842,inf,12.999999999999984,136
0,74,7629,1a,right_stem,554.1659999999999,240,success,0.0,15.110167254456554,inf,13.89,140
0,75,7630,1a,right_stem,519.9789999999999,246,success,0.0,13.711818356910776,inf,13.89,137
0,76,7631,1a,right_stem,451.82400000000007,221,success,0.0,10.427943813031721,inf,13.89,119
0,77,7632,1a,right_stem,510.5659999999999,199,success,0.0,11.346549100253217,inf,13.89,94
0,78,7633,1a,right_stem,546.37,214,success,0.0,10.775171708616398,inf,13.89,115
0,79,7634,1a,right_stem,512.2120000000001,203,success,0.0,11.527265945782526,inf,13.89,97
0,80,7635,1a,right_stem,519.433,229,success,0.0,15.397749667213303,inf,13.89,128
0,81,7636,1a,right_stem,540.5700000000002,226,success,0.0,10.508762982744505,inf,13.649999999999974,134
0,82,7637,1a,right_stem,527.057,223,success,0.0,10.173138451715385,inf,13.89,102
0,83,7638,1a,right_stem,518.1200000000001,214,success,0.0,16.2226371223311,inf,13.89,125
0,84,7639,1a,right_stem,543.7960000000003,220,success,0.0,14.812255958705922,inf,13.89,122
0,85,7640,1a,right_stem,523.0070000000002,209,success,0.0,9.404680170372044,inf,13.89,121
0,86,7641,1a,right_stem,545.713,201,success,0.0,9.627807131533674,inf,13.89,101
0,87,7642,1a,right_stem,519.6790000000001,246,success,0.0,14.22441939908904,inf,13.89,143
0,88,7643,1a,right_stem,498.64099999999996,243,success,0.0,10.020227078626128,inf,13.89,135
0,89,7644,1a,right_stem,567.189,230,success,0.0,20.08754286860084,inf,13.89,125
0,90,7645,1a,right_stem,522.7259999999999,243,success,0.0,15.066363482463029,inf,13.89,138
0,91,7646,1a,right_stem,506.94899999999996,241,success,0.0,11.423830264938482,inf,13.89,135
0,92,7647,1a,right_stem,490.026,217,success,0.0,11.149594380171337,inf,13.89,115
0,93,7648,1a,right_stem,513.768,228,success,0.0,14.913581783259163,inf,13.89,126
0,94,7649,1a,right_stem,528.9449999999999,274,success,0.0,10.502236245164182,inf,13.849999999999971,157
0,95,7650,1a,right_stem,510.246,212,success,0.0,12.967872052436523,inf,13.89,105
0,96,7651,1a,right_stem,560.4420000000002,219,success,0.0,10.04215696617949,inf,13.89,119
0,97,7652,1a,right_stem,565.2589999999999,224,success,0.0,10.181689614568663,inf,13.89,120
0,98,7653,1a,right_stem,560.9399999999999,218,success,0.0,9.752097357006539,inf,13.89,110
0,99,7654,1a,right_stem,574.0849999999998,217,success,0.0,10.560013938277034,inf,13.89,113
0,0,8555,1a,right_stem,425.5270000000001,178,success,0.0,9.175354176852496,inf,13.89,49
0,1,8556,1a,right_stem,284.46299999999997,175,success,0.0,7.656323172065932,inf,13.89,52
0,2,8557,1a,right_stem,423.38500000000005,181,success,0.0,13.16459087534662,inf,13.89,46
0,3,8558,1a,right_stem,453.9340000000001,156,success,0.0,8.750916227814718,inf,13.89,35
0,4,8559,1a,right_stem,395.87100000000004,188,success,0.0,14.983175450741316,inf,13.89,48
0,5,8560,1a,right_stem,424.937,167,success,0.0,7.806711662377052,inf,13.89,47
0,6,8561,1a,right_stem,398.048,184,success,0.0,15.43324309968204,inf,13.89,42
0,7,8562,1a,right_stem,391.8060000000001,189,success,0.0,9.715737625403031,inf,13.89,48
0,8,8563,1a,right_stem,468.7410000000001,166,success,0.0,10.669936229736805,inf,13.89,45
0,9,8564,1a,right_stem,420.0310000000001,169,success,0.0,10.60121011517306,inf,13.89,48
0,10,8565,1a,right_stem,473.50600000000003,161,success,0.0,10.822931018618076,inf,13.89,41
0,11,8566,1a,right_stem,436.79100000000005,167,success,0.0,28.947470592509482,inf,13.89,45
0,12,8567,1a,right_stem,469.59400000000005,160,success,0.0,28.98261255009736,inf,13.89,46
0,13,8568,1a,right_stem,436.3760000000001,159,success,0.0,7.923640955330472,inf,13.89,35
0,14,8569,1a,right_stem,469.5420000000001,168,success,0.0,11.329948220819054,inf,13.89,41
0,15,8570,1a,right_stem,399.1620000000001,152,success,0.0,14.229700557044854,inf,13.89,38
0,16,8571,1a,right_stem,410.1210000000001,171,success,0.0,22.492147136391623,inf,13.89,44
0,17,8572,1a,right_stem,419.6920000000001,167,success,0.0,9.395467206018917,inf,13.89,48
0,18,8573,1a,right_stem,264.57399999999996,167,success,0.0,6.311158431372969,inf,13.89,47
0,19,8574,1a,right_stem,401.16200000000015,175,success,0.0,15.308422036044455,inf,13.89,35
0,20,8575,1a,right_stem,413.76100000000014,174,success,0.0,12.757640727770331,inf,13.89,54
0,21,8576,1a,right_stem,441.1730000000001,167,success,0.0,58.49701272934464,inf,13.89,52
0,22,8577,1a,right_stem,401.5590000000001,185,success,0.0,10.900398408629423,inf,13.89,52
0,23,8578,1a,right_stem,334.6009999999999,171,success,0.0,12.630559563158032,inf,13.89,52
0,24,8579,1a,right_stem,457.7680000000001,156,success,0.0,31.721010747669553,inf,13.89,38
0,25,8580,1a,right_stem,422.9820000000001,165,success,0.0,12.392341290513075,inf,13.89,40
0,26,8581,1a,right_stem,415.5970000000001,188,success,0.0,12.951574459206427,inf,13.89,51
0,27,8582,1a,right_stem,465.73800000000006,154,success,0.0,7.935611133756199,inf,13.89,28
0,28,8583,1a,right_stem,431.20600000000013,171,success,0.0,12.712793812708755,inf,13.89,50
0,29,8584,1a,right_stem,420.85000000000014,171,success,0.0,57.58777185152542,inf,13.89,43
0,30,8585,1a,right_stem,449.38000000000005,158,success,0.0,17.4631889828069,inf,13.89,42
0,31,8586,1a,right_stem,417.01200000000006,163,success,0.0,13.76238091674294,inf,13.89,34
0,32,8587,1a,right_stem,460.2410000000001,154,success,0.0,32.465331228643514,inf,13.89,31
0,33,8588,1a,right_stem,462.8280000000001,164,success,0.0,30.12077325301938,inf,13.89,46
0,34,8589,1a,right_stem,410.0960000000001,165,success,0.0,9.406962399112558,inf,13.89,46
0,35,8590,1a,right_stem,403.2800000000001,158,success,0.0,11.33094062053879,inf,13.89,36
0,36,8591,1a,right_stem,446.05700000000013,169,success,0.0,8.080139302496786,inf,13.89,44
0,37,8592,1a,right_stem,402.809,173,success,0.0,13.451381519244796,inf,13.89,44
0,38,8593,1a,right_stem,380.7360000000001,180,success,0.0,9.16157190880987,inf,13.89,38
0,39,8594,1a,right_stem,451.9310000000001,162,success,0.0,9.277028294123454,inf,13.89,44
0,40,8595,1a,right_stem,401.3710000000001,168,success,0.0,10.178162192344578,inf,13.89,29
0,41,8596,1a,right_stem,401.4850000000001,174,success,0.0,14.048394468051862,inf,13.89,42
0,42,8597,1a,right_stem,442.9710000000001,161,success,0.0,28.709337342318904,inf,13.89,42
0,43,8598,1a,right_stem,339.0949999999999,176,success,0.0,6.257791078378168,inf,13.89,43
0,44,8599,1a,right_stem,444.44600000000014,156,success,0.0,9.584341238313963,inf,13.89,38
0,45,8600,1a,right_stem,456.4120000000001,173,success,0.0,30.053448536136173,inf,13.89,50
0,46,8601,1a,right_stem,437.3380000000001,162,success,0.0,7.7534940633482705,inf,13.89,34
0,47,8602,1a,right_stem,418.86800000000005,166,success,0.0,10.099950591534855,inf,13.89,35
0,48,8603,1a,right_stem,462.9720000000001,160,success,0.0,9.549314642635252,inf,13.89,38
0,49,8604,1a,right_stem,328.2599999999999,176,success,0.0,13.01283663696399,inf,13.89,58
0,50,8605,1a,right_stem,402.34700000000004,185,success,0.0,13.113185609216046,inf,13.89,56
0,51,8606,1a,right_stem,462.7870000000001,165,success,0.0,8.194787953109467,inf,13.89,37
0,52,8607,1a,right_stem,416.8420000000001,159,success,0.0,10.365740627101191,inf,13.89,32
0,53,8608,1a,right_stem,-73.13000000000224,500,timeout,0.0,2520.9924198495837,6.501011728993618,3.6500000000000026,11
0,54,8609,1a,right_stem,277.5419999999999,175,success,0.0,9.432129214827905,inf,13.89,56
0,55,8610,1a,right_stem,395.2780000000001,188,success,0.0,9.384114573561359,inf,13.89,51
0,56,8611,1a,right_stem,460.1860000000001,160,success,0.0,8.591994927713289,inf,13.89,37
0,57,8612,1a,right_stem,408.86500000000007,163,success,0.0,24.19832034421952,inf,13.89,44
0,58,8613,1a,right_stem,457.9570000000001,160,success,0.0,8.150361792319213,inf,13.89,33
0,59,8614,1a,right_stem,430.7370000000001,183,success,0.0,9.101115637134974,inf,13.89,59
0,60,8615,1a,right_stem,417.9950000000001,169,success,0.0,62.097563840096825,inf,13.89,40
0,61,8616,1a,right_stem,436.8470000000001,166,success,0.0,8.058462389015824,inf,13.89,42
0,62,8617,1a,right_stem,419.9620000000001,172,success,0.0,10.20499563357795,inf,13.89,50
0,63,8618,1a,right_stem,481.52,183,success,1.5460850474913335,11.506135204485679,inf,13.89,42
0,64,8619,1a,right_stem,406.3670000000001,163,success,0.0,13.380627622354343,inf,13.89,36
0,65,8620,1a,right_stem,422.83100000000013,173,success,0.0,12.59405117534567,inf,13.89,53
0,66,8621,1a,right_stem,428.2420000000001,173,success,0.0,9.698789560631022,inf,13.89,47
0,67,8622,1a,right_stem,328.56599999999986,172,success,0.0,12.547757229279313,inf,13.89,53
0,68,8623,1a,right_stem,425.2020000000001,172,success,0.0,7.388565233815024,inf,13.89,45
0,69,8624,1a,right_stem,462.9120000000001,169,success,0.0,8.093267761770973,inf,13.89,41
0,70,8625,1a,right_stem,460.3940000000001,164,success,0.0,14.521932307613481,inf,13.89,50
0,71,8626,1a,right_stem,423.0450000000001,174,success,0.0,10.70958710517639,inf,13.89,34
0,72,8627,1a,right_stem,428.03300000000013,176,success,0.0,8.698093152265546,inf,13.89,48
0,73,8628,1a,right_stem,425.0530000000001,170,success,0.0,8.276279426806184,inf,13.89,38
0,74,8629,1a,right_stem,460.8840000000001,159,success,0.0,8.188629920359936,inf,13.89,33
0,75,8630,1a,right_stem,417.45100000000014,174,success,0.0,15.18900165877987,inf,13.89,55
0,76,8631,1a,right_stem,401.5050000000001,174,success,0.0,11.225831876316843,inf,13.89,39
0,77,8632,1a,right_stem,441.46700000000004,166,success,0.0,28.34466136059192,inf,13.89,46
0,78,8633,1a,right_stem,442.9370000000001,154,success,0.0,29.057973273901652,inf,13.89,34
0,79,8634,1a,right_stem,442.70100000000014,163,success,0.0,62.369809383933664,inf,13.89,46
0,80,8635,1a,right_stem,333.27599999999984,155,success,0.0,12.265743592895568,inf,13.89,38
0,81,8636,1a,right_stem,407.4700000000001,175,success,0.0,18.86627499864311,inf,13.89,48
0,82,8637,1a,right_stem,392.3910000000001,171,success,0.0,7.338216744185741,inf,13.89,39
0,83,8638,1a,right_stem,410.3700000000001,180,success,0.0,15.892587275397743,inf,13.89,49
0,84,8639,1a,right_stem,451.1890000000001,171,success,0.0,29.70025880289701,inf,13.89,56
0,85,8640,1a,right_stem,467.59400000000005,147,success,0.0,38.628202985987286,inf,13.89,34
0,86,8641,1a,right_stem,309.5999999999999,170,success,0.0,5.496953927395607,inf,13.89,37
0,87,8642,1a,right_stem,449.4610000000001,157,success,0.0,9.07650762451573,inf,13.89,38
0,88,8643,1a,right_stem,427.3830000000001,183,success,0.0,7.9961597934363935,inf,13.89,53
0,89,8644,1a,right_stem,463.2720000000001,161,success,0.0,7.698746185551988,inf,13.89,34
0,90,8645,1a,right_stem,432.28700000000015,173,success,0.0,11.051098391859727,inf,13.89,44
0,91,8646,1a,right_stem,403.89600000000013,177,success,0.0,13.175400203283615,inf,13.89,43
0,92,8647,1a,right_stem,392.57100000000014,172,success,0.0,11.261325660082658,inf,13.89,38
0,93,8648,1a,right_stem,442.5660000000001,166,success,0.0,27.774627050318355,inf,13.89,47
0,94,8649,1a,right_stem,468.2610000000001,165,success,0.0,11.25231932316607,inf,13.89,45
0,95,8650,1a,right_stem,419.9180000000001,171,success,0.0,7.312828438004028,inf,13.89,49
0,96,8651,1a,right_stem,473.79300000000006,156,success,0.0,7.912039138889257,inf,13.89,30
0,97,8652,1a,right_stem,472.5870000000001,166,success,0.0,7.9239660767715066,inf,13.89,40
0,98,8653,1a,right_stem,447.5700000000001,168,success,0.0,12.686906147209402,inf,13.89,46
0,99,8654,1a,right_stem,443.44100000000014,173,success,0.0,13.162440086857368,inf,13.89,45
0,0,8555,1a,right_stem,521.833,252,success,0.0,19.252703564408417,inf,13.89,136
0,1,8556,1a,right_stem,493.95500000000004,214,success,0.0,10.16011274808243,inf,13.89,120
0,2,8557,1a,right_stem,533.2500000000001,255,success,0.0,15.050475922061988,inf,13.89,150
0,3,8558,1a,right_stem,515.3890000000001,218,success,0.0,11.505150956759572,inf,13.89,126
0,4,8559,1a,right_stem,577.643,222,success,0.0,9.501848610294477,inf,13.89,128
0,5,8560,1a,right_stem,501.71600000000007,250,success,0.0,9.306770980032717,inf,13.89,152
0,6,8561,1a,right_stem,548.328,211,success,0.0,8.824490997782505,inf,13.89,113
0,7,8562,1a,right_stem,555.348,227,success,0.0,9.521533489363078,inf,13.89,125
0,8,8563,1a,right_stem,534.5389999999999,241,success,0.0,13.910969994107845,inf,13.89,142
0,9,8564,1a,right_stem,493.342,249,success,0.0,13.076844946923107,inf,13.89,143
0,10,8565,1a,right_stem,502.04100000000017,218,success,0.0,11.095552940610522,inf,13.89,107
0,11,8566,1a,right_stem,546.616,227,success,0.0,12.074402301093937,inf,13.89,128
0,12,8567,1a,right_stem,552.1109999999999,229,success,0.0,14.730078777611814,inf,13.89,125
0,13,8568,1a,right_stem,487.88300000000015,217,success,0.0,10.742724497104005,inf,13.89,101
0,14,8569,1a,right_stem,511.33899999999994,214,success,0.0,16.01165061001151,inf,13.89,105
0,15,8570,1a,right_stem,513.933,235,success,0.0,17.650096021835505,inf,13.89,131
0,16,8571,1a,right_stem,525.2310000000002,211,success,0.0,11.604816817720355,inf,13.89,118
0,17,8572,1a,right_stem,526.517,254,success,0.0,11.416373156218155,inf,13.89,152
0,18,8573,1a,right_stem,579.9349999999998,230,success,0.0,9.895209076883269,inf,13.89,136
0,19,8574,1a,right_stem,551.7529999999999,223,success,0.0,10.27889567031172,inf,13.89,116
0,20,8575,1a,right_stem,488.9139999999999,258,success,0.0,15.214916170842011,inf,13.89,140
0,21,8576,1a,right_stem,522.0920000000001,214,success,0.0,13.530319548842435,inf,13.89,106
0,22,8577,1a,right_stem,541.71,220,success,0.0,11.361140774218315,inf,13.89,115
0,23,8578,1a,right_stem,546.9100000000003,247,success,0.0,13.033790760012284,inf,13.89,139
0,24,8579,1a,right_stem,514.5799999999999,199,success,0.0,12.608086230148178,inf,13.89,90
0,25,8580,1a,right_stem,503.0269999999999,228,success,0.0,15.592069817725159,inf,13.89,119
0,26,8581,1a,right_stem,539.8279999999999,234,success,0.0,16.357767314069946,inf,13.89,122
0,27,8582,1a,right_stem,529.9450000000002,220,success,0.0,10.496688710727945,inf,13.89,108
0,28,8583,1a,right_stem,532.3599999999999,255,success,0.0,14.191957729987699,inf,13.89,147
0,29,8584,1a,right_stem,553.2700000000001,222,success,0.0,10.488712176741684,inf,13.749999999999982,125
0,30,8585,1a,right_stem,505.50400000000013,222,success,0.0,18.851135845863094,inf,13.89,124
0,31,8586,1a,right_stem,586.2029999999997,202,success,0.0,8.265424899989366,inf,13.89,106
0,32,8587,1a,right_stem,564.8149999999999,220,success,0.0,15.790633813872434,inf,13.89,119
0,33,8588,1a,right_stem,552.543,238,success,0.0,14.767146755102337,inf,13.89,134
0,34,8589,1a,right_stem,468.44,245,success,0.0,10.854536694130436,inf,13.89,131
0,35,8590,1a,right_stem,496.4090000000001,228,success,0.0,14.58628339253755,inf,13.89,130
0,36,8591,1a,right_stem,525.065,235,success,0.0,12.098075180220496,inf,13.89,114
0,37,8592,1a,right_stem,560.729,211,success,0.0,11.864804618605042,inf,13.89,126
0,38,8593,1a,right_stem,551.1030000000001,237,success,0.0,11.304085283541975,inf,13.89,125
0,39,8594,1a,right_stem,485.58900000000006,226,success,0.0,10.318001929742156,inf,13.89,133
0,40,8595,1a,right_stem,581.845,214,success,0.0,10.147664570148882,inf,13.099999999999984,129
0,41,8596,1a,right_stem,563.1610000000001,222,success,0.0,11.081357265355281,inf,13.89,126
0,42,8597,1a,right_stem,548.422,220,success,0.0,10.793742957707437,inf,13.89,108
0,43,8598,1a,right_stem,562.0749999999999,234,success,0.0,10.151167449466488,inf,13.249999999999973,140
0,44,8599,1a,right_stem,527.0509999999999,224,success,0.0,11.251160455039562,inf,13.89,114
0,45,8600,1a,right_stem,530.943,222,success,0.0,14.508819195272688,inf,13.89,126
0,46,8601,1a,right_stem,520.166,242,success,0.0,12.448873241205817,inf,13.89,139
0,47,8602,1a,right_stem,510.1269999999999,229,success,0.0,15.319434593489863,inf,13.89,122
0,48,8603,1a,right_stem,529.4830000000001,226,success,0.0,12.196670678374769,inf,13.89,122
0,49,8604,1a,right_stem,516.3610000000001,235,success,0.0,16.149576830946636,inf,13.89,144
0,50,8605,1a,right_stem,556.335,226,success,0.0,10.498999006584235,inf,11.699999999999978,140
0,51,8606,1a,right_stem,508.741,212,success,0.0,10.798367325859314,inf,13.89,116
0,52,8607,1a,right_stem,489.54600000000005,235,success,0.0,13.482841948868536,inf,13.89,126
0,53,8608,1a,right_stem,526.7280000000001,244,success,0.0,5.476599339136762,inf,13.89,139
0,54,8609,1a,right_stem,557.068,220,success,0.0,12.437690160225102,inf,13.89,114
0,55,8610,1a,right_stem,481.15100000000007,207,success,0.0,12.11120103664581,inf,13.89,116
0,56,8611,1a,right_stem,537.4420000000001,229,success,0.0,10.336264830773928,inf,13.89,120
0,57,8612,1a,right_stem,592.225,221,success,0.0,10.556502115633064,inf,13.89,108
0,58,8613,1a,right_stem,488.032,211,success,0.0,12.639996463179228,inf,13.89,121
0,59,8614,1a,right_stem,522.169,269,success,0.0,12.628893715777151,inf,13.89,149
0,60,8615,1a,right_stem,518.6000000000001,219,success,0.0,18.286931935897385,inf,11.94999999999999,123
0,61,8616,1a,right_stem,509.07099999999997,248,success,0.0,9.957593431706949,inf,13.89,130
0,62,8617,1a,right_stem,470.6960000000001,246,success,0.0,11.028806282895019,inf,13.89,129
0,63,8618,1a,right_stem,601.7339999999998,248,success,3.5129141899486185,7.906457340251937,inf,13.89,135
0,64,8619,1a,right_stem,518.2320000000001,231,success,0.0,14.347397201132583,inf,13.89,123
0,65,8620,1a,right_stem,533.4619999999999,259,success,0.0,13.234793444950723,inf,13.89,143
0,66,8621,1a,right_stem,511.37899999999996,242,success,0.0,10.28683631940582,inf,13.89,130
0,67,8622,1a,right_stem,512.712,232,success,0.0,15.84678030573999,inf,13.89,130
0,68,8623,1a,right_stem,483.6189999999999,256,success,0.0,9.99104995429824,inf,13.89,157
0,69,8624,1a,right_stem,508.23199999999997,229,success,0.0,10.283677783348628,inf,13.89,125
0,70,8625,1a,right_stem,532.567,229,success,0.0,14.060949733881358,inf,13.89,120
0,71,8626,1a,right_stem,508.41100000000006,244,success,0.0,13.658087232885924,inf,13.89,138
0,72,8627,1a,right_stem,471.54800000000006,225,success,0.0,10.577448484610441,inf,13.89,130
0,73,8628,1a,right_stem,485.08700000000005,238,success,0.0,12.554699445426447,inf,13.89,136
0,74,8629,1a,right_stem,535.7950000000001,221,success,0.0,14.555581104869441,inf,13.89,124
0,75,8630,1a,right_stem,476.14900000000006,242,success,0.0,16.125938122652993,inf,13.89,143
0,76,8631,1a,right_stem,542.9580000000001,215,success,0.0,9.645236567532406,inf,13.89,112
0,77,8632,1a,right_stem,508.659,201,success,0.0,14.46182928720029,inf,13.89,99
0,78,8633,1a,right_stem,544.7859999999998,203,success,0.0,11.370546443890913,inf,13.89,98
0,79,8634,1a,right_stem,537.1150000000001,214,success,0.0,12.04950901560265,inf,13.89,123
0,80,8635,1a,right_stem,548.2780000000002,238,success,0.0,13.486698690079265,inf,13.89,147
0,81,8636,1a,right_stem,533.2239999999999,226,success,0.0,12.09657633083414,inf,13.89,130
0,82,8637,1a,right_stem,518.9789999999999,202,success,0.0,9.951647638377576,inf,13.89,105
