iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,2852,3,right_left,223.73000000000005,225,success,0.0,2.9602393216326113,inf,13.549999999999985,26
0,64,2853,3,right_left,164.64399999999995,193,success,0.0,2.0059860335903257,inf,13.89,48
0,65,2854,3,right_left,122.07199999999969,342,success,0.0,2.793521993537491,inf,13.89,141
0,66,2855,3,right_left,187.82500000000007,401,success,0.0,6.074962408469699,inf,12.399999999999988,92
0,67,2856,3,right_left,367.16599999999994,216,success,0.0,5.184105247617318,inf,13.89,80
0,68,2857,3,right_left,253.05199999999994,184,success,0.0,2.1977113557958448,inf,13.89,63
0,69,2858,3,right_left,347.5379999999999,223,success,0.0,4.11801765878592,inf,13.89,90
0,70,2859,3,right_left,206.22499999999997,182,success,0.0,2.6204817631732333,inf,13.849999999999984,50
0,71,2860,3,right_left,314.07699999999994,198,success,0.0,3.0666856617289784,inf,13.89,59
0,72,2861,3,right_left,107.37000000000026,276,success,0.0,4.730046878937304,inf,10.649999999999995,40
0,73,2862,3,right_left,286.45,216,success,0.0,2.731234459631265,inf,13.749999999999972,68
0,74,2863,3,right_left,209.18200000000002,197,success,0.0,2.9751425728992595,inf,13.89,65
0,75,2864,3,right_left,248.26300000000003,230,success,0.0,5.1158143775389755,inf,13.89,49
0,76,2865,3,right_left,353.828,231,success,0.0,3.150518737909684,inf,13.89,101
0,77,2866,3,right_left,191.20000000000016,308,success,0.0,2.5576259731150177,inf,12.34999999999999,40
0,78,2867,3,right_left,266.46000000000015,245,success,0.0,4.185953180793893,inf,12.049999999999992,63
0,79,2868,3,right_left,258.79999999999995,221,success,0.0,3.414451577874399,inf,12.949999999999978,72
0,80,2869,3,right_left,218.50099999999995,192,success,0.0,3.847754522028206,inf,13.89,62
0,81,2870,3,right_left,-10.570000000000045,500,timeout,0.0,7.2906111683864925,31.99961853258725,7.950000000000007,127
0,82,2871,3,right_left,0.4750000000004775,242,success,0.0,1.9328296579337911,inf,11.99999999999999,28
0,83,2872,3,right_left,311.41500000000025,371,success,0.0,5.668297046248961,inf,12.399999999999988,85
0,84,2873,3,right_left,322.16299999999995,235,success,0.0,5.3209686091154715,inf,13.89,67
0,85,2874,3,right_left,315.9109999999999,196,success,0.0,3.0248890912786837,inf,13.89,68
0,86,2875,3,right_left,178.42499999999967,242,success,0.0,3.683844200951726,inf,10.999999999999993,42
0,87,2876,3,right_left,303.65799999999996,203,success,0.0,3.3018343864746758,inf,13.89,75
0,88,2877,3,right_left,134.02499999999986,265,success,0.0,4.468209648643506,inf,12.09999999999999,54
0,89,2878,3,right_left,329.71599999999995,223,success,0.0,3.807679045159634,inf,13.89,67
0,90,2879,3,right_left,129.64999999999998,273,success,0.0,2.807520063136543,inf,12.649999999999995,84
0,91,2880,3,right_left,306.705,279,success,0.0,3.8249057299452986,inf,12.199999999999989,80
0,92,2881,3,right_left,285.43999999999994,225,success,0.0,3.0341679783801148,inf,12.34999999999998,85
0,93,2882,3,right_left,116.58999999999992,211,success,0.0,4.046700963354125,inf,11.799999999999992,30
0,94,2883,3,right_left,271.3649999999999,244,success,0.0,4.662796737768676,inf,12.449999999999989,53
0,95,2884,3,right_left,237.33499999999992,243,success,0.0,3.2626892156661524,inf,13.89,35
0,96,2885,3,right_left,283.43500000000006,285,success,0.0,5.307234510273737,inf,13.89,59
0,97,2886,3,right_left,249.19,245,success,0.0,3.002198582023366,inf,13.849999999999984,88
0,98,2887,3,right_left,182.565,200,success,0.0,2.3504286634428895,inf,13.44999999999997,48
0,99,2888,3,right_left,229.2600000000001,288,success,0.0,4.17014238610624,inf,12.399999999999988,62
0,0,2789,3,right_left,98.88499999999998,500,timeout,0.1778502006495188,45.62637619786885,23.578999686453198,3.450000000000002,366
0,1,2790,3,right_left,45.06000000000001,500,timeout,0.14841983709969164,11.384017394688518,12.801336447839367,3.099999999999999,367
0,2,2791,3,right_left,386.71400000000006,379,success,0.1597962774482669,5.4055414406901034,inf,13.89,231
0,3,2792,3,right_left,52.81499999999993,500,timeout,0.16970814419282093,9.36780410996664,17.461892509586026,2.5000000000000013,357
0,4,2793,3,right_left,100.6799999999996,500,timeout,0.19791101055796692,7.5320302847966065,26.366413723949105,8.600000000000005,362
0,5,2794,3,right_left,457.9050000000001,425,success,0.13745681116129393,6.01733569259502,inf,13.89,272
0,6,2795,3,right_left,39.94999999999999,500,timeout,0.16954307152292714,76.03707879364866,24.568974439430708,2.9500000000000006,351
0,7,2796,3,right_left,104.73499999999949,500,timeout,0.17199518261808966,9.030143607862717,15.266876854978555,5.9000000000000075,364
0,8,2797,3,right_left,-26.940000000000136,500,timeout,0.15276271660040142,26.016198311108397,19.072364416754482,2.5999999999999996,366
0,9,2798,3,right_left,150.2950000000002,500,timeout,0.13671683936324106,10.613669867094275,14.7587490004677,3.3000000000000016,381
0,10,2799,3,right_left,5.699999999999917,500,timeout,0.13726533462050775,15.160445770616313,14.796596585164817,4.650000000000001,354
0,11,2800,3,right_left,122.43500000000007,500,timeout,0.17665450855632783,15.777066178356309,13.749860479138224,3.400000000000006,373
0,12,2801,3,right_left,16.81000000000003,500,timeout,0.1634060146153933,10.173798650733325,15.218023536706895,4.950000000000003,369
0,13,2802,3,right_left,35.350000000000065,500,timeout,0.22114129548080547,12.393009108525508,21.647117431067763,8.050000000000008,368
0,14,2803,3,right_left,81.3449999999995,500,timeout,0.18898936061000435,7.635994065008989,16.604333057241345,3.9000000000000017,374
0,15,2804,3,right_left,-1.724999999999912,500,timeout,0.12633481316976233,9.641633163912257,24.11974857080044,3.0000000000000013,368
0,16,2805,3,right_left,98.055,500,timeout,0.1750705154676312,9.86322524533112,13.053589814087527,2.9000000000000012,357
0,17,2806,3,right_left,442.3950000000001,498,success,0.18125958978672538,5.112746920724885,inf,13.399999999999986,324
0,18,2807,3,right_left,81.39999999999992,500,timeout,0.18188487895189323,9.627373906500285,17.030523237860752,3.9500000000000037,359
0,19,2808,3,right_left,81.82499999999975,500,timeout,0.13310838431759317,9.573303205093255,20.02325078233103,3.4500000000000024,341
0,20,2809,3,right_left,150.29000000000008,500,timeout,0.1430913375823993,11.088714537066915,15.085946223619175,3.150000000000001,364
0,21,2810,3,right_left,4.219999999999994,500,timeout,0.1528278215204898,20.42412661122501,15.079912998570455,2.7,363
0,22,2811,3,right_left,74.51999999999953,500,timeout,0.14965755574104617,11.000763124906916,12.70633564236376,3.150000000000002,363
0,23,2812,3,right_left,159.34500000000025,500,timeout,0.1577589389629832,10.805783237695383,14.58077196682369,6.100000000000007,378
0,24,2813,3,right_left,134.65000000000003,500,timeout,0.2057447097903894,9.121032024063068,14.840378438780817,3.750000000000002,373
0,25,2814,3,right_left,79.58499999999945,500,timeout,0.14888620598791766,6.204149705460938,23.308487457222185,5.5500000000000105,378
0,26,2815,3,right_left,68.26499999999967,500,timeout,0.20202937451921962,10.027341274963877,15.413726117101548,3.2500000000000027,368
0,27,2816,3,right_left,121.95499999999994,500,timeout,0.16620628528072368,7.104329817694923,13.839486894578213,3.3000000000000016,368
0,28,2817,3,right_left,137.68500000000012,500,timeout,0.1731644520820954,6.636347037524568,19.22905112152052,3.150000000000001,373
0,29,2818,3,right_left,19.42000000000006,500,timeout,0.1765688125764698,11.580103827196629,13.745767876305827,4.150000000000002,361
0,30,2819,3,right_left,61.04999999999988,500,timeout,0.15322001275434355,9.767027994356491,19.005775929672215,2.65,370
0,31,2820,3,right_left,52.634999999999756,500,timeout,0.15050342523874435,11.941858526175121,12.89302408089195,3.6500000000000026,360
0,32,2821,3,right_left,56.47999999999996,500,timeout,0.18140512138434178,10.958869769020234,18.322348325705313,7.400000000000011,334
0,33,2822,3,right_left,51.825,500,timeout,0.14591953877084465,8.958291815843204,18.87740882159109,2.649999999999999,358
0,34,2823,3,right_left,58.149999999999956,500,timeout,0.15604800172031008,7.129403324177285,28.712074894510565,4.050000000000001,351
0,35,2824,3,right_left,10.000000000000037,500,timeout,0.14459354059409785,9.455104767926468,14.380420924709124,2.6999999999999997,364
0,36,2825,3,right_left,-36.89499999999995,500,timeout,0.17739508999437492,6.799495053252057,23.504853495529552,2.65,340
0,37,2826,3,right_left,37.57500000000006,500,timeout,0.1484367288601781,8.370751175205621,12.821678875174873,3.1500000000000004,359
0,38,2827,3,right_left,161.75000000000037,500,timeout,0.1409804734843744,11.818567444177285,14.932396960903786,4.95000000000001,348
0,39,2828,3,right_left,67.19999999999962,500,timeout,0.14957508035311473,8.268181333338205,22.020664286182498,6.40000000000001,358
0,40,2829,3,right_left,-24.310000000000002,500,timeout,0.18211562732368478,7.778913986203483,20.910859327564868,3.4500000000000015,353
0,41,2830,3,right_left,96.05499999999992,500,timeout,0.20432435944296545,9.86715487341614,14.024337104515752,2.3000000000000007,349
0,42,2831,3,right_left,154.10499999999993,500,timeout,0.17318691962751895,9.697870800824239,15.011551145172694,4.150000000000004,372
0,43,2832,3,right_left,137.07500000000007,500,timeout,0.15301825077183545,8.211389103016135,14.963188027409648,2.5499999999999994,360
0,44,2833,3,right_left,-56.03000000000011,500,timeout,0.08308090830987558,38.86535858944851,14.2594469757162,1.8499999999999996,379
0,45,2834,3,right_left,136.1499999999999,500,timeout,0.14926991153810776,9.387596467394783,15.438140143093715,2.7500000000000004,353
0,46,2835,3,right_left,-22.445000000000025,500,timeout,0.16298105039755179,8.503698834627986,17.03461721212591,2.9000000000000004,351
0,47,2836,3,right_left,-27.984999999999886,500,timeout,0.20640721485945845,8.681077000623254,29.32671932921553,2.7500000000000013,372
0,48,2837,3,right_left,105.31999999999964,500,timeout,0.13807645016293538,11.338782023905681,14.502124782015182,3.050000000000001,359
0,49,2838,3,right_left,133.9900000000003,500,timeout,0.15631399467979398,10.815301776296627,14.63586606430587,2.3999999999999995,371
0,50,2839,3,right_left,485.241,473,success,0.14451872945305078,4.875987476452478,inf,13.89,299
0,51,2840,3,right_left,104.18999999999996,500,timeout,0.15486063132579453,10.027409830892186,26.534139879272463,3.2000000000000024,351
0,52,2841,3,right_left,30.430000000000096,500,timeout,0.16048880497230916,6.99738995191377,22.776128747564222,2.6500000000000004,371
0,53,2842,3,right_left,149.87999999999997,500,timeout,0.18680936985041052,8.64602033452976,16.387183319838762,1.799999999999999,372
0,54,2843,3,right_left,161.4550000000003,500,timeout,0.1606063429268369,10.578630310801497,14.962319465322713,5.650000000000007,372
0,55,2844,3,right_left,-14.109999999999996,500,timeout,0.1857239794260375,6.799763676287074,14.172712751809065,3.750000000000002,367
0,56,2845,3,right_left,49.84500000000005,500,timeout,0.18893837223107526,10.624395949888301,35.988723466286196,3.950000000000002,358
0,57,2846,3,right_left,27.899999999999938,500,timeout,0.14523345017903108,7.983161681606202,12.882205291819453,3.2499999999999987,352
0,58,2847,3,right_left,25.15999999999993,500,timeout,0.18664667671798518,10.238868940865657,16.456387445821527,1.9999999999999996,366
0,59,2848,3,right_left,64.88999999999953,500,timeout,0.175826572298981,10.441442100407587,18.351945285995708,7.950000000000007,372
0,60,2849,3,right_left,145.24500000000012,500,timeout,0.14753821909522766,7.034993201173854,20.96282619261638,5.600000000000004,379
0,61,2850,3,right_left,388.6300000000002,469,success,0.0,5.533932693427642,inf,11.599999999999984,300
0,62,2851,3,right_left,49.960000000000065,500,timeout,0.15043933226133305,9.813899592837942,17.53505750598846,2.1999999999999993,366
0,63,2852,3,right_left,4.539999999999984,500,timeout,0.0,23.423117160607323,24.868380044603526,2.6999999999999997,356
0,64,2853,3,right_left,36.36500000000003,500,timeout,0.16803084028324186,7.6912782931941965,16.878318018000726,2.7000000000000006,371
0,65,2854,3,right_left,456.3420000000001,499,success,0.15854516020499507,18.60557867646462,inf,13.89,322
0,66,2855,3,right_left,-73.01000000000002,500,timeout,0.16565463752564002,8.15853612033235,12.098483987775683,3.3500000000000014,365
0,67,2856,3,right_left,63.76499999999984,500,timeout,0.12462370679804854,9.05593877542003,30.020837278132493,5.850000000000003,354
0,68,2857,3,right_left,27.889999999999997,500,timeout,0.09139849720559089,9.671221992611782,14.912244695288791,4.250000000000005,362
0,69,2858,3,right_left,394.56500000000017,385,success,0.0,8.243452642212459,inf,8.600000000000025,251
0,70,2859,3,right_left,157.61999999999992,500,timeout,0.14681971777727845,11.965271384492786,16.12434604171173,2.7500000000000004,377
0,71,2860,3,right_left,416.9850000000001,369,success,0.1348432018758517,9.32048222043393,inf,13.099999999999985,234
0,72,2861,3,right_left,-63.39999999999999,500,timeout,0.2121830743828846,9.864502776657677,16.453244187387057,2.249999999999999,366
0,73,2862,3,right_left,34.99000000000005,500,timeout,0.1740992425458272,48.430375302629386,20.49249292947444,2.499999999999999,369
0,74,2863,3,right_left,115.07999999999976,500,timeout,0.15072767543250196,9.776211597228858,11.723934476302485,2.3999999999999995,378
0,75,2864,3,right_left,111.6999999999998,500,timeout,0.15283922756646112,9.294655056208109,13.068685077091589,2.9000000000000026,365
0,76,2865,3,right_left,275.41499999999996,401,success,0.0,7.18446715359821,inf,12.649999999999986,241
0,77,2866,3,right_left,-111.7750000000003,500,timeout,0.0,56.001883349171266,23.60138336272935,2.4499999999999997,365
0,78,2867,3,right_left,131.95000000000044,402,success,0.0,4.754448042128694,inf,8.00000000000003,259
0,79,2868,3,right_left,39.51500000000006,500,timeout,0.13899459934560038,9.154773530595412,21.360535089435697,2.450000000000001,379
0,80,2869,3,right_left,66.22000000000006,500,timeout,0.18523921034007346,11.47861796095713,14.35142839864777,1.7999999999999992,358
0,81,2870,3,right_left,2.1400000000000667,500,timeout,0.16240913639127294,11.191134898193685,13.699732646580161,1.9999999999999993,392
0,82,2871,3,right_left,-164.39500000000027,500,timeout,0.10523301105294715,11.722699371975503,inf,3.0500000000000007,375
0,83,2872,3,right_left,-33.56999999999991,500,timeout,0.15195018976210908,7.894431703714412,11.675153392573591,2.1999999999999993,371
0,84,2873,3,right_left,133.3650000000001,500,timeout,0.17260045326208148,7.916051100930796,13.996785070965672,3.0500000000000016,386
0,85,2874,3,right_left,90.44499999999967,500,timeout,0.14655211870897078,7.936718920937406,28.614649146711855,3.0000000000000013,371
0,86,2875,3,right_left,140.03500000000014,500,timeout,0.16999340206946975,10.549310114193126,14.182351158287627,3.0500000000000003,367
0,87,2876,3,right_left,166.53000000000006,500,timeout,0.1565340908867719,10.365007563297539,14.267389628180306,3.200000000000002,365
0,88,2877,3,right_left,60.54999999999966,500,timeout,0.14808562844746276,10.064574555475405,12.813078988495443,3.8500000000000014,353
0,89,2878,3,right_left,451.0770000000001,376,success,0.1557610060818058,5.5774308153633125,inf,13.89,227
0,90,2879,3,right_left,140.14000000000001,500,timeout,0.18421434317233634,12.693607417897855,14.209913524883435,4.250000000000002,381
0,91,2880,3,right_left,25.57999999999998,500,timeout,0.1836426106925157,11.712714350473046,14.012495203119895,1.9499999999999982,374
0,92,2881,3,right_left,5.790000000000037,500,timeout,0.1709491893889792,7.6246243974538706,19.929653064080956,1.9999999999999991,383
0,93,2882,3,right_left,56.62499999999944,500,timeout,0.15188969174152858,6.974103838326556,22.760497441436033,5.650000000000009,376
0,94,2883,3,right_left,369.505,498,success,0.12097838812845105,5.9314826881628075,inf,11.649999999999993,327
0,95,2884,3,right_left,155.09000000000015,500,timeout,0.14762777783523223,15.296445766256262,14.569929408788415,2.3,356
0,96,2885,3,right_left,129.28000000000014,500,timeout,0.1399207130198223,8.020483003354506,24.240938069157842,4.000000000000003,361
0,97,2886,3,right_left,62.2749999999997,500,timeout,0.1607508319729234,14.293114628342309,15.120086292770393,3.250000000000002,360
0,98,2887,3,right_left,-32.92999999999998,500,timeout,0.17570257637177367,9.63951300455655,12.44590103584879,1.7499999999999998,359
0,99,2888,3,right_left,128.66500000000008,500,timeout,0.13032003424802704,8.525865935695144,16.485417038632647,2.2499999999999987,371
0,0,3789,3,right_left,245.70899999999997,199,success,0.0,3.640314744147173,inf,13.89,57
0,1,3790,3,right_left,328.54899999999986,209,success,0.0,4.505526822465957,inf,13.89,78
0,2,3791,3,right_left,-5.339999999999657,500,timeout,0.0,12.147739777359684,39.94370679781338,9.649999999999999,166
0,3,3792,3,right_left,294.04500000000013,299,success,0.0,4.074171762765117,inf,12.29999999999999,69
0,4,3793,3,right_left,264.61499999999995,235,success,0.0,3.079503463380123,inf,11.049999999999981,58
0,5,3794,3,right_left,219.01,180,success,0.0,2.4033547780680915,inf,13.89,40
0,6,3795,3,right_left,2.4850000000003547,233,success,0.0,3.2875261235013067,inf,12.79999999999999,45
0,7,3796,3,right_left,16.49500000000029,267,success,0.0,8.821308942979076,inf,12.149999999999988,63
0,8,3797,3,right_left,210.22499999999994,320,success,0.0,3.8199405696198765,inf,12.399999999999988,99
0,9,3798,3,right_left,337.562,223,success,0.0,3.0453118289729084,inf,13.89,76
0,10,3799,3,right_left,239.07500000000013,356,success,0.0,4.143260290821917,inf,12.04999999999999,78
0,11,3800,3,right_left,239.61999999999986,317,success,0.0,3.8504405311430916,inf,12.399999999999986,91
0,12,3801,3,right_left,298.06000000000023,425,success,0.0,6.866725633990788,inf,12.399999999999988,101
0,13,3802,3,right_left,163.90499999999986,213,success,0.0,2.241896384943103,inf,12.049999999999981,54
0,14,3803,3,right_left,191.76499999999993,201,success,0.0,2.0937534942302016,inf,12.849999999999973,54
0,15,3804,3,right_left,263.11499999999995,210,success,0.0,4.008983059249832,inf,13.549999999999985,48
0,16,3805,3,right_left,269.97700000000003,167,success,0.0,2.6343677111055697,inf,13.89,46
0,17,3806,3,right_left,112.86000000000013,292,success,0.0,3.2355580221512827,inf,12.999999999999991,96
0,18,3807,3,right_left,256.54300000000006,221,success,0.0,2.7464614161522496,inf,13.89,71
0,19,3808,3,right_left,200.23499999999984,223,success,0.0,3.1985794383509134,inf,10.44999999999999,51
0,20,3809,3,right_left,137.9699999999999,277,success,0.0,8.26429054899019,inf,12.24999999999999,72
0,21,3810,3,right_left,208.96999999999994,170,success,0.0,3.1019514565645885,inf,13.649999999999967,31
0,22,3811,3,right_left,243.91000000000003,228,success,0.0,2.724903182945808,inf,12.349999999999982,79
0,23,3812,3,right_left,155.44499999999985,206,success,0.0,2.849422264389923,inf,12.24999999999999,42
0,24,3813,3,right_left,366.53099999999995,210,success,0.0,3.7121462831320104,inf,13.89,78
0,25,3814,3,right_left,175.64,195,success,0.0,2.0044418569256295,inf,13.049999999999969,51
0,26,3815,3,right_left,193.1130000000001,352,success,0.0,2.9955006009513814,inf,13.89,155
0,27,3816,3,right_left,272.135,222,success,0.0,3.561910844322143,inf,11.449999999999992,44
0,28,3817,3,right_left,177.10000000000002,204,success,0.0,4.096795630250419,inf,13.549999999999988,45
0,29,3818,3,right_left,221.81999999999996,290,success,0.0,3.4907157940992923,inf,12.849999999999985,95
0,30,3819,3,right_left,208.45999999999995,359,success,0.0,3.311908935805064,inf,13.89,104
0,31,3820,3,right_left,121.54499999999993,230,success,0.0,4.131832624495999,inf,12.54999999999999,59
0,32,3821,3,right_left,232.291,170,success,0.0,3.0519496717278827,inf,13.89,30
0,33,3822,3,right_left,126.17899999999973,357,success,0.0,3.00553412240472,inf,13.89,66
0,34,3823,3,right_left,190.45499999999998,269,success,0.0,3.5503631396107926,inf,12.349999999999984,59
0,35,3824,3,right_left,302.50500000000005,283,success,0.0,3.089571755715868,inf,13.599999999999984,102
0,36,3825,3,right_left,318.39399999999995,220,success,0.0,4.0721869353403335,inf,13.89,62
0,37,3826,3,right_left,284.5,182,success,0.0,3.967780975499547,inf,13.89,54
0,38,3827,3,right_left,320.57100000000025,387,success,0.14133290166943652,4.786724660508926,inf,13.89,51
0,39,3828,3,right_left,181.895,224,success,0.0,2.5305120466779782,inf,13.049999999999986,59
0,40,3829,3,right_left,275.94900000000007,229,success,0.0,3.995505497515314,inf,13.89,93
0,41,3830,3,right_left,180.55499999999986,228,success,0.0,3.0167873006944967,inf,12.249999999999986,73
0,42,3831,3,right_left,213.265,203,success,0.0,3.444962716031213,inf,12.749999999999979,54
0,43,3832,3,right_left,189.93500000000006,227,success,0.0,3.627246601328407,inf,13.04999999999998,70
0,44,3833,3,right_left,254.415,211,success,0.0,3.376399756287725,inf,12.14999999999999,54
0,45,3834,3,right_left,335.9819999999999,205,success,0.0,2.678263458681572,inf,13.89,85
0,46,3835,3,right_left,260.536,233,success,0.0,3.9335859854239534,inf,13.89,53
0,47,3836,3,right_left,340.74699999999996,203,success,0.0,4.326648326171685,inf,13.89,61
0,48,3837,3,right_left,363.4089999999999,236,success,0.0,4.051410261156075,inf,13.89,72
0,49,3838,3,right_left,288.858,197,success,0.0,3.492411640024755,inf,13.89,58
0,50,3839,3,right_left,283.99499999999995,200,success,0.0,4.635373744804521,inf,13.89,72
0,51,3840,3,right_left,364.46899999999994,205,success,0.0,3.41026522296845,inf,13.89,58
0,52,3841,3,right_left,151.55499999999964,245,success,0.0,4.7544560889538126,inf,10.399999999999995,30
0,53,3842,3,right_left,266.38800000000003,193,success,0.0,2.8711130392343858,inf,13.89,50
0,54,3843,3,right_left,232.49500000000003,201,success,0.0,2.679054026080956,inf,13.399999999999988,66
0,55,3844,3,right_left,217.71700000000007,323,success,0.0,2.841694866205221,inf,13.89,155
0,56,3845,3,right_left,186.97499999999997,205,success,0.0,2.624020815008963,inf,12.74999999999998,53
0,57,3846,3,right_left,279.8760000000001,221,success,0.0,3.178467557322119,inf,13.89,77
0,58,3847,3,right_left,201.85999999999996,257,success,0.0,3.068727876045458,inf,12.54999999999999,65
0,59,3848,3,right_left,140.94999999999985,220,success,0.0,3.18722926076734,inf,11.64999999999999,26
0,60,3849,3,right_left,244.93400000000005,233,success,0.0,4.848541061939184,inf,13.89,66
0,61,3850,3,right_left,293.6899999999999,279,success,0.0,3.9680931658029963,inf,11.749999999999986,86
0,62,3851,3,right_left,303.17,302,success,0.0,4.3078066985233665,inf,12.449999999999987,86
0,63,3852,3,right_left,164.48499999999996,206,success,0.0,2.2812756635536373,inf,13.049999999999986,45
0,64,3853,3,right_left,332.7969999999999,235,success,0.0,2.98023875131506,inf,13.89,89
0,65,3854,3,right_left,19.80000000000011,500,timeout,0.0,6.32847467455498,40.658260071006346,8.450000000000003,138
0,66,3855,3,right_left,210.50199999999998,187,success,0.0,4.891741294713592,inf,13.89,38
0,67,3856,3,right_left,337.94999999999993,193,success,0.0,2.6621574965891517,inf,13.89,70
0,68,3857,3,right_left,316.57500000000005,459,success,0.0,5.495573128783335,inf,13.699999999999987,105
0,69,3858,3,right_left,309.42899999999986,202,success,0.0,5.984211455816219,inf,13.89,62
0,70,3859,3,right_left,247.2969999999999,176,success,0.0,2.3922380985754477,inf,13.89,46
0,71,3860,3,right_left,288.548,179,success,0.0,3.0505442644196856,inf,13.89,63
0,72,3861,3,right_left,168.81999999999982,247,success,0.0,3.2329177953909527,inf,10.849999999999994,74
0,73,3862,3,right_left,283.639,196,success,0.0,2.8096709977491185,inf,13.89,62
0,74,3863,3,right_left,228.63600000000002,173,success,0.0,2.160633204072992,inf,13.89,41
0,75,3864,3,right_left,192.14600000000002,192,success,0.0,3.063094417167484,inf,13.89,42
0,76,3865,3,right_left,71.2200000000004,252,success,0.0,2.5191129759621114,inf,13.649999999999995,46
0,77,3866,3,right_left,172.6300000000001,275,success,0.0,8.473878497573866,inf,12.399999999999984,60
0,78,3867,3,right_left,313.33099999999985,249,success,0.0,3.019549241877438,inf,13.89,125
0,79,3868,3,right_left,197.8699999999999,216,success,0.0,3.281551692228775,inf,12.24999999999998,52
0,80,3869,3,right_left,217.84999999999997,225,success,0.0,3.1061190964853287,inf,12.649999999999988,59
0,81,3870,3,right_left,281.275,252,success,0.0,3.269018591474934,inf,12.049999999999986,92
0,82,3871,3,right_left,126.35999999999987,292,success,0.0,3.880114376310066,inf,12.099999999999989,85
0,83,3872,3,right_left,270.16499999999996,205,success,0.0,3.0724280428489834,inf,13.649999999999984,66
0,84,3873,3,right_left,327.3800000000001,351,success,0.0,4.8212837485426805,inf,12.399999999999988,90
0,85,3874,3,right_left,239.56500000000008,231,success,0.0,3.6984268083744354,inf,13.749999999999986,33
0,86,3875,3,right_left,214.08000000000004,218,success,0.0,2.7961115307705575,inf,12.699999999999983,66
0,87,3876,3,right_left,156.15000000000026,269,success,0.0,2.551971051890174,inf,11.749999999999991,45
0,88,3877,3,right_left,205.221,206,success,0.0,2.659930443788908,inf,13.89,67
0,89,3878,3,right_left,342.09,463,success,0.0,6.766706567422245,inf,12.399999999999988,113
0,90,3879,3,right_left,198.66500000000005,230,success,0.0,2.7140002480809082,inf,13.649999999999984,64
0,91,3880,3,right_left,53.820000000000164,217,success,0.0,3.2303771444630653,inf,11.949999999999987,37
0,92,3881,3,right_left,331.4369999999999,195,success,0.0,3.5518999124271584,inf,13.89,69
0,93,3882,3,right_left,281.08700000000005,189,success,0.0,2.412304260644088,inf,13.89,65
0,94,3883,3,right_left,196.74000000000004,217,success,0.0,3.57029591524308,inf,12.649999999999983,55
0,95,3884,3,right_left,295.07500000000005,308,success,0.0,4.315027796540123,inf,12.299999999999988,91
0,96,3885,3,right_left,222.95799999999997,262,success,0.0,2.992351277309703,inf,13.89,54
0,97,3886,3,right_left,200.92499999999973,255,success,0.0,8.886119093325629,inf,11.94999999999999,33
0,98,3887,3,right_left,354.886,219,success,0.0,3.1970396302941797,inf,13.89,84
0,99,3888,3,right_left,268.75,186,success,0.0,3.2212226649025886,inf,13.89,56
0,0,3789,3,right_left,130.83999999999997,500,timeout,0.162942744416706,7.475647709659285,inf,8.800000000000004,352
0,1,3790,3,right_left,164.36500000000004,500,timeout,0.15552696890120093,13.97785181753835,15.221619253412477,5.950000000000006,372
0,2,3791,3,right_left,112.42999999999967,500,timeout,0.1570171401204291,11.280961752324876,12.234003437472754,3.350000000000001,370
0,3,3792,3,right_left,-3.899999999999951,500,timeout,0.1731043618214376,9.23714374505792,18.22338430904892,2.8500000000000005,376
0,4,3793,3,right_left,76.32999999999959,500,timeout,0.17586222940883534,12.2420538938409,16.22515045273745,4.650000000000005,369
0,5,3794,3,right_left,9.300000000000033,500,timeout,0.1357708870771392,10.098897498041945,12.632031679567113,3.1500000000000017,367
0,6,3795,3,right_left,66.8199999999996,500,timeout,0.0,6.743447943963037,24.965544238737472,5.300000000000008,381
0,7,3796,3,right_left,81.36999999999945,500,timeout,0.21829053980975724,6.71974487940651,18.092834837105347,3.9500000000000006,357
0,8,3797,3,right_left,112.3699999999998,500,timeout,0.1728809888020255,8.406223543332876,13.184679358396005,2.800000000000001,382
0,9,3798,3,right_left,475.838,419,success,0.16223374820924955,5.6770965884692535,inf,13.89,263
0,10,3799,3,right_left,11.76000000000005,500,timeout,0.1681089006012112,7.442182344164725,13.238949671978544,2.4499999999999984,357
0,11,3800,3,right_left,-54.64000000000004,500,timeout,0.15935845722138067,168.26376444359585,27.966723736886152,2.2499999999999996,346
0,12,3801,3,right_left,15.710000000000122,500,timeout,0.16007073313022577,10.730568127185093,12.167460293134882,2.05,379
0,13,3802,3,right_left,-38.709999999999916,500,timeout,0.15734824729192887,18.33837750613631,16.365490820554093,1.6999999999999997,367
0,14,3803,3,right_left,56.54999999999997,500,timeout,0.14926161037534724,9.041935285209336,16.33416483805413,2.450000000000001,375
0,15,3804,3,right_left,62.464999999999876,500,timeout,0.1708665309869095,12.159405577609254,12.039619897774072,3.3,365
0,16,3805,3,right_left,138.21000000000018,500,timeout,0.19425902138584783,14.114788453322182,15.122266747010311,4.000000000000004,374
0,17,3806,3,right_left,145.6600000000002,500,timeout,0.14175359138062285,13.808186546883876,13.997836564984304,3.300000000000001,370
0,18,3807,3,right_left,262.30400000000003,398,success,0.0,5.294639970655648,inf,13.89,246
0,19,3808,3,right_left,193.92000000000024,500,timeout,0.1579633065715934,5.305888913644294,inf,10.899999999999997,330
