iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,3192,1a,stem_left,138.91799999999992,71,collision,0.0,9.072544702867688,0.7912699976732269,13.89,0
0,82,3193,1a,stem_left,405.2099999999999,110,success,0.0,5.4086788223886835,inf,13.89,0
0,83,3194,1a,stem_left,415.2099999999999,110,success,0.0,6.150303598052875,inf,13.89,0
0,84,3195,1a,stem_left,398.21000000000004,110,success,0.0,4.2573488464033025,inf,13.89,0
0,85,3196,1a,stem_left,514.2099999999997,110,success,0.0,7.126938816184357,inf,13.89,0
0,86,3197,1a,stem_left,392.2099999999999,110,success,0.0,5.471249644178265,inf,13.89,0
0,87,3198,1a,stem_left,408.2099999999999,110,success,0.0,5.775580689509267,inf,13.89,0
0,88,3199,1a,stem_left,360.21000000000004,110,success,0.0,4.3522086516064435,inf,13.89,0
0,89,3200,1a,stem_left,357.21000000000004,110,success,0.0,4.409941724616928,inf,13.89,0
0,90,3201,1a,stem_left,451.21000000000004,110,success,0.0,6.1293733146845435,inf,13.89,0
0,91,3202,1a,stem_left,376.2099999999999,110,success,0.0,3.9200448982132206,inf,13.89,0
0,92,3203,1a,stem_left,368.21,110,success,0.0,4.44174695472719,inf,13.89,0
0,93,3204,1a,stem_left,376.2099999999999,110,success,0.0,5.036640443920381,inf,13.89,0
0,94,3205,1a,stem_left,410.2099999999999,110,success,0.0,6.815164401557956,inf,13.89,0
0,95,3206,1a,stem_left,120.29699999999993,72,collision,0.0,6.4418105189151,1.1553375907078127,13.89,0
0,96,3207,1a,stem_left,396.2099999999999,110,success,0.0,4.4806237769993835,inf,13.89,0
0,97,3208,1a,stem_left,368.21,110,success,0.0,4.50038683405804,inf,13.89,0
0,98,3209,1a,stem_left,420.2099999999999,110,success,0.0,5.956457125687736,inf,13.89,0
0,99,3210,1a,stem_left,462.2099999999999,110,success,0.0,6.278165228037579,inf,13.89,0
0,0,3111,1a,stem_left,134.67499999999993,76,collision,0.01456232790623778,8.553050471222058,3.257828709856991,12.04999999999999,18
0,1,3112,1a,stem_left,336.3109999999999,120,success,0.0,4.341978807993005,inf,13.89,35
0,2,3113,1a,stem_left,438.05600000000004,113,success,0.0,8.478868151546434,inf,13.89,20
0,3,3114,1a,stem_left,401.553,113,success,0.0,5.977472884860305,inf,13.89,18
0,4,3115,1a,stem_left,407.437,114,success,0.0,5.118574461912173,inf,13.89,23
0,5,3116,1a,stem_left,263.75000000000006,149,success,0.0,4.610918983790129,inf,13.89,56
0,6,3117,1a,stem_left,90.24499999999996,76,collision,0.0,5.256330994588191,1.2333855512940937,13.099999999999985,15
0,7,3118,1a,stem_left,477.11299999999983,113,success,0.0,5.379848448107133,inf,13.89,12
0,8,3119,1a,stem_left,449.8709999999999,113,success,0.0,5.366405526400205,inf,13.89,12
0,9,3120,1a,stem_left,464.1569999999998,112,success,0.0,6.208020874460275,inf,13.89,10
0,10,3121,1a,stem_left,330.90399999999994,176,success,0.06650167508915449,7.4789151731299475,inf,13.89,72
0,11,3122,1a,stem_left,468.7359999999999,112,success,0.0,5.444815223812341,inf,13.89,10
0,12,3123,1a,stem_left,402.46799999999996,113,success,0.0,4.9085763853995035,inf,13.89,18
0,13,3124,1a,stem_left,387.34799999999984,118,success,0.0,5.67254075792061,inf,13.89,31
0,14,3125,1a,stem_left,371.00399999999996,116,success,0.0,4.979816426460552,inf,13.89,19
0,15,3126,1a,stem_left,448.2939999999999,111,success,0.0,5.78852249137782,inf,13.89,8
0,16,3127,1a,stem_left,385.69499999999994,115,success,0.0,5.271148692233612,inf,13.89,20
0,17,3128,1a,stem_left,431.93899999999985,112,success,0.0,5.549824138396779,inf,13.89,11
0,18,3129,1a,stem_left,81.70999999999995,74,collision,0.0,6.205353170264856,3.034748424525861,13.599999999999984,9
0,19,3130,1a,stem_left,367.101,117,success,0.0,4.32228411419623,inf,13.89,34
0,20,3131,1a,stem_left,383.2589999999999,119,success,0.0,4.9084460747240515,inf,13.89,31
0,21,3132,1a,stem_left,482.772,113,success,0.0,7.936221037020358,inf,13.89,15
0,22,3133,1a,stem_left,408.4899999999999,114,success,0.0,4.2987625497929045,inf,13.89,21
0,23,3134,1a,stem_left,423.71299999999997,112,success,0.057965877021713484,5.0523539432777635,inf,13.89,12
0,24,3135,1a,stem_left,349.33699999999993,116,success,0.0,4.279065434238361,inf,13.89,30
0,25,3136,1a,stem_left,418.96299999999997,113,success,0.0,5.748619726955094,inf,13.89,17
0,26,3137,1a,stem_left,410.3949999999998,112,success,0.0,6.953918378936927,inf,13.89,19
0,27,3138,1a,stem_left,128.37999999999997,79,collision,0.0,7.1960912570693765,4.554242593622692,12.349999999999987,22
0,28,3139,1a,stem_left,81.14999999999998,82,collision,0.0,6.343528814661645,1.7962302886481707,11.54999999999999,31
0,29,3140,1a,stem_left,359.1719999999999,117,success,0.0,4.145659864353394,inf,13.89,29
0,30,3141,1a,stem_left,339.20399999999995,120,success,0.0,3.9752324754765223,inf,13.89,42
0,31,3142,1a,stem_left,135.79999999999995,74,collision,0.0,6.508986023325628,0.9142730116254889,12.899999999999983,14
0,32,3143,1a,stem_left,62.009999999999955,91,collision,0.0,6.831131260733007,1.6393517719413029,11.449999999999996,30
0,33,3144,1a,stem_left,405.00899999999984,111,success,0.0,5.392921649813621,inf,13.89,14
0,34,3145,1a,stem_left,413.00199999999995,113,success,0.0,6.776801557416755,inf,13.89,18
0,35,3146,1a,stem_left,421.24699999999996,112,success,0.06829477631938301,4.904291210673782,inf,13.89,12
0,36,3147,1a,stem_left,429.32300000000004,116,success,0.0,5.90962635490349,inf,13.89,14
0,37,3148,1a,stem_left,401.28099999999995,111,success,0.0,4.779778804569264,inf,13.89,16
0,38,3149,1a,stem_left,115.39499999999995,82,collision,0.0,8.820859142030407,1.1289458461675745,11.599999999999989,29
0,39,3150,1a,stem_left,110.06999999999991,75,collision,0.0,6.8735927159862396,0.8840902782231909,12.949999999999983,14
0,40,3151,1a,stem_left,403.53799999999995,115,success,0.0,7.2882914208007685,inf,13.89,20
0,41,3152,1a,stem_left,431.4,118,success,0.0,65.440336564794,inf,13.89,30
0,42,3153,1a,stem_left,380.1479999999999,118,success,0.0,6.325457237836945,inf,13.89,27
0,43,3154,1a,stem_left,391.605,112,success,0.0,5.004611633893144,inf,13.89,22
0,44,3155,1a,stem_left,299.56399999999996,166,success,0.05785686121871754,4.303016729583269,inf,13.89,51
0,45,3156,1a,stem_left,84.10999999999994,77,collision,0.0,5.017668525157239,1.1110906315303037,12.199999999999987,19
0,46,3157,1a,stem_left,134.14499999999992,75,collision,0.04392429140165067,7.323964586907994,3.8631617980552373,12.149999999999986,15
0,47,3158,1a,stem_left,438.1969999999999,117,success,0.0,6.141449151225058,inf,13.89,7
0,48,3159,1a,stem_left,85.91499999999996,80,collision,0.0,5.168808853494697,1.488631885668126,11.84999999999999,22
0,49,3160,1a,stem_left,81.65499999999997,81,collision,0.0,6.844972853389301,0.7647795683220345,12.749999999999988,21
0,50,3161,1a,stem_left,126.37499999999994,73,collision,0.0,8.33402364215293,0.7183393654108222,13.549999999999983,8
0,51,3162,1a,stem_left,359.705,115,success,0.0,3.858069197813725,inf,13.89,17
0,52,3163,1a,stem_left,405.41599999999994,114,success,0.0,4.58942095916385,inf,13.89,20
0,53,3164,1a,stem_left,368.7969999999999,115,success,0.0,5.903365632290105,inf,13.89,28
0,54,3165,1a,stem_left,505.1619999999998,112,success,0.0,6.990360937802262,inf,13.89,9
0,55,3166,1a,stem_left,379.8329999999999,112,success,0.0,4.224515284817005,inf,13.89,10
0,56,3167,1a,stem_left,359.1809999999999,115,success,0.0,4.140667057882503,inf,13.89,26
0,57,3168,1a,stem_left,327.37799999999993,125,success,0.0,4.290249359243456,inf,13.89,38
0,58,3169,1a,stem_left,329.8029999999999,116,success,0.0,3.9585828961545273,inf,13.89,34
0,59,3170,1a,stem_left,399.9889999999999,114,success,0.0,7.394339927750864,inf,13.89,22
0,60,3171,1a,stem_left,365.592,112,success,0.0,4.074454382861363,inf,13.89,12
0,61,3172,1a,stem_left,400.452,114,success,0.0,4.931180681743886,inf,13.89,24
0,62,3173,1a,stem_left,387.0229999999999,115,success,0.0,4.571410016869226,inf,13.89,18
0,63,3174,1a,stem_left,88.41999999999999,75,collision,0.0,5.48042623111177,1.8485170952892152,13.199999999999987,12
0,64,3175,1a,stem_left,400.815,111,success,0.0,6.344126881170427,inf,13.89,13
0,65,3176,1a,stem_left,468.45299999999986,115,success,0.0,5.444495654134784,inf,13.89,20
0,66,3177,1a,stem_left,364.381,115,success,0.0,4.3816825667386095,inf,13.89,23
0,67,3178,1a,stem_left,117.87499999999997,75,collision,0.0,8.88731380741264,1.7665856337172405,13.199999999999983,10
0,68,3179,1a,stem_left,361.72099999999995,121,success,0.0,7.423139753153445,inf,13.89,24
0,69,3180,1a,stem_left,301.0859999999999,134,success,0.0,4.789307794384655,inf,13.89,47
0,70,3181,1a,stem_left,144.59499999999997,73,collision,0.0,7.364551424741948,1.8362628760644513,12.449999999999987,12
0,71,3182,1a,stem_left,461.803,116,success,0.0,7.870603021522355,inf,13.89,15
0,72,3183,1a,stem_left,326.1189999999999,123,success,0.0,15.868136112911355,inf,13.89,24
0,73,3184,1a,stem_left,316.2159999999999,131,success,0.0,4.70089111951691,inf,13.89,38
0,74,3185,1a,stem_left,427.3159999999999,112,success,0.0,8.34631367230373,inf,13.89,13
0,75,3186,1a,stem_left,446.3459999999999,115,success,0.0,5.733831212343463,inf,13.89,24
0,76,3187,1a,stem_left,398.2919999999999,112,success,0.0,5.851220616613311,inf,13.89,14
0,77,3188,1a,stem_left,357.7979999999999,126,success,0.0,6.432261186208558,inf,13.89,41
0,78,3189,1a,stem_left,388.94499999999994,111,success,0.0,6.752229296460012,inf,13.89,12
0,79,3190,1a,stem_left,437.71799999999996,114,success,0.0,6.117766154782438,inf,13.89,18
0,80,3191,1a,stem_left,357.2389999999999,140,success,0.0,6.488340644956905,inf,13.89,36
0,81,3192,1a,stem_left,132.46499999999995,74,collision,0.0,8.800636072595756,3.5260232152087365,12.549999999999986,14
0,82,3193,1a,stem_left,366.198,120,success,0.0,5.565278702917609,inf,13.89,34
0,83,3194,1a,stem_left,402.123,115,success,0.0,7.553020556605153,inf,13.89,24
0,84,3195,1a,stem_left,343.736,120,success,0.0,4.0896095391501275,inf,13.89,24
0,85,3196,1a,stem_left,507.84399999999977,114,success,0.0,7.1228246838004114,inf,13.89,12
0,86,3197,1a,stem_left,375.3699999999999,116,success,0.0,6.376465682377165,inf,13.89,26
0,87,3198,1a,stem_left,400.2679999999999,113,success,0.0,6.217124332493957,inf,13.89,16
0,88,3199,1a,stem_left,274.39699999999993,185,success,0.06753202856284575,4.565208454245596,inf,13.89,83
0,89,3200,1a,stem_left,50.894999999999996,137,collision,0.0,5.5166166956664044,1.443639962146808,9.799999999999999,60
0,90,3201,1a,stem_left,467.903,111,success,0.0,6.032106065586022,inf,13.89,12
0,91,3202,1a,stem_left,364.5859999999999,112,success,0.0,3.9223843386387673,inf,13.89,23
0,92,3203,1a,stem_left,352.211,120,success,0.0,4.458108074377848,inf,13.89,30
0,93,3204,1a,stem_left,92.69999999999996,81,collision,0.0,7.6995832920370635,1.4645366495501326,12.549999999999986,24
0,94,3205,1a,stem_left,373.79999999999995,122,success,0.0,8.593654791728335,inf,13.89,25
0,95,3206,1a,stem_left,120.02299999999995,72,collision,0.0,6.4418105189151,1.0835993232524948,13.89,3
0,96,3207,1a,stem_left,380.8979999999999,115,success,0.0,4.4660089709754915,inf,13.89,20
0,97,3208,1a,stem_left,330.1149999999999,122,success,0.0,4.249995645480996,inf,13.89,33
0,98,3209,1a,stem_left,407.295,115,success,0.0,6.26295867124417,inf,13.89,21
0,99,3210,1a,stem_left,457.05099999999993,112,success,0.0,6.150542687402665,inf,13.89,10
0,0,4111,1a,stem_left,409.2099999999999,110,success,0.0,6.369483190825532,inf,13.89,0
0,1,4112,1a,stem_left,472.2099999999997,110,success,0.0,4.858810911069624,inf,13.89,0
0,2,4113,1a,stem_left,487.2099999999997,110,success,0.0,5.4603528529678025,inf,13.89,0
0,3,4114,1a,stem_left,400.2099999999999,110,success,0.0,5.7490910524071275,inf,13.89,0
0,4,4115,1a,stem_left,511.2099999999997,110,success,0.0,6.5841404311188,inf,13.89,0
0,5,4116,1a,stem_left,446.2099999999999,110,success,0.0,5.617192482117201,inf,13.89,0
0,6,4117,1a,stem_left,365.21,110,success,0.0,4.946130074715109,inf,13.89,0
0,7,4118,1a,stem_left,133.53899999999993,70,collision,0.0,6.2431616734990065,1.7806915044394727,13.89,0
0,8,4119,1a,stem_left,397.2099999999999,110,success,0.0,5.753446649880343,inf,13.89,0
0,9,4120,1a,stem_left,85.43399999999997,75,collision,0.0,4.92776979025984,3.880942919560504,13.89,0
0,10,4121,1a,stem_left,360.21000000000004,110,success,0.0,4.633354041322725,inf,13.89,0
0,11,4122,1a,stem_left,508.2099999999997,110,success,0.0,6.842686304775541,inf,13.89,0
0,12,4123,1a,stem_left,407.2099999999999,110,success,0.0,4.382725729598492,inf,13.89,0
0,13,4124,1a,stem_left,371.21,110,success,0.0,4.72423816411594,inf,13.89,0
0,14,4125,1a,stem_left,85.43399999999997,75,collision,0.0,5.946968444128177,3.880772065359416,13.89,0
0,15,4126,1a,stem_left,425.2099999999999,110,success,0.0,5.573387371416332,inf,13.89,0
0,16,4127,1a,stem_left,368.21,110,success,0.0,4.52329173167282,inf,13.89,0
0,17,4128,1a,stem_left,505.2099999999997,110,success,0.0,6.672329822969023,inf,13.89,0
0,18,4129,1a,stem_left,405.2099999999999,110,success,0.0,5.146312496675004,inf,13.89,0
0,19,4130,1a,stem_left,389.2099999999999,110,success,0.0,4.52357354877365,inf,13.89,0
0,20,4131,1a,stem_left,432.2099999999999,110,success,0.0,18.627796324513813,inf,13.89,0
0,21,4132,1a,stem_left,419.88,110,success,0.0,5.697339440151343,inf,13.89,6
0,22,4133,1a,stem_left,359.21000000000004,110,success,0.0,4.1723590623948965,inf,13.89,0
0,23,4134,1a,stem_left,472.2099999999998,110,success,0.0,6.1152434265579805,inf,13.89,0
0,24,4135,1a,stem_left,135.91799999999992,71,collision,0.0,6.424189983637009,3.4295695271358384,13.89,0
0,25,4136,1a,stem_left,377.2099999999999,110,success,0.0,4.659503728736518,inf,13.89,0
0,26,4137,1a,stem_left,421.2099999999999,110,success,0.0,4.509626944830263,inf,13.89,0
0,27,4138,1a,stem_left,472.2099999999999,110,success,0.0,6.13761137407611,inf,13.89,0
0,28,4139,1a,stem_left,371.2099999999999,110,success,0.0,4.539767211680121,inf,13.89,0
0,29,4140,1a,stem_left,511.2099999999997,110,success,0.0,6.6112000178280494,inf,13.89,0
0,30,4141,1a,stem_left,408.2099999999999,110,success,0.0,4.956473052168454,inf,13.89,0
0,31,4142,1a,stem_left,93.29699999999995,72,collision,0.0,6.855270612511168,1.7891206145228626,13.89,0
0,32,4143,1a,stem_left,431.2099999999999,110,success,0.0,67.02413816460475,inf,13.89,0
0,33,4144,1a,stem_left,423.2099999999999,110,success,0.0,5.765622313278585,inf,13.89,0
0,34,4145,1a,stem_left,402.2099999999999,110,success,0.0,4.44882130454376,inf,13.89,0
0,35,4146,1a,stem_left,401.2099999999999,110,success,0.0,6.526805149921438,inf,13.89,0
0,36,4147,1a,stem_left,373.2099999999999,110,success,0.0,4.841714330244888,inf,13.89,0
0,37,4148,1a,stem_left,493.2099999999997,110,success,0.0,6.95034687750678,inf,13.89,0
0,38,4149,1a,stem_left,380.2099999999999,110,success,0.0,4.167935658940732,inf,13.89,0
0,39,4150,1a,stem_left,363.21000000000004,110,success,0.0,3.3302959366078784,inf,13.89,0
0,40,4151,1a,stem_left,92.67599999999996,73,collision,0.0,6.352775697973768,1.679015800645057,13.89,0
0,41,4152,1a,stem_left,362.21000000000004,110,success,0.0,5.204766215392133,inf,13.89,0
0,42,4153,1a,stem_left,365.21,110,success,0.0,4.7365566950817435,inf,13.89,0
0,43,4154,1a,stem_left,145.53899999999993,70,collision,0.0,7.787192689890175,1.525961232820521,13.89,0
0,44,4155,1a,stem_left,387.2099999999999,110,success,0.0,3.924866644384599,inf,13.89,0
0,45,4156,1a,stem_left,93.29699999999995,72,collision,0.0,5.3134667527972335,1.7914382736496481,13.89,0
0,46,4157,1a,stem_left,368.21,110,success,0.0,3.6806692339564977,inf,13.89,0
0,47,4158,1a,stem_left,142.53899999999993,70,collision,0.0,6.529441796365371,1.7806915044394727,13.89,0
0,48,4159,1a,stem_left,413.21000000000004,110,success,0.0,5.774125523887126,inf,13.89,0
0,49,4160,1a,stem_left,412.2099999999999,110,success,0.0,4.356973843290882,inf,13.89,0
0,50,4161,1a,stem_left,511.2099999999997,110,success,0.0,7.389012921545325,inf,13.89,0
0,51,4162,1a,stem_left,424.2099999999999,110,success,0.0,5.179539612578924,inf,13.89,0
0,52,4163,1a,stem_left,363.21000000000004,110,success,0.0,4.9698850288841125,inf,13.89,0
0,53,4164,1a,stem_left,407.2099999999999,110,success,0.0,5.339819778754803,inf,13.89,0
0,54,4165,1a,stem_left,379.2099999999999,110,success,0.0,4.839246551114779,inf,13.89,0
0,55,4166,1a,stem_left,508.2099999999997,110,success,0.0,6.071198777475504,inf,13.89,0
0,56,4167,1a,stem_left,371.2099999999999,110,success,0.0,3.725566782056799,inf,13.89,0
0,57,4168,1a,stem_left,416.9899999999999,110,success,0.0,4.970724727377968,inf,13.89,4
0,58,4169,1a,stem_left,421.2099999999999,110,success,0.0,6.271697668284353,inf,13.89,0
0,59,4170,1a,stem_left,399.2099999999999,110,success,0.0,4.998812351442891,inf,13.89,0
0,60,4171,1a,stem_left,390.2099999999999,110,success,0.0,4.582587651107039,inf,13.89,0
0,61,4172,1a,stem_left,404.2099999999999,110,success,0.0,5.603079456739307,inf,13.89,0
0,62,4173,1a,stem_left,403.2099999999999,110,success,0.0,4.634862303399498,inf,13.89,0
0,63,4174,1a,stem_left,87.91799999999996,71,collision,0.0,6.410694314226297,1.252447239163579,13.89,0
0,64,4175,1a,stem_left,371.2099999999999,110,success,0.0,3.936408999489337,inf,13.89,0
0,65,4176,1a,stem_left,371.2099999999999,110,success,0.0,3.877354446428837,inf,13.89,0
0,66,4177,1a,stem_left,376.2099999999999,110,success,0.0,3.9732369084979022,inf,13.89,0
0,67,4178,1a,stem_left,511.2099999999997,110,success,0.0,6.4856455538698725,inf,13.89,0
0,68,4179,1a,stem_left,363.21000000000004,110,success,0.0,4.98198234353756,inf,13.89,0
0,69,4180,1a,stem_left,502.2099999999997,110,success,0.0,8.274179210785926,inf,13.89,0
0,70,4181,1a,stem_left,373.2099999999999,110,success,0.0,5.028748167362534,inf,13.89,0
0,71,4182,1a,stem_left,412.2099999999999,110,success,0.0,4.8812152943907625,inf,13.89,0
0,72,4183,1a,stem_left,403.2099999999999,110,success,0.0,5.646918539648557,inf,13.89,0
0,73,4184,1a,stem_left,368.21,110,success,0.0,4.707852631286814,inf,13.89,0
0,74,4185,1a,stem_left,85.43399999999997,75,collision,0.0,5.949836376310885,3.880772065359416,13.89,0
0,75,4186,1a,stem_left,371.2099999999999,110,success,0.0,3.7775749361572073,inf,13.89,0
0,76,4187,1a,stem_left,505.2099999999997,110,success,0.0,7.147136658411626,inf,13.89,0
0,77,4188,1a,stem_left,135.91799999999992,71,collision,0.0,6.675631585803039,4.809329558078631,13.89,0
0,78,4189,1a,stem_left,135.91799999999992,71,collision,0.0,6.602633694452773,3.4295695271358384,13.89,0
0,79,4190,1a,stem_left,373.2099999999999,110,success,0.0,4.437447483285873,inf,13.89,0
0,80,4191,1a,stem_left,360.21000000000004,110,success,0.0,3.337258355859901,inf,13.89,0
0,81,4192,1a,stem_left,478.2099999999997,110,success,0.0,5.483913061763966,inf,13.89,0
0,82,4193,1a,stem_left,368.21,110,success,0.0,4.1124355602303595,inf,13.89,0
0,83,4194,1a,stem_left,412.2099999999999,110,success,0.0,6.3692406430219535,inf,13.89,0
0,84,4195,1a,stem_left,360.21000000000004,110,success,0.0,3.740102562407958,inf,13.89,0
0,85,4196,1a,stem_left,386.2099999999999,110,success,0.0,4.232364630489418,inf,13.89,0
0,86,4197,1a,stem_left,452.21000000000004,110,success,0.0,6.822124113026588,inf,13.89,0
0,87,4198,1a,stem_left,457.2099999999999,110,success,0.0,5.878823563733022,inf,13.89,0
0,88,4199,1a,stem_left,431.2099999999999,110,success,0.0,6.530414579689875,inf,13.89,0
0,89,4200,1a,stem_left,396.2099999999999,110,success,0.0,5.749931234000383,inf,13.89,0
0,90,4201,1a,stem_left,371.2099999999999,110,success,0.0,3.9353263566266365,inf,13.89,0
0,91,4202,1a,stem_left,360.21000000000004,110,success,0.0,4.09020684559516,inf,13.89,0
0,92,4203,1a,stem_left,511.2099999999997,110,success,0.0,6.977896089134315,inf,13.89,0
0,93,4204,1a,stem_left,433.2099999999999,110,success,0.0,5.239876989412236,inf,13.89,0
0,94,4205,1a,stem_left,452.21000000000004,110,success,0.021024920512296826,6.90131698769017,inf,13.89,0
0,95,4206,1a,stem_left,406.2099999999999,110,success,0.0,4.935841697012729,inf,13.89,0
0,96,4207,1a,stem_left,131.6759999999999,73,collision,0.0,7.966176119094785,2.2734676103626232,13.89,0
0,97,4208,1a,stem_left,412.2099999999999,110,success,0.0,4.5404621333443576,inf,13.89,0
0,98,4209,1a,stem_left,360.21000000000004,110,success,0.0,3.861635941605966,inf,13.89,0
0,99,4210,1a,stem_left,376.2099999999999,110,success,0.0,4.077715210062257,inf,13.89,0
0,0,4111,1a,stem_left,397.1319999999999,114,success,0.0,6.847540586177356,inf,13.89,15
0,1,4112,1a,stem_left,440.86199999999985,112,success,0.0,4.929290185359851,inf,13.89,10
0,2,4113,1a,stem_left,429.26800000000003,116,success,0.0,5.713784616638173,inf,13.89,18
0,3,4114,1a,stem_left,379.40499999999986,114,success,0.0,6.061161221285969,inf,13.89,26
0,4,4115,1a,stem_left,510.7199999999997,113,success,0.0,6.865800369049385,inf,13.89,7
0,5,4116,1a,stem_left,438.1120000000001,114,success,0.0,5.865354907608309,inf,13.89,24
0,6,4117,1a,stem_left,351.78599999999994,120,success,0.0,4.933533925550949,inf,13.89,30
0,7,4118,1a,stem_left,378.24599999999987,116,success,0.0,4.27526407228734,inf,13.89,25
0,8,4119,1a,stem_left,382.01699999999994,116,success,0.0,6.110338843387661,inf,13.89,30
0,9,4120,1a,stem_left,80.86499999999995,79,collision,0.0,5.227155169969839,2.197379634339969,12.699999999999989,20
0,10,4121,1a,stem_left,306.41099999999994,168,success,0.060017027233478105,4.777988073150224,inf,13.89,51
0,11,4122,1a,stem_left,498.5179999999998,114,success,0.0,6.787459541084422,inf,13.89,16
0,12,4123,1a,stem_left,394.69399999999996,115,success,0.0,4.7107478056001435,inf,13.89,18
0,13,4124,1a,stem_left,74.19999999999993,84,collision,0.0,5.965129328284876,4.585111283405711,12.549999999999986,23
0,14,4125,1a,stem_left,338.29599999999994,125,success,0.0,4.408153485673174,inf,13.89,32
0,15,4126,1a,stem_left,424.67599999999993,111,success,0.0,5.572170088299576,inf,13.89,14
0,16,4127,1a,stem_left,350.30999999999995,116,success,0.0,4.885139042857873,inf,13.89,32
0,17,4128,1a,stem_left,484.0959999999998,114,success,0.0,6.6706496443445475,inf,13.89,10
0,18,4129,1a,stem_left,389.6149999999999,115,success,0.0,5.475442785902826,inf,13.89,20
0,19,4130,1a,stem_left,372.37799999999993,115,success,0.0,5.132834935508154,inf,13.89,23
0,20,4131,1a,stem_left,433.84599999999995,113,success,0.0,21.21918319115157,inf,13.89,14
0,21,4132,1a,stem_left,412.173,112,success,0.0,5.98151778746791,inf,13.89,16
0,22,4133,1a,stem_left,364.94899999999996,116,success,0.0,4.137763115495029,inf,13.89,16
0,23,4134,1a,stem_left,455.9409999999999,114,success,0.0,6.035527658435681,inf,13.89,16
0,24,4135,1a,stem_left,418.54999999999995,114,success,0.0,12.98995217706635,inf,13.89,16
0,25,4136,1a,stem_left,373.44899999999996,111,success,0.0,4.656621430295932,inf,13.89,18
0,26,4137,1a,stem_left,416.7479999999999,111,success,0.0,4.5395649652381955,inf,13.89,18
0,27,4138,1a,stem_left,462.03,113,success,0.0,5.79477100658393,inf,13.89,18
0,28,4139,1a,stem_left,362.159,114,success,0.0,4.99451920094546,inf,13.89,12
0,29,4140,1a,stem_left,510.6959999999998,112,success,0.0,6.738510418499828,inf,13.89,6
0,30,4141,1a,stem_left,392.3539999999999,114,success,0.0,5.180744530277649,inf,13.89,22
0,31,4142,1a,stem_left,331.8669999999998,121,success,0.0,4.787787484114258,inf,13.89,32
0,32,4143,1a,stem_left,415.6999999999999,112,success,0.0,58.75063637148481,inf,13.89,8
0,33,4144,1a,stem_left,409.8559999999999,115,success,0.0,6.079922096300315,inf,13.89,25
0,34,4145,1a,stem_left,388.6819999999999,113,success,0.0,4.638048190987794,inf,13.89,17
0,35,4146,1a,stem_left,381.69999999999993,115,success,0.0,6.53560895788341,inf,13.89,28
0,36,4147,1a,stem_left,353.88799999999986,116,success,0.0,4.878183154360929,inf,13.89,31
0,37,4148,1a,stem_left,486.30199999999974,111,success,0.0,6.879871123423144,inf,13.89,6
0,38,4149,1a,stem_left,355.481,121,success,0.0,4.355550809711181,inf,13.89,24
0,39,4150,1a,stem_left,89.08999999999995,79,collision,0.0,5.489614984558639,0.21013016169111887,13.449999999999985,18
0,40,4151,1a,stem_left,325.9659999999999,127,success,0.0,4.964335205656389,inf,13.89,39
0,41,4152,1a,stem_left,67.21999999999997,85,collision,0.0,6.756805655056578,3.7609869580840507,13.299999999999988,21
0,42,4153,1a,stem_left,345.4129999999999,121,success,0.0,4.91721573569701,inf,13.89,33
0,43,4154,1a,stem_left,427.64699999999993,115,success,0.0,5.8645890910076695,inf,13.89,26
0,44,4155,1a,stem_left,374.36199999999997,113,success,0.0,4.030034024137145,inf,13.89,15
0,45,4156,1a,stem_left,75.73999999999998,78,collision,0.0,5.438931445580949,3.086927436478268,11.449999999999985,20
0,46,4157,1a,stem_left,354.0069999999999,114,success,0.0,3.628478313125211,inf,13.89,20
0,47,4158,1a,stem_left,131.87499999999994,74,collision,0.0,6.357495564332287,4.67426781910516,13.049999999999985,13
0,48,4159,1a,stem_left,395.416,116,success,0.0,5.686908933433715,inf,13.89,21
0,49,4160,1a,stem_left,372.30499999999984,121,success,0.0,4.923335256935335,inf,13.89,28
0,50,4161,1a,stem_left,501.2769999999999,114,success,0.0,8.139653004326789,inf,13.89,8
0,51,4162,1a,stem_left,377.155,116,success,0.0,5.178214132445257,inf,13.89,12
0,52,4163,1a,stem_left,333.1679999999999,121,success,0.0,4.875063795864334,inf,13.89,36
0,53,4164,1a,stem_left,377.1499999999999,122,success,0.0,6.683941296838486,inf,13.89,33
0,54,4165,1a,stem_left,353.4309999999999,117,success,0.0,5.2155542244433875,inf,13.89,29
0,55,4166,1a,stem_left,491.8269999999999,112,success,0.0,5.996500289644,inf,13.89,12
0,56,4167,1a,stem_left,276.499,141,success,0.0,3.756803718185593,inf,13.89,63
0,57,4168,1a,stem_left,395.94999999999993,117,success,0.0,5.599219299085801,inf,13.89,26
0,58,4169,1a,stem_left,415.55500000000006,112,success,0.0,6.247429243053774,inf,13.89,16
0,59,4170,1a,stem_left,391.33500000000004,113,success,0.0,5.4516035103873515,inf,13.89,20
0,60,4171,1a,stem_left,122.26999999999994,75,collision,0.0,6.213506240034252,2.4563958773037546,13.449999999999983,12
0,61,4172,1a,stem_left,381.52599999999995,113,success,0.0,5.72551958255267,inf,13.89,12
0,62,4173,1a,stem_left,390.11099999999993,113,success,0.0,4.633921787452875,inf,13.89,16
