iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,5373,3,right_left,362.308,281,success,0.0,3.993482637394843,inf,13.89,108
0,41,5374,3,right_left,-18.47000000000024,500,timeout,0.1752486497093092,16.29464152831019,28.640972448811144,7.450000000000004,385
0,42,5375,3,right_left,-8.349999999999703,500,timeout,0.1898704023082441,19.596279329146473,28.20284020065784,2.8000000000000003,437
0,43,5376,3,right_left,380.9599999999999,458,success,0.0,8.403380332506503,inf,13.89,292
0,44,5377,3,right_left,172.92599999999968,500,timeout,0.0,14.884284706962744,64.23645943543731,13.89,319
0,45,5378,3,right_left,387.14199999999994,384,success,0.0,7.33561890056415,inf,13.89,177
0,46,5379,3,right_left,441.06399999999996,403,success,0.0,7.68155648542701,inf,13.89,234
0,47,5380,3,right_left,371.715,245,success,0.0,3.8657734336946343,inf,13.89,88
0,48,5381,3,right_left,568.88,385,success,0.173993104755641,6.449276684844384,inf,13.89,199
0,49,5382,3,right_left,79.22199999999982,500,timeout,0.0,9.703237514841007,13.572393496618506,13.89,369
0,50,5383,3,right_left,83.65599999999984,500,timeout,0.0,7.417276968005319,59.142530561056425,13.89,358
0,51,5384,3,right_left,270.2670000000002,483,success,0.0,13.74995988280849,inf,13.89,317
0,52,5385,3,right_left,19.789999999999896,500,timeout,0.17658790871292568,11.385741168790686,21.293044064287425,2.55,339
0,53,5386,3,right_left,356.4019999999999,417,success,0.0,7.670841320488095,inf,13.89,255
0,54,5387,3,right_left,13.689999999999834,500,timeout,0.19738037022011942,16.051304100036614,17.79207649594524,1.0,389
0,55,5388,3,right_left,-4.219999999999979,500,timeout,0.1767832457445649,12.584546128413887,22.809752132040106,0.49999999999999994,434
0,56,5389,3,right_left,338.62599999999975,499,success,0.0,8.006942517567856,inf,13.89,337
0,57,5390,3,right_left,-6.829999999999596,500,timeout,0.15266913306941554,19.32955380652724,21.264646834500287,4.400000000000001,445
0,58,5391,3,right_left,-51.2800000000002,500,timeout,0.1594415832130126,16.565098279737168,13.503934081435396,2.6500000000000004,422
0,59,5392,3,right_left,355.38599999999985,252,success,0.0,4.131171227735713,inf,13.89,81
0,60,5393,3,right_left,23.079999999999803,500,timeout,0.14890739682317364,16.450359246465567,34.646321978308585,1.0,352
0,61,5394,3,right_left,394.4839999999999,447,success,0.0,7.898188890086579,inf,13.89,305
0,62,5395,3,right_left,17.9099999999997,500,timeout,0.17838309794834636,12.553016729860257,30.66312268226464,1.0,379
0,63,5396,3,right_left,2.9500000000002067,500,timeout,0.1512136719548642,28.151556469126724,31.670472229980987,2.55,437
0,64,5397,3,right_left,1.074999999999935,500,timeout,0.0,9.819665725126672,12.856444268775551,9.599999999999998,222
0,65,5398,3,right_left,557.9599999999999,484,success,0.15539993213345463,6.784383289845593,inf,13.89,337
0,66,5399,3,right_left,66.66000000000022,500,timeout,0.1544939126633398,10.333015982361678,inf,8.300000000000004,388
0,67,5400,3,right_left,60.91000000000023,500,timeout,0.1526403461937449,13.78141130402246,29.605949632222043,7.450000000000005,415
0,68,5401,3,right_left,389.03499999999997,482,success,0.0,6.829153450787067,inf,13.89,350
0,69,5402,3,right_left,472.6889999999999,482,success,0.19106394477486008,7.837853783444377,inf,13.89,316
0,70,5403,3,right_left,391.87199999999996,492,success,0.0,10.553717801265377,inf,13.89,357
0,71,5404,3,right_left,-13.774999999999995,500,timeout,0.0,8.767288649960994,17.64803508642293,9.000000000000002,231
0,72,5405,3,right_left,348.7599999999998,336,success,0.0,6.800275226022501,inf,12.949999999999969,137
0,73,5406,3,right_left,-16.659999999999634,500,timeout,0.1901618905665837,17.3862314324319,20.095846749083062,3.100000000000001,464
0,74,5407,3,right_left,356.1109999999999,482,success,0.0,7.4371408549567946,inf,13.89,310
0,75,5408,3,right_left,391.442,376,success,0.0,7.161322783138247,inf,13.89,182
0,76,5409,3,right_left,-54.509999999999685,500,timeout,0.22182729038573953,21.09779326001231,6.542685409952838,3.3500000000000005,413
0,77,5410,3,right_left,392.94000000000005,489,success,0.0,8.076589043831726,inf,13.89,344
0,78,5411,3,right_left,66.856,500,timeout,0.0,11.190818399645899,47.68885788860815,13.89,258
0,79,5412,3,right_left,-9.199999999999708,500,timeout,0.14088339048220672,27.85539930979569,31.08972935040416,3.0000000000000004,426
0,80,5413,3,right_left,10.309999999999762,500,timeout,0.18712652446768333,17.093072340377475,20.523095293935288,1.0,369
0,81,5414,3,right_left,176.67199999999968,500,timeout,0.0,14.552860153137123,56.07173105360692,13.89,344
0,82,5415,3,right_left,371.606,407,success,0.0,9.45207302676945,inf,13.89,238
0,83,5416,3,right_left,-41.85000000000004,500,timeout,0.17612901640571954,9.094475338345699,inf,9.2,357
0,84,5417,3,right_left,13.779999999999577,500,timeout,0.0,6.646576691612394,56.678588244695504,13.09999999999997,318
0,85,5418,3,right_left,-3.0699999999998395,500,timeout,0.1619940714411907,25.21684797254893,26.351229921323363,1.5999999999999999,465
0,86,5419,3,right_left,390.00399999999996,443,success,0.0,7.2968715133660815,inf,13.89,294
0,87,5420,3,right_left,-167.63000000000233,500,timeout,0.12078658614991578,14.87222153844363,14.222090861898597,2.75,371
0,88,5421,3,right_left,349.70399999999995,347,success,0.0,7.033553442807225,inf,13.89,152
0,89,5422,3,right_left,-1.5699999999997092,500,timeout,0.17891012664390474,19.08876594164377,19.32050406953803,2.6,449
0,90,5423,3,right_left,22.45999999999996,500,timeout,0.0,12.526541790033102,34.4020824591333,10.849999999999994,362
0,91,5424,3,right_left,-35.33999999999996,500,timeout,0.14802869366327534,12.64093585178627,25.499824983800007,0.7500000000000001,424
0,92,5425,3,right_left,59.019999999999975,500,timeout,0.0,17.396490381115633,48.737641793397025,12.199999999999974,382
0,93,5426,3,right_left,465.4749999999999,498,success,0.19119614285946776,6.525463629579348,inf,13.89,340
0,94,5427,3,right_left,387.828,420,success,0.0,6.574283734044106,inf,13.89,265
0,95,5428,3,right_left,371.333,360,success,0.0,6.894344274903243,inf,13.89,181
0,96,5429,3,right_left,0.4999999999998779,500,timeout,0.0,14.55077392347582,11.522354307171598,6.650000000000004,410
0,97,5430,3,right_left,-6.910000000000239,500,timeout,0.0,9.213485593845697,12.160048609123317,7.450000000000005,397
0,98,5431,3,right_left,16.429999999999772,500,timeout,0.21567200151791094,13.250340464136828,32.801691691239625,1.9999999999999998,341
0,99,5432,3,right_left,383.8329999999999,497,success,0.0,7.2748865588024305,inf,13.89,325
0,0,5333,3,right_left,57.564999999999756,500,timeout,0.1713546201376126,6.92379062209911,14.780618317339801,5.05000000000001,361
0,1,5334,3,right_left,-3.9199999999999267,500,timeout,0.17709542363695208,21.719582554612213,23.042976793162943,1.65,354
0,2,5335,3,right_left,7.689999999999959,500,timeout,0.15452729621383385,11.104892304969347,19.57300795436202,1.8499999999999996,373
0,3,5336,3,right_left,201.70000000000013,500,timeout,0.1532208582071349,13.233725992576742,inf,9.95,346
0,4,5337,3,right_left,28.52999999999995,500,timeout,0.17564563844097805,16.66553603534933,31.492320414192484,1.8499999999999999,365
0,5,5338,3,right_left,17.11999999999999,500,timeout,0.18365985950189123,22.59366001165833,25.777883514504243,2.399999999999999,358
0,6,5339,3,right_left,21.92000000000004,500,timeout,0.16125102406888103,18.717952199853745,26.17362051161867,2.6,358
0,7,5340,3,right_left,3.2099999999999165,500,timeout,0.20824812900756012,15.770746196458022,30.385641807243474,1.0999999999999996,363
0,8,5341,3,right_left,1.199999999999982,500,timeout,0.1472586489629126,12.071439785485577,20.35019186158157,1.2,364
0,9,5342,3,right_left,1.610000000000004,500,timeout,0.15914504562522225,8.459213594454676,inf,3.0500000000000007,363
0,10,5343,3,right_left,-26.049999999999912,500,timeout,0.8683448179180242,18.645423184991742,13.497403383606247,2.05,371
0,11,5344,3,right_left,30.52999999999997,500,timeout,0.15551646184431173,10.131920629700886,16.205857902698863,2.850000000000002,365
0,12,5345,3,right_left,-18.749999999999993,500,timeout,0.17173608934430556,20.449299374473583,31.082261703684694,1.0,375
0,13,5346,3,right_left,372.03399999999993,497,success,0.0,8.23301156349261,inf,13.89,298
0,14,5347,3,right_left,468.965,475,success,0.18094611145942596,6.768854271694163,inf,12.449999999999974,322
0,15,5348,3,right_left,17.51999999999994,500,timeout,0.14703086278784222,14.724366394556757,28.677171263849356,1.3,372
0,16,5349,3,right_left,-2.919999999999962,500,timeout,0.18134538952119653,12.880989562487423,18.553380433678917,1.05,372
0,17,5350,3,right_left,22.719999999999928,500,timeout,0.14887784256593567,27.734006895774705,19.641850446620047,2.15,374
0,18,5351,3,right_left,0.32999999999995966,500,timeout,0.14960243706800422,7.568675956311218,55.86096055810136,5.800000000000003,359
0,19,5352,3,right_left,33.9300000000001,500,timeout,0.1769438713422508,10.324561035303018,inf,6.400000000000004,341
0,20,5353,3,right_left,-22.27999999999989,500,timeout,0.1634607981437127,11.626853575249218,14.018950952763294,1.5499999999999998,356
0,21,5354,3,right_left,-42.330000000000105,500,timeout,0.17714141739194875,24.760091399352213,20.397803451915667,2.2999999999999994,359
0,22,5355,3,right_left,5.380000000000094,500,timeout,0.14809402598862267,9.215250770697333,38.885827094230876,6.7500000000000036,352
0,23,5356,3,right_left,7.870000000000047,500,timeout,0.20650450148390725,22.028406969625262,27.346080785628303,1.7499999999999998,381
0,24,5357,3,right_left,-6.059999999999922,500,timeout,0.16469898913098735,15.638186746201809,23.042600107838403,0.8500000000000001,386
0,25,5358,3,right_left,30.709999999999912,500,timeout,0.14760603706569245,10.131524908045286,15.494373786065651,2.650000000000001,369
0,26,5359,3,right_left,-1.8899999999999928,500,timeout,0.15101420194728402,15.63481060286238,21.83454919388613,1.5,385
0,27,5360,3,right_left,-17.919999999999902,500,timeout,0.21221278333327417,14.39738347453704,18.15547781955868,1.0999999999999999,374
0,28,5361,3,right_left,28.229999999999908,500,timeout,0.1718451651237841,62.60581258391256,21.87144980761379,2.550000000000001,331
0,29,5362,3,right_left,-3.0300000000000344,500,timeout,0.2337495700878143,8.21017679508435,13.691545057513764,1.8499999999999994,379
0,30,5363,3,right_left,30.640000000000004,500,timeout,0.16573318272567825,8.791314926088438,15.045251964981047,3.950000000000004,348
0,31,5364,3,right_left,-3.679999999999989,500,timeout,0.1879722551378212,19.290118243694614,32.5244894445577,0.95,364
0,32,5365,3,right_left,6.050000000000061,500,timeout,0.15232727812904134,16.28333010206152,18.92182813110892,2.0499999999999994,355
0,33,5366,3,right_left,6.120000000000029,500,timeout,0.1514547364581843,9.866744418136301,18.168383894050965,1.5999999999999996,382
0,34,5367,3,right_left,-29.71999999999992,500,timeout,0.0,8.877276978302845,27.581397380391383,3.9000000000000012,343
0,35,5368,3,right_left,-3.540000000000037,500,timeout,0.17558098263512328,9.942274205497851,13.516833315634038,1.6499999999999997,384
0,36,5369,3,right_left,-12.119999999999973,500,timeout,0.15604231247889042,9.878271037071574,13.604238420460419,1.7999999999999996,372
0,37,5370,3,right_left,3.14000000000003,500,timeout,0.19381526349550735,20.174223588513406,23.166782037264948,1.1999999999999997,372
0,38,5371,3,right_left,-10.270000000000067,500,timeout,0.15443947375173048,10.664864113396048,13.80933344488837,1.3499999999999999,375
0,39,5372,3,right_left,37.47000000000006,500,timeout,0.17469907992746328,12.106498128898028,14.316084740951176,2.8500000000000005,343
0,40,5373,3,right_left,-40.660000000000004,500,timeout,0.20244313510421028,11.268204120936685,13.597919184429305,1.3499999999999999,384
0,41,5374,3,right_left,16.549999999999997,500,timeout,0.17941609534093836,13.951480912323492,29.853362191417975,6.450000000000004,347
0,42,5375,3,right_left,-9.319999999999954,500,timeout,0.1787337030602054,14.935171624433973,27.72492072736439,1.2,360
0,43,5376,3,right_left,34.91999999999987,500,timeout,0.15751681461209915,11.728944105178297,17.433568159808654,1.9499999999999995,362
0,44,5377,3,right_left,36.10000000000005,500,timeout,0.1635753827609903,13.559838147519459,13.544503659798519,3.7500000000000018,366
0,45,5378,3,right_left,21.299999999999933,500,timeout,0.21406793316212147,8.472957963176054,14.821120077882348,1.8999999999999988,386
0,46,5379,3,right_left,550.5300000000001,489,success,0.17646986091921343,9.143804286244768,inf,12.099999999999984,319
0,47,5380,3,right_left,-4.720000000000121,500,timeout,0.174541647231759,10.618912176583198,16.733931307690657,2.2499999999999982,364
0,48,5381,3,right_left,255.03000000000011,500,timeout,0.17393304303868248,6.901358896774476,inf,12.599999999999989,331
0,49,5382,3,right_left,148.64999999999992,500,timeout,0.0,7.780016273818277,inf,13.89,319
0,50,5383,3,right_left,-22.459999999999955,500,timeout,0.0,39.409943316643826,22.428829927840287,1.7999999999999998,370
0,51,5384,3,right_left,13.719999999999995,500,timeout,0.15757610143000284,18.180803103048117,28.080070010518003,2.35,356
0,52,5385,3,right_left,-15.229999999999977,500,timeout,0.1736217637780194,15.431826381240215,29.53107430027203,0.6000000000000001,397
0,53,5386,3,right_left,350.475,491,success,0.0,25.66643260185204,inf,9.60000000000001,312
0,54,5387,3,right_left,-9.299999999999963,500,timeout,0.19231068006085236,15.605267611574005,17.318177425624917,1.4499999999999995,368
0,55,5388,3,right_left,-40.56000000000007,500,timeout,0.0,11.617098817520441,13.452907771688947,4.050000000000002,364
0,56,5389,3,right_left,158.7899999999999,500,timeout,0.0,10.002186689371161,inf,13.549999999999978,327
0,57,5390,3,right_left,-22.10999999999991,500,timeout,0.16049901335391753,20.42075066348676,22.543313671092683,1.2,381
0,58,5391,3,right_left,-20.569999999999965,500,timeout,0.16792474497868884,12.99975541951823,15.016324492441585,1.0,367
0,59,5392,3,right_left,501.21299999999997,407,success,0.15189722345099926,7.499355653279462,inf,13.89,243
0,60,5393,3,right_left,33.079999999999956,500,timeout,0.14798438649304027,16.105323921182233,29.388236174926114,2.2499999999999996,366
0,61,5394,3,right_left,318.2499999999999,488,success,0.0,13.598221052528416,inf,11.949999999999973,321
0,62,5395,3,right_left,46.08999999999991,500,timeout,0.1745323394324302,13.083174802474826,22.184039607558557,2.3,369
0,63,5396,3,right_left,-5.209999999999911,500,timeout,0.15837980590553458,22.337457019100512,31.883097907172733,2.1499999999999995,375
0,64,5397,3,right_left,-4.78999999999995,500,timeout,0.16503747774178512,18.813495140323823,31.314490968409615,1.2999999999999996,387
0,65,5398,3,right_left,294.37000000000006,443,success,0.0,6.772284502734836,inf,12.149999999999988,265
0,66,5399,3,right_left,-43.29999999999999,500,timeout,0.15422228878453315,8.084886316205466,inf,5.950000000000003,348
0,67,5400,3,right_left,-24.649999999999924,500,timeout,0.1526152918804074,6.253260369227264,41.97651130602898,1.2999999999999998,379
0,68,5401,3,right_left,20.560000000000127,500,timeout,0.0,6.441503508446445,12.805608421496775,6.250000000000005,346
0,69,5402,3,right_left,349.32399999999984,463,success,0.0,10.234664851353386,inf,13.89,288
0,70,5403,3,right_left,58.76999999999992,500,timeout,0.0,11.490550311536804,18.63132975421111,9.6,321
0,71,5404,3,right_left,-11.97999999999996,500,timeout,0.16189756716425927,18.289240940775617,23.91955247515893,1.0999999999999999,376
0,72,5405,3,right_left,27.499999999999954,500,timeout,0.15954797665194687,15.143821880885513,24.48353144270956,2.549999999999999,362
0,73,5406,3,right_left,-15.73999999999988,500,timeout,0.21281939233875738,15.847810821169132,20.18521992951749,1.05,386
0,74,5407,3,right_left,17.06000000000007,500,timeout,0.14838897169818585,21.659265127041124,23.066041568605538,2.4,366
0,75,5408,3,right_left,517.0500000000002,483,success,0.15122451344500076,8.963095379065631,inf,13.799999999999985,319
0,76,5409,3,right_left,9.92999999999999,500,timeout,0.13817634234796003,17.9710153501701,35.25325043673091,1.5999999999999994,347
0,77,5410,3,right_left,66.47999999999973,500,timeout,0.0,9.038795014902233,inf,12.399999999999972,340
0,78,5411,3,right_left,42.99000000000008,500,timeout,0.0,8.20829054096811,13.867245036290438,5.300000000000009,364
0,79,5412,3,right_left,10.340000000000005,500,timeout,0.15887249692875743,23.146841325612478,29.457619637368637,1.4499999999999997,362
0,80,5413,3,right_left,-3.7599999999999327,500,timeout,0.1842081257443834,20.322698518527044,23.855787207397817,1.15,378
0,81,5414,3,right_left,61.79500000000006,500,timeout,0.0,15.763164432771235,14.313492977317527,5.900000000000007,352
0,82,5415,3,right_left,-6.304999999999983,500,timeout,0.0,12.68514169569605,16.03016838135469,3.400000000000005,351
0,83,5416,3,right_left,-55.789999999999964,500,timeout,0.17438147654617928,26.000037089995285,inf,2.05,379
0,84,5417,3,right_left,-19.369999999999994,500,timeout,0.17465930462787468,11.424994244617693,18.29521958149804,1.7499999999999998,393
0,85,5418,3,right_left,0.8300000000000345,500,timeout,0.16175924326854535,23.427455616569187,21.786800497719444,1.8999999999999992,365
0,86,5419,3,right_left,7.270000000000007,500,timeout,0.14773141894342573,114.8668595520803,20.739814361435656,1.8499999999999994,377
0,87,5420,3,right_left,-8.029999999999973,500,timeout,0.15942315124856754,12.11157145318971,19.13603741141265,1.2999999999999998,375
0,88,5421,3,right_left,-31.660000000000025,500,timeout,0.21264845301342264,9.100488012477538,13.447018300929496,1.65,372
0,89,5422,3,right_left,-5.509999999999964,500,timeout,0.18205429730885234,15.278576591869683,18.11098685950098,1.7999999999999998,367
0,90,5423,3,right_left,10.139999999999953,500,timeout,0.14438264731189981,18.155462720371172,21.15472689524844,1.8999999999999997,354
0,91,5424,3,right_left,8.010000000000078,500,timeout,0.14904907076740873,11.862406404432205,20.549829271510745,1.3499999999999999,375
0,92,5425,3,right_left,10.900000000000045,500,timeout,0.1471032222052848,13.143857216003461,16.31795551402456,1.6999999999999995,366
0,93,5426,3,right_left,317.6349999999999,445,success,0.0,29.66908642886917,inf,10.799999999999969,277
0,94,5427,3,right_left,60.110000000000035,500,timeout,0.15331243158366495,8.956289068751197,16.294877284600883,3.450000000000002,353
0,95,5428,3,right_left,10.969999999999951,500,timeout,0.15003165299771704,12.026636733127571,15.161646745248746,2.1499999999999995,377
0,96,5429,3,right_left,-3.69000000000001,500,timeout,0.1513270570671487,14.288964362276175,23.902218164805447,1.2,377
0,97,5430,3,right_left,-16.57999999999993,500,timeout,0.0,13.432617599251344,20.368860478743176,1.2,368
0,98,5431,3,right_left,33.87999999999995,500,timeout,0.21387741024564433,12.979524596426312,28.32291642500236,2.55,354
0,99,5432,3,right_left,-35.14000000000003,500,timeout,0.18158269467463717,11.321600511304371,20.247190169366142,1.5999999999999999,386
0,0,6333,3,right_left,62.710000000000065,500,timeout,0.0,13.551413448218106,61.31812892894434,11.699999999999973,365
0,1,6334,3,right_left,350.0049999999999,355,success,0.0,7.679540006287869,inf,12.299999999999955,141
0,2,6335,3,right_left,394.21399999999994,462,success,0.0,6.365729063214493,inf,13.89,323
0,3,6336,3,right_left,16.889999999999795,500,timeout,0.19271886773312982,14.153227137248809,13.716067410253514,1.0,377
0,4,6337,3,right_left,129.56000000000003,500,timeout,0.1763424507189757,10.34643603033432,19.528681481505043,11.94999999999999,400
0,5,6338,3,right_left,29.630000000000447,500,timeout,0.1617510521943647,15.236851420102006,19.091013176959375,6.300000000000003,357
0,6,6339,3,right_left,386.42099999999994,438,success,0.0,7.417581257157825,inf,13.89,282
0,7,6340,3,right_left,-45.25499999999994,500,timeout,0.0,12.349580289315767,13.1379914684023,10.549999999999995,175
0,8,6341,3,right_left,382.16099999999994,447,success,0.0,10.543889010896194,inf,13.89,257
0,9,6342,3,right_left,312.3519999999999,487,success,0.0,6.583333153764374,inf,13.89,320
0,10,6343,3,right_left,390.62199999999996,364,success,0.0,6.942388327077814,inf,13.89,186
0,11,6344,3,right_left,-5.350000000000041,500,timeout,0.19821360184892756,15.431545833143272,27.78106608569442,0.8,451
0,12,6345,3,right_left,396.74299999999994,325,success,0.0,8.095362987556625,inf,13.89,185
0,13,6346,3,right_left,368.46399999999994,474,success,0.0,6.079312396466583,inf,13.89,288
0,14,6347,3,right_left,-3.2799999999999776,500,timeout,0.1762651454430575,10.68262672610657,15.572346258243677,0.35,440
0,15,6348,3,right_left,314.64000000000004,349,success,0.0,4.037529607009255,inf,13.549999999999992,97
0,16,6349,3,right_left,-3.539999999999709,500,timeout,0.18678457941879167,18.922211359932984,20.560707177529526,2.7,458
0,17,6350,3,right_left,565.4699999999999,391,success,0.2065484281371178,7.505587490284935,inf,13.89,193
0,18,6351,3,right_left,373.63699999999994,462,success,0.0,8.021131957452358,inf,13.89,306
0,19,6352,3,right_left,388.679,498,success,0.0,8.313987753000553,inf,13.89,367
0,20,6353,3,right_left,420.49699999999996,420,success,0.0,8.966336191900167,inf,13.89,273
0,21,6354,3,right_left,-0.4599999999998131,500,timeout,0.14641292615871887,22.244516185638705,28.378697194524236,1.7499999999999996,456
0,22,6355,3,right_left,-110.33999999999916,500,timeout,0.21283708711496135,7.391020497544545,11.586319356355322,4.500000000000003,334
0,23,6356,3,right_left,93.73999999999967,500,timeout,0.0,10.284799419267838,47.62017361960689,13.84999999999997,346
0,24,6357,3,right_left,388.1199999999999,324,success,0.0,5.26048559840403,inf,11.849999999999955,116
0,25,6358,3,right_left,-68.58000000000011,500,timeout,0.0,8.068655338439248,43.44084673725389,9.900000000000004,276
0,26,6359,3,right_left,-12.009999999999652,500,timeout,0.05595503953195617,10.321782376699295,13.50261486382108,4.650000000000003,387
0,27,6360,3,right_left,-9.460000000000184,500,timeout,0.21416349281606817,13.098182848333547,26.730793377392175,0.2,470
0,28,6361,3,right_left,376.77200000000005,453,success,0.1477170426730602,7.826964925052142,inf,13.89,258
0,29,6362,3,right_left,-13.63999999999963,500,timeout,0.19136473825360945,17.458923854402162,19.49260640431252,3.0000000000000004,452
0,30,6363,3,right_left,339.967,495,success,0.0,7.459842954695789,inf,13.89,320
0,31,6364,3,right_left,66.2599999999997,500,timeout,0.0,14.993320563352608,54.25926410541864,12.199999999999974,372
0,32,6365,3,right_left,385.24799999999993,416,success,0.0,6.885310700700411,inf,13.89,228
0,33,6366,3,right_left,27.709999999999813,500,timeout,0.20715049090341767,8.318953199701935,36.9873689754906,7.900000000000005,397
0,34,6367,3,right_left,62.20499999999989,500,timeout,0.0,10.750114036888863,19.559394225976007,9.7,325
0,35,6368,3,right_left,368.996,339,success,0.0,6.5718372406070475,inf,13.89,179
0,36,6369,3,right_left,0.7400000000003278,500,timeout,0.18714791804185765,23.894786008903985,31.2364797012492,2.45,452
0,37,6370,3,right_left,357.905,261,success,0.0,3.53605742247046,inf,13.89,110
0,38,6371,3,right_left,394.87600000000003,267,success,0.0,5.502765074102891,inf,13.89,108
0,39,6372,3,right_left,7.115000000000005,500,timeout,0.0,13.903697403583184,12.968059109398533,11.099999999999994,376
0,40,6373,3,right_left,-30.380000000000063,500,timeout,0.1610937026744025,18.711204506656454,31.224555529123048,1.0,412
0,41,6374,3,right_left,-7.959999999999653,500,timeout,0.14095497169553117,14.9348307916317,15.145054923530491,3.0000000000000004,450
0,42,6375,3,right_left,-56.51999999999961,500,timeout,0.0,14.315570116362949,20.876791474234903,7.750000000000008,398
0,43,6376,3,right_left,-6.179999999999748,500,timeout,0.17656821905485834,24.607419322453833,38.88983392493084,2.7,462
0,44,6377,3,right_left,-24.869999999999834,500,timeout,0.17494467453790113,19.64249649700726,20.330257880911937,2.6,439
0,45,6378,3,right_left,-10.819999999999686,500,timeout,0.25235134598095815,16.388386409715853,4.9541751838574735,3.2500000000000013,416
0,46,6379,3,right_left,-1.9899999999996936,500,timeout,0.14736210562133012,18.56189549372584,18.39623957282594,3.0000000000000004,447
0,47,6380,3,right_left,388.28499999999997,477,success,0.0,12.502807224499808,inf,13.89,309
0,48,6381,3,right_left,395.4,489,success,0.0,10.730780463369824,inf,13.89,354
0,49,6382,3,right_left,-35.199999999999704,500,timeout,0.13745142334742705,22.845144402793988,23.364159792194037,3.0000000000000004,424
0,50,6383,3,right_left,398.5079999999999,401,success,0.0,5.249407930325127,inf,13.89,256
0,51,6384,3,right_left,376.758,380,success,0.0,7.311241166956245,inf,13.89,217
0,52,6385,3,right_left,393.188,400,success,0.0,6.754005537001758,inf,13.89,237
0,53,6386,3,right_left,-66.82999999999964,500,timeout,0.0,22.319915508536514,39.93913022354958,1.0,423
0,54,6387,3,right_left,-83.07500000000006,500,timeout,0.0,14.321321176144632,14.907685997088244,10.399999999999997,157
0,55,6388,3,right_left,58.63000000000013,500,timeout,0.1477177041562744,7.973000988817015,15.570112178383987,3.400000000000001,343
0,56,6389,3,right_left,22.799999999999777,500,timeout,0.1610619919597904,11.840646443531291,19.180727070313615,1.0,382
0,57,6390,3,right_left,-8.839999999999531,500,timeout,0.14718936470181768,11.871038767038204,13.496982774721177,4.100000000000002,438
0,58,6391,3,right_left,419.15500000000003,495,success,0.0,10.4008572140385,inf,13.89,351
0,59,6392,3,right_left,379.52199999999993,470,success,0.0,7.880528554071877,inf,13.89,306
0,60,6393,3,right_left,391.6819999999999,309,success,0.0,4.568631426074497,inf,13.89,155
0,61,6394,3,right_left,388.7210000000001,490,success,0.0,8.865750480906108,inf,13.89,349
0,62,6395,3,right_left,-40.13000000000018,500,timeout,0.16258187212923136,6.15228768477763,17.552871951992362,7.500000000000004,367
0,63,6396,3,right_left,20.8699999999999,500,timeout,0.1468194854761903,8.715876691067711,12.514117772759219,8.450000000000003,391
0,64,6397,3,right_left,520.56,487,success,0.15372613727285286,7.551100266804265,inf,13.89,310
0,65,6398,3,right_left,88.67500000000001,500,timeout,0.19686963864218845,8.393378503288156,19.72826308960931,11.349999999999993,363
0,66,6399,3,right_left,-61.03999999999961,500,timeout,0.17003449743485513,13.798683457196384,13.124585155157948,5.0500000000000025,386
0,67,6400,3,right_left,6.85000000000055,500,timeout,0.12199653915892791,13.697909211545953,13.48588043603173,3.9000000000000012,431
0,68,6401,3,right_left,62.860000000000404,500,timeout,0.17171283704112666,9.21557484806098,31.976458772423097,8.500000000000004,380
0,69,6402,3,right_left,4.7199999999999385,500,timeout,0.0,10.679911629531265,43.8887069862528,11.299999999999986,332
0,70,6403,3,right_left,284.8989999999999,277,success,0.0,4.421884483398821,inf,13.89,97
0,71,6404,3,right_left,-7.530000000000143,500,timeout,0.16094488720807237,13.211303622774324,23.02910560194927,0.6000000000000001,471
0,72,6405,3,right_left,-89.41499999999944,500,timeout,0.0,4.9696126180775515,29.343111040221796,10.100000000000001,257
0,73,6406,3,right_left,370.4639999999999,435,success,0.0,8.000922342473405,inf,13.89,254
0,74,6407,3,right_left,154.26399999999984,500,timeout,0.0,8.485666015716088,inf,13.89,354
0,75,6408,3,right_left,455.869,436,success,0.0,9.576744687876152,inf,13.89,286
0,76,6409,3,right_left,-45.54999999999719,500,timeout,0.0,17.43510480873512,65.34113746852137,6.85000000000001,109
0,77,6410,3,right_left,-1.9099999999997663,500,timeout,0.18348871421763116,18.406312140660223,21.006618161114414,1.9999999999999996,427
0,78,6411,3,right_left,291.02499999999986,292,success,0.0,6.661325950745578,inf,10.449999999999996,83
0,79,6412,3,right_left,50.00000000000005,500,timeout,0.0,17.636027510660014,12.389279282381228,9.000000000000002,403
0,80,6413,3,right_left,71.38000000000007,500,timeout,0.0,17.1784781717454,48.42972997567085,11.549999999999974,372
0,81,6414,3,right_left,8.370000000000132,500,timeout,0.16420851123047725,12.748068724426929,17.121336882658433,2.55,393
0,82,6415,3,right_left,-35.84999999999952,500,timeout,0.6934266832606797,25.645879652749645,22.62727872572808,3.2000000000000015,459
0,83,6416,3,right_left,379.74199999999996,368,success,0.0,8.980686495937386,inf,13.89,191
0,84,6417,3,right_left,-8.500000000000174,500,timeout,0.17608309778885026,18.071817637915377,26.44288919821049,0.55,460
0,85,6418,3,right_left,388.92499999999995,491,success,0.0,7.8028932020422745,inf,13.89,375
0,86,6419,3,right_left,351.935,376,success,0.0,7.0723111737512285,inf,13.89,222
