iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,114228.81512117386,1437.1625406742096,1395.0306115150452,20.539281368255615,20.497740745544434,98.99703930318356,-0.06908752024173737,39.121742248535156,1.3867285251617432,2.604586601257324,0.0,57.33979797363281,6426.62353515625,436.55555555555554,9,2,0,7,0,0.19873046875,0.170654296875,0.159423828125,0.33203125,0.13916015625
88,360448,115199.20526647568,970.2908761501312,930.3404726982117,20.79376721382141,20.741531372070312,10245.606739997864,-0.12800884246826172,16.64959716796875,1.353337287902832,10203.34375,0.0,25.74140167236328,6306.9404296875,475.5,8,2,0,6,0,0.23876953125,0.1708984375,0.14306640625,0.373291015625,0.073974609375
89,364544,116259.28216838837,1060.060348033905,1020.0540359020233,21.467621088027954,21.4282808303833,2246.8684417568147,-0.03783685341477394,27.630714416503906,1.4039963483810425,2197.19921875,0.0,22.076345443725586,8289.69921875,453.75,8,2,0,6,0,0.20068359375,0.180908203125,0.179443359375,0.36279296875,0.076171875
90,368640,117340.90982937813,1081.5556437969208,1047.2147595882416,14.54612398147583,14.502552509307861,290.4094700217247,-0.17750507593154907,46.08721160888672,1.3644676208496094,164.78419494628906,0.0,79.71556854248047,7695.44873046875,431.8888888888889,9,4,0,5,0,0.18505859375,0.192138671875,0.17431640625,0.390625,0.057861328125
91,372736,118415.01991724968,1074.031078338623,1034.4026811122894,20.97987151145935,20.941514015197754,52.888616889715195,0.035443395376205444,23.711750030517578,1.4368349313735962,2.48418927192688,0.0,26.65723419189453,4502.4755859375,485.125,8,2,0,6,0,0.207275390625,0.198486328125,0.17578125,0.343994140625,0.074462890625
92,376832,121018.54608631134,1370.001811504364,1324.2341694831848,26.84633207321167,26.776673793792725,54.93036976456642,-0.08878359198570251,23.260150909423828,1.4019360542297363,2.034841299057007,0.0,29.72416114807129,4897.5263671875,460.5,8,2,0,6,0,0.197265625,0.19677734375,0.162353515625,0.378662109375,0.06494140625
93,380928,122545.3287217617,1526.7332870960236,1481.6500144004822,25.021694898605347,24.981709480285645,82.83953687548637,-0.19121959805488586,48.98474884033203,1.429769515991211,4.107548236846924,0.0,29.938459396362305,6776.552734375,451.22222222222223,9,3,0,6,0,0.220703125,0.189453125,0.19140625,0.317626953125,0.080810546875
94,385024,123582.53073811531,1036.808434009552,994.942920923233,22.615228414535522,22.508312225341797,71.28296414762735,-0.06553288549184799,35.19114303588867,1.4155011177062988,1.9950119256973267,0.0,34.1623420715332,5291.228515625,452.0,9,2,0,7,0,0.1875,0.20458984375,0.198486328125,0.32470703125,0.084716796875
95,389120,124719.62543773651,1136.886146068573,1094.2636218070984,22.845374584197998,22.80062460899353,33.561749229207635,-0.016088953241705894,16.18597984313965,1.4608079195022583,1.9498655796051025,0.0,15.44199275970459,7690.55908203125,417.8888888888889,9,3,0,6,0,0.1826171875,0.215576171875,0.1728515625,0.35302734375,0.075927734375
96,393216,125783.66728639603,1063.9527065753937,1024.2341380119324,21.486963033676147,21.423542261123657,76.25905717164278,0.04504788666963577,53.164154052734375,1.3929717540740967,2.2445802688598633,0.0,20.805274963378906,9584.9716796875,449.625,8,2,0,6,0,0.1552734375,0.185302734375,0.1962890625,0.390380859375,0.07275390625
97,397312,127039.2342569828,1255.4994089603424,1201.3152384757996,32.42471885681152,32.34462237358093,231.0054621733725,-0.06241881474852562,135.94937133789062,1.3719279766082764,1.9030860662460327,0.0,93.21542358398438,6316.6923828125,481.125,8,1,0,7,0,0.160888671875,0.2119140625,0.161376953125,0.392578125,0.0732421875
98,401408,128512.80434656143,1473.476746082306,1425.4760961532593,26.711416959762573,26.618513345718384,99.41516239568591,0.02428276464343071,57.38759994506836,1.3772878646850586,1.8845243453979492,0.0,40.11875534057617,9679.5126953125,438.1111111111111,9,3,0,6,0,0.145263671875,0.233154296875,0.1904296875,0.364501953125,0.066650390625
