iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,57677.99106621742,623.4199063777924,607.2647905349731,3.6458218097686768,3.620354413986206,177.5914940237999,-0.031526148319244385,34.38705825805664,1.2615597248077393,74.66487884521484,0.0,68.57108306884766,7977.978515625,500.0,8,0,0,8,0,0.188720703125,0.264404296875,0.14501953125,0.335693359375,0.066162109375
88,360448,58244.40821433067,566.3643789291382,550.2902228832245,3.6314101219177246,3.6077349185943604,114.3592811524868,-0.18762758374214172,58.15099334716797,1.281482458114624,1.0772126913070679,0.0,55.318702697753906,6651.6787109375,500.0,8,0,0,8,0,0.215576171875,0.256103515625,0.13671875,0.32470703125,0.06689453125
89,364544,58795.21347904205,550.7885484695435,534.7842931747437,3.595046281814575,3.5687644481658936,106.62864159978926,-0.03025556169450283,45.700645446777344,1.2256803512573242,3.1770169734954834,0.0,57.78123474121094,8287.75390625,500.0,8,0,0,8,0,0.190673828125,0.273681640625,0.12646484375,0.34033203125,0.06884765625
90,368640,59357.29667329788,562.0664386749268,545.9106123447418,3.7159132957458496,3.6917061805725098,149.55990454554558,-0.13795331120491028,66.95704650878906,1.2316292524337769,1.1958589553833008,0.0,81.54495239257812,9576.951171875,496.375,8,0,1,7,0,0.15283203125,0.29248046875,0.124755859375,0.348876953125,0.0810546875
91,372736,59912.14047026634,554.8429081439972,538.8049154281616,3.6005077362060547,3.5729331970214844,258.8022021576762,-0.00587279349565506,70.6287612915039,1.251578688621521,76.57171630859375,0.0,111.60759735107422,9892.34375,500.0,8,0,0,8,0,0.14697265625,0.296875,0.136962890625,0.363037109375,0.05615234375
92,376832,61140.533804655075,557.842111825943,541.6530227661133,3.687352180480957,3.6582093238830566,109.28077990934253,-0.014092732220888138,48.971527099609375,1.2462342977523804,1.2157024145126343,0.0,59.107643127441406,7241.81787109375,500.0,8,0,0,8,0,0.185302734375,0.313720703125,0.113037109375,0.33837890625,0.049560546875
93,380928,61797.32700562477,656.7551465034485,640.4826259613037,3.7274444103240967,3.6952531337738037,2062.8190634325147,-0.001107923686504364,38.175941467285156,1.2871761322021484,1965.793701171875,0.0,58.850528717041016,10195.81640625,488.125,8,0,1,7,0,0.166259765625,0.228759765625,0.114501953125,0.422119140625,0.068359375
94,385024,62349.67179083824,552.29944896698,536.2289245128632,3.6313633918762207,3.6066884994506836,226.06456656754017,-0.15763573348522186,55.36582946777344,1.2556819915771484,56.61372756958008,0.0,114.24264526367188,10009.90234375,500.0,8,0,0,8,0,0.15673828125,0.2607421875,0.139404296875,0.36279296875,0.080322265625
95,389120,62949.98249268532,600.2884113788605,584.2448308467865,3.6006102561950684,3.5743422508239746,199.20791051536798,0.048244453966617584,61.78623962402344,1.2381446361541748,14.680639266967773,0.0,122.69278717041016,11910.296875,500.0,8,0,0,8,0,0.154052734375,0.233642578125,0.133544921875,0.404052734375,0.07470703125
96,393216,63522.164353609085,572.1541047096252,555.9946660995483,3.6672580242156982,3.6419966220855713,105.06560838222504,0.005532383918762207,36.8286247253418,1.2337608337402344,1.0670530796051025,0.0,67.16439819335938,11508.400390625,496.0,8,0,1,7,0,0.146240234375,0.243408203125,0.16259765625,0.379638671875,0.068115234375
97,397312,64161.393562316895,639.185674905777,623.0714201927185,3.6404659748077393,3.614389419555664,378.66594273597,-0.09477656334638596,48.9581298828125,1.2032089233398438,239.99346923828125,0.0,89.80912017822266,10638.8515625,500.0,8,0,0,8,0,0.132568359375,0.271240234375,0.147705078125,0.3798828125,0.068603515625
98,401408,64708.47303891182,547.0605902671814,531.0291881561279,3.615001916885376,3.590733528137207,835.721181973815,-0.12759579718112946,52.56318664550781,1.282440185546875,690.513916015625,0.0,92.77167510986328,10359.833984375,500.0,8,0,0,8,0,0.132080078125,0.26318359375,0.1328125,0.38525390625,0.086669921875
